80;39;0;GGNN;-28154.09852130521
80;40;0;GGNN;-28170.99595282995
80;41;0;GGNN;-28187.890423338235
80;42;0;GGNN;-28204.782811615292
80;43;0;GGNN;-28221.657952976908
80;44;0;GGNN;-28238.537959035042
80;45;0;GGNN;-28255.39577007931
80;46;0;GGNN;-28272.253919095743
80;47;0;GGNN;-28289.105084768384
80;48;0;GGNN;-28305.93096215357
80;49;0;GGNN;-28322.76855431604
80;50;0;GGNN;-28339.574930509923
80;51;0;GGNN;-28356.384694252476
80;52;0;GGNN;-28373.17803047794
80;53;0;GGNN;-28389.950789841176
80;54;0;GGNN;-28406.74034507655
80;55;0;GGNN;-28423.476592108414
80;56;0;GGNN;-28440.22729278901
80;57;0;GGNN;-28456.934083009153
80;58;0;GGNN;-28473.633777256124
80;59;0;GGNN;-28490.350230076776
80;60;0;GGNN;-28506.974409427567
80;61;0;GGNN;-28523.65010567795
80;62;0;GGNN;-28540.240632276742
80;63;0;GGNN;-28556.83600855842
80;64;0;GGNN;-28573.432051112897
80;65;0;GGNN;-28589.931254124935
80;66;0;GGNN;-28606.519303899724
80;67;0;GGNN;-28622.963775774115
80;68;0;GGNN;-28639.439740879956
80;69;0;GGNN;-28655.897964970267
80;70;0;GGNN;-28672.24537834063
80;71;0;GGNN;-28688.707543365967
80;72;0;GGNN;-28704.875690534453
80;73;0;GGNN;-28721.202063179357
80;74;0;GGNN;-28737.330130233877
80;75;0;GGNN;-28753.443478065692
80;76;0;GGNN;-28769.744877954046
80;77;0;GGNN;-28785.507604599596
80;78;0;GGNN;-28801.675373288275
80;79;0;GGNN;-28817.498070939462
80;80;0;GGNN;-28833.3515166186
80;81;0;GGNN;-28849.35374837721
80;82;0;GGNN;-28864.80909672419
80;83;0;GGNN;-28880.777327244734
80;84;0;GGNN;-28896.018487446865
80;85;0;GGNN;-28911.54770696856
80;86;0;GGNN;-28927.33016997252
80;87;0;GGNN;-28942.29577887499
80;88;0;GGNN;-28958.04846534621
80;89;0;GGNN;-28971.65252771608
80;90;0;GGNN;-28986.88934931921
80;91;2;GGGN;-29002.304254898383
80;92;2;GGGN;-29016.585055043706
80;93;2;GGGN;-29032.16430033178
80;94;2;GGGN;-29045.11691157479
80;95;2;GGGN;-29060.02239176115
80;96;4;GGGG;-29074.1614748083
80;97;4;GGGG;-29087.596591395995
80;98;4;GGGG;-29102.946161177417
80;99;4;GGGG;-29113.756712425897
80;100;4;GGGG;-29128.42540816905
81;0;-4;NNNN;-27496.45492509543
81;1;-4;NNNN;-27513.45111638808
81;2;-4;NNNN;-27530.438751289876
81;3;-4;NNNN;-27547.437038728523
81;4;-4;NNNN;-27564.427955187835
81;5;-2;GNNN;-27581.42031293499
81;6;-2;GNNN;-27598.413338916092
81;7;-2;GNNN;-27615.398337342252
81;8;-2;GNNN;-27632.39101025029
81;9;-2;GNNN;-27649.378371923493
81;10;0;GGNN;-27666.364573261257
81;11;0;GGNN;-27683.3525610246
81;12;0;GGNN;-27700.333460465325
81;13;0;GGNN;-27717.319253179754
81;14;0;GGNN;-27734.30139852813
81;15;0;GGNN;-27751.280663035337
81;16;0;GGNN;-27768.261911999416
81;17;0;GGNN;-27785.23715065875
81;18;0;GGNN;-27802.21449888883
81;19;0;GGNN;-27819.189182118644
81;20;0;GGNN;-27836.159842640947
81;21;0;GGNN;-27853.131579309567
81;22;0;GGNN;-27870.098349074873
81;23;0;GGNN;-27887.064228353032
81;24;0;GGNN;-27904.028335443065
81;25;0;GGNN;-27920.9873605343
81;26;0;GGNN;-27937.946580988155
81;27;0;GGNN;-27954.901797714498
81;28;0;GGNN;-27971.853199912242
81;29;0;GGNN;-27988.80439642274
81;30;0;GGNN;-28005.749432588083
81;31;0;GGNN;-28022.69221844797
81;32;0;GGNN;-28039.63195442053
81;33;0;GGNN;-28056.56413751575
81;34;0;GGNN;-28073.497277812545
81;35;0;GGNN;-28090.421472212234
81;36;0;GGNN;-28107.34118858386
81;37;0;GGNN;-28124.258892460974
81;38;0;GGNN;-28141.165264933647
81;39;0;GGNN;-28158.07359613978
81;40;0;GGNN;-28174.967950704726
81;41;0;GGNN;-28191.860940693587
81;42;0;GGNN;-28208.751740727545
81;43;0;GGNN;-28225.62505479507
81;44;0;GGNN;-28242.50356887798
81;45;0;GGNN;-28259.35975339263
81;46;0;GGNN;-28276.217133696795
81;47;0;GGNN;-28293.06746271911
81;48;0;GGNN;-28309.892301055224
81;49;0;GGNN;-28326.727924403935
81;50;0;GGNN;-28343.5292044439
81;51;0;GGNN;-28360.3361396011
81;52;0;GGNN;-28377.124493974745
81;53;0;GGNN;-28393.889924339328
81;54;0;GGNN;-28410.67613135349
81;55;0;GGNN;-28427.40718601385
81;56;0;GGNN;-28444.15618691084
81;57;0;GGNN;-28460.85969868242
81;58;0;GGNN;-28477.55511053743
81;59;0;GGNN;-28494.269734286576
81;60;0;GGNN;-28510.892477730726
81;61;0;GGNN;-28527.56729192351
81;62;0;GGNN;-28544.155807822575
81;63;0;GGNN;-28560.745735387452
81;64;0;GGNN;-28577.335682376663
81;65;0;GGNN;-28593.80572059717
81;66;0;GGNN;-28610.390075915406
81;67;0;GGNN;-28626.828035720835
81;68;0;GGNN;-28643.297517158913
81;69;0;GGNN;-28659.75111936767
81;70;0;GGNN;-28676.079693981992
81;71;0;GGNN;-28692.5411011481
81;72;0;GGNN;-28708.709342506878
81;73;0;GGNN;-28725.03255273455
81;74;0;GGNN;-28741.15886134937
81;75;0;GGNN;-28757.26052501204
81;76;0;GGNN;-28773.558787457205
81;77;0;GGNN;-28789.307063959892
81;78;0;GGNN;-28805.466331171356
81;79;0;GGNN;-28821.28232368666
81;80;0;GGNN;-28837.094309093947
81;81;0;GGNN;-28853.03925777298
81;82;0;GGNN;-28868.48453420773
81;83;0;GGNN;-28884.44996187262
81;84;0;GGNN;-28899.695287372848
81;85;0;GGNN;-28915.19583616986
81;86;0;GGNN;-28930.959435970908
81;87;0;GGNN;-28945.928382026596
81;88;0;GGNN;-28961.682541146103
81;89;0;GGNN;-28975.29347662856
81;90;0;GGNN;-28990.495830363154
81;91;2;GGGN;-29005.905326071166
81;92;2;GGGN;-29020.15408564332
81;93;2;GGGN;-29035.717171536802
81;94;2;GGGN;-29048.676719643358
81;95;2;GGGN;-29063.541485560203
81;96;4;GGGG;-29077.6751008289
81;97;4;GGGG;-29091.07761325199
81;98;4;GGGG;-29106.414138988548
81;99;4;GGGG;-29117.27227034755
81;100;4;GGGG;-29131.908847712457
82;0;-4;NNNN;-27500.453603269758
82;1;-4;NNNN;-27517.449603397054
82;2;-4;NNNN;-27534.43711249611
82;3;-4;NNNN;-27551.43517970255
82;4;-4;NNNN;-27568.425960357024
82;5;-2;GNNN;-27585.418018604818
82;6;-2;GNNN;-27602.410858047588
82;7;-2;GNNN;-27619.39573325657
82;8;-2;GNNN;-27636.388127233713
82;9;-2;GNNN;-27653.37535007301
82;10;0;GGNN;-27670.361277879478
82;11;0;GGNN;-27687.349028728728
82;12;0;GGNN;-27704.329659231964
82;13;0;GGNN;-27721.314957484934
82;14;0;GGNN;-27738.296725564207
82;15;0;GGNN;-27755.2755040453
82;16;0;GGNN;-27772.25617246923
82;17;0;GGNN;-27789.23099783358
82;18;0;GGNN;-27806.207846350666
82;19;0;GGNN;-27823.182167758554
82;20;0;GGNN;-27840.152436198186
82;21;0;GGNN;-27857.123741799525
82;22;0;GGNN;-27874.090208199697
82;23;0;GGNN;-27891.055705561062
82;24;0;GGNN;-27908.019422151723
82;25;0;GGNN;-27924.977914626907
82;26;0;GGNN;-27941.93618299649
82;27;0;GGNN;-27958.89052489076
82;28;0;GGNN;-27975.840502867653
82;29;0;GGNN;-27992.790657248504
82;30;0;GGNN;-28009.734796140663
82;31;0;GGNN;-28026.6764770514
82;32;0;GGNN;-28043.615398512105
82;33;0;GGNN;-28060.546586115488
82;34;0;GGNN;-28077.479039678332
82;35;0;GGNN;-28094.402675329777
82;36;0;GGNN;-28111.32171047797
82;37;0;GGNN;-28128.238720126763
82;38;0;GGNN;-28145.143849165972
82;39;0;GGNN;-28162.05101501823
82;40;0;GGNN;-28178.94353708338
82;41;0;GGNN;-28195.83311168645
82;42;0;GGNN;-28212.71962259299
82;43;0;GGNN;-28229.590212939347
82;44;0;GGNN;-28246.466883761048
82;45;0;GGNN;-28263.32167762251
82;46;0;GGNN;-28280.17663635411
82;47;0;GGNN;-28297.025068277955
82;48;0;GGNN;-28313.84856171733
82;49;0;GGNN;-28330.683308395714
82;50;0;GGNN;-28347.483982252255
82;51;0;GGNN;-28364.288941553896
82;52;0;GGNN;-28381.07527098985
82;53;0;GGNN;-28397.833350298373
82;54;0;GGNN;-28414.613589138153
82;55;0;GGNN;-28431.34109294867
82;56;0;GGNN;-28448.083777933294
82;57;0;GGNN;-28464.780530803837
82;58;0;GGNN;-28481.470080655028
82;59;0;GGNN;-28498.182057363512
82;60;0;GGNN;-28514.803850227992
82;61;0;GGNN;-28531.47464298529
82;62;0;GGNN;-28548.060423660212
82;63;0;GGNN;-28564.64751498856
82;64;0;GGNN;-28581.236609843356
82;65;0;GGNN;-28597.704366016987
82;66;0;GGNN;-28614.28347786497
82;67;0;GGNN;-28630.70952820161
82;68;0;GGNN;-28647.161171721935
82;69;0;GGNN;-28663.5769098233
82;70;0;GGNN;-28679.904669071027
82;71;0;GGNN;-28696.360583419315
82;72;0;GGNN;-28712.5261451731
82;73;0;GGNN;-28728.83715927473
82;74;0;GGNN;-28744.946308957387
82;75;0;GGNN;-28761.05059408844
82;76;0;GGNN;-28777.34783299229
82;77;0;GGNN;-28793.09711430287
82;78;0;GGNN;-28809.245761857812
82;79;0;GGNN;-28825.04321442019
82;80;0;GGNN;-28840.844846917476
82;81;0;GGNN;-28856.765524895316
82;82;0;GGNN;-28872.06820079218
82;83;0;GGNN;-28888.013509698976
82;84;0;GGNN;-28903.241541170035
82;85;0;GGNN;-28918.765490233058
82;86;0;GGNN;-28934.516277990857
82;87;0;GGNN;-28949.372121371547
82;88;0;GGNN;-28965.114736358068
82;89;0;GGNN;-28978.775767197363
82;90;0;GGNN;-28993.99121589081
82;91;2;GGGN;-29009.398265943004
82;92;2;GGGN;-29023.566581408082
82;93;2;GGGN;-29039.089694642258
82;94;2;GGGN;-29051.078521924625
82;95;2;GGGN;-29065.96365740722
82;96;4;GGGG;-29080.07457961025
82;97;4;GGGG;-29093.75410103901
82;98;4;GGGG;-29109.141033021504
82;99;4;GGGG;-29119.592634856897
82;100;4;GGGG;-29134.2678142102
83;0;-4;NNNN;-27504.45229631554
83;1;-4;NNNN;-27521.448157316743
83;2;-4;NNNN;-27538.435552852512
83;3;-4;NNNN;-27555.433389408798
83;4;-4;NNNN;-27572.423957647727
83;5;-2;GNNN;-27589.41565756722
83;6;-2;GNNN;-27606.408289058327
83;7;-2;GNNN;-27623.393001288052
83;8;-2;GNNN;-27640.38508437545
83;9;-2;GNNN;-27657.37210817934
83;10;0;GGNN;-27674.35774070445
83;11;0;GGNN;-27691.34529106812
83;12;0;GGNN;-27708.325755091515
83;13;0;GGNN;-27725.310739299042
83;14;0;GGNN;-27742.292192922112
83;15;0;GGNN;-27759.27057218193
83;16;0;GGNN;-27776.25067526769
83;17;0;GGNN;-27793.224980744944
83;18;0;GGNN;-27810.20119403457
83;19;0;GGNN;-27827.174922383703
83;20;0;GGNN;-27844.14465395617
83;21;0;GGNN;-27861.115452224163
83;22;0;GGNN;-27878.081500342003
83;23;0;GGNN;-27895.04654817588
83;24;0;GGNN;-27912.009829117193
83;25;0;GGNN;-27928.96792980127
83;26;0;GGNN;-27945.925726736077
83;27;0;GGNN;-27962.879590398294
83;28;0;GGNN;-27979.82880726286
83;29;0;GGNN;-27996.777696792506
83;30;0;GGNN;-28013.71990054754
83;31;0;GGNN;-28030.66026402914
83;32;0;GGNN;-28047.597864221465
83;33;0;GGNN;-28064.528044694554
83;34;0;GGNN;-28081.459278473652
83;35;0;GGNN;-28098.381746444586
83;36;0;GGNN;-28115.299936635205
83;37;0;GGNN;-28132.216177338116
83;38;0;GGNN;-28149.120719903065
83;39;0;GGNN;-28166.02700386904
83;40;0;GGNN;-28182.918632541332
83;41;0;GGNN;-28199.806361092404
83;42;0;GGNN;-28216.690708877795
83;43;0;GGNN;-28233.55933935014
83;44;0;GGNN;-28250.432633925906
83;45;0;GGNN;-28267.28213746735
83;46;0;GGNN;-28284.134792515764
83;47;0;GGNN;-28300.981094295315
83;48;0;GGNN;-28317.803530716446
83;49;0;GGNN;-28334.63590755084
83;50;0;GGNN;-28351.43380849588
83;51;0;GGNN;-28368.23756922721
83;52;0;GGNN;-28385.023210988602
83;53;0;GGNN;-28401.780591135142
83;54;0;GGNN;-28418.558593524758
83;55;0;GGNN;-28435.281418889797
83;56;0;GGNN;-28452.01808552476
83;57;0;GGNN;-28468.701169694505
83;58;0;GGNN;-28485.38584984967
83;59;0;GGNN;-28502.093104571908
83;60;0;GGNN;-28518.709484786224
83;61;0;GGNN;-28535.376382095055
83;62;0;GGNN;-28551.954621621055
83;63;0;GGNN;-28568.53967711729
83;64;0;GGNN;-28585.126706565883
83;65;0;GGNN;-28601.592740312175
83;66;0;GGNN;-28618.169225157937
83;67;0;GGNN;-28634.590956923035
83;68;0;GGNN;-28651.03856752225
83;69;0;GGNN;-28667.445965568393
83;70;0;GGNN;-28683.726826250117
83;71;0;GGNN;-28700.17321038778
83;72;0;GGNN;-28716.320462870954
83;73;0;GGNN;-28732.632548095346
83;74;0;GGNN;-28748.736635261932
83;75;0;GGNN;-28764.812938160612
83;76;0;GGNN;-28781.105468241236
83;77;0;GGNN;-28796.853698845985
83;78;0;GGNN;-28813.00464215639
83;79;0;GGNN;-28828.80245714922
83;80;0;GGNN;-28844.587546532013
83;81;0;GGNN;-28860.49869598786
83;82;0;GGNN;-28875.727458881556
83;83;0;GGNN;-28891.6673850949
83;84;0;GGNN;-28906.901710682338
83;85;0;GGNN;-28922.381920267493
83;86;0;GGNN;-28938.12783063921
83;87;0;GGNN;-28952.936551569135
83;88;0;GGNN;-28968.686409717586
83;89;0;GGNN;-28982.34179785265
83;90;0;GGNN;-28997.51993106567
83;91;2;GGGN;-29012.929409912766
83;92;2;GGGN;-29027.093219150905
83;93;2;GGGN;-29042.627895849844
83;94;2;GGGN;-29054.616645684422
83;95;2;GGGN;-29069.4490641686
83;96;4;GGGG;-29083.549143104246
83;97;4;GGGG;-29097.16550999374
83;98;4;GGGG;-29112.564334932846
83;99;4;GGGG;-29123.029754392075
83;100;4;GGGG;-29137.657792287293
84;0;-4;NNNN;-27508.450918924642
84;1;-4;NNNN;-27525.44667641237
84;2;-4;NNNN;-27542.433986876964
84;3;-4;NNNN;-27559.4316393858
84;4;-4;NNNN;-27576.422046929743
84;5;-2;GNNN;-27593.413347726048
84;6;-2;GNNN;-27610.40569801805
84;7;-2;GNNN;-27627.39017537676
84;8;-2;GNNN;-27644.381893461577
84;9;-2;GNNN;-27661.368698027447
84;10;0;GGNN;-27678.35400487013
84;11;0;GGNN;-27695.341294641996
84;12;0;GGNN;-27712.321546651146
84;13;0;GGNN;-27729.30620671987
84;14;0;GGNN;-27746.287460323598
84;15;0;GGNN;-27763.26557077976
84;16;0;GGNN;-27780.24534028855
84;17;0;GGNN;-27797.21922218205
84;18;0;GGNN;-27814.19469604835
84;19;0;GGNN;-27831.16786507082
84;20;0;GGNN;-27848.136874331714
84;21;0;GGNN;-27865.10695476921
84;22;0;GGNN;-27882.07242527212
84;23;0;GGNN;-27899.03678006566
84;24;0;GGNN;-27915.999584140518
84;25;0;GGNN;-27932.957158196157
84;26;0;GGNN;-27949.914440374796
84;27;0;GGNN;-27966.867868955324
84;28;0;GGNN;-27983.816591789757
84;29;0;GGNN;-28000.76491030536
84;30;0;GGNN;-28017.706364626985
84;31;0;GGNN;-28034.645784873734
84;32;0;GGNN;-28051.582001205163
84;33;0;GGNN;-28068.50966269483
84;34;0;GGNN;-28085.439443472995
84;35;0;GGNN;-28102.360558060085
84;36;0;GGNN;-28119.277683393517
84;37;0;GGNN;-28136.192794793318
84;38;0;GGNN;-28153.095702986513
84;39;0;GGNN;-28170.0011571418
84;40;0;GGNN;-28186.892095864176
84;41;0;GGNN;-28203.779172838185
84;42;0;GGNN;-28220.662657522957
84;43;0;GGNN;-28237.529657033516
84;44;0;GGNN;-28254.401040885758
84;45;0;GGNN;-28271.246492654827
84;46;0;GGNN;-28288.096047610212
84;47;0;GGNN;-28304.93966842097
84;48;0;GGNN;-28321.75775626865
84;49;0;GGNN;-28338.58729060713
84;50;0;GGNN;-28355.382164852566
84;51;0;GGNN;-28372.184005847677
84;52;0;GGNN;-28388.968190247273
84;53;0;GGNN;-28405.723232513497
84;54;0;GGNN;-28422.499883787797
84;55;0;GGNN;-28439.22136585113
84;56;0;GGNN;-28455.95645768039
84;57;0;GGNN;-28472.637003555115
84;58;0;GGNN;-28489.310212309712
84;59;0;GGNN;-28506.011999666447
84;60;0;GGNN;-28522.61906767225
84;61;0;GGNN;-28539.279055743304
84;62;0;GGNN;-28555.854217629
84;63;0;GGNN;-28572.430471145075
84;64;0;GGNN;-28589.01474069985
84;65;0;GGNN;-28605.475982528995
84;66;0;GGNN;-28622.049128999486
84;67;0;GGNN;-28638.47053135575
84;68;0;GGNN;-28654.913813381103
84;69;0;GGNN;-28671.31924605548
84;70;0;GGNN;-28687.590376419634
84;71;0;GGNN;-28704.03173963198
84;72;0;GGNN;-28720.173465949138
84;73;0;GGNN;-28736.457965581852
84;74;0;GGNN;-28752.44317153569
84;75;0;GGNN;-28768.508143054725
84;76;0;GGNN;-28784.796209035107
84;77;0;GGNN;-28800.55113221302
84;78;0;GGNN;-28816.68262956485
84;79;0;GGNN;-28832.430962816296
84;80;0;GGNN;-28848.21547433341
84;81;0;GGNN;-28864.13614195145
84;82;0;GGNN;-28879.37656927377
84;83;0;GGNN;-28895.299334659496
84;84;0;GGNN;-28910.52130870994
84;85;0;GGNN;-28925.955633508966
84;86;0;GGNN;-28941.535391191297
84;87;0;GGNN;-28956.356699228465
84;88;0;GGNN;-28972.077688901394
84;89;0;GGNN;-28985.757594992923
84;90;0;GGNN;-29000.913311602446
84;91;2;GGGN;-29016.25530137065
84;92;2;GGGN;-29030.45091526279
84;93;2;GGGN;-29045.963904927747
84;94;2;GGGN;-29057.957669106097
84;95;2;GGGN;-29072.767202054558
84;96;4;GGGG;-29086.85688690937
84;97;4;GGGG;-29100.51006255713
84;98;4;GGGG;-29115.88530346902
84;99;4;GGGG;-29126.266855324986
84;100;4;GGGG;-29140.850186458913
85;0;-4;NNNN;-27512.449446196304
85;1;-4;NNNN;-27529.445089497374
85;2;-4;NNNN;-27546.432328691575
85;3;-4;NNNN;-27563.429814433137
85;4;-4;NNNN;-27580.420113126274
85;5;-2;GNNN;-27597.41107245631
85;6;-2;GNNN;-27614.403181294056
85;7;-2;GNNN;-27631.38747022619
85;8;-2;GNNN;-27648.378807650995
85;9;-2;GNNN;-27665.365270635924
85;10;-2;GNNN;-27682.350163577346
85;11;-2;GNNN;-27699.337090649704
85;12;-2;GNNN;-27716.31709499312
85;13;-2;GNNN;-27733.30141322785
85;14;-2;GNNN;-27750.282381026296
85;15;-2;GNNN;-27767.26019421191
85;16;-2;GNNN;-27784.239668191996
85;17;-2;GNNN;-27801.21331753293
85;18;-2;GNNN;-27818.188427134835
85;19;-2;GNNN;-27835.16120225216
85;20;-2;GNNN;-27852.129648124785
85;21;-2;GNNN;-27869.098748530952
85;22;-2;GNNN;-27886.06344901579
85;23;-2;GNNN;-27903.027038740212
85;24;-2;GNNN;-27919.98907574008
85;25;-2;GNNN;-27936.945958775457
85;26;-2;GNNN;-27953.902412643223
85;27;-2;GNNN;-27970.8552997077
85;28;-2;GNNN;-27987.803509877114
85;29;-2;GNNN;-28004.751304032092
85;30;-2;GNNN;-28021.69227699568
85;31;-2;GNNN;-28038.631016387655
85;32;-2;GNNN;-28055.566560102045
85;33;-2;GNNN;-28072.493006886405
85;34;-2;GNNN;-28089.421389851537
85;35;-2;GNNN;-28106.340271298817
85;36;-2;GNNN;-28123.255070792482
85;37;-2;GNNN;-28140.1680215299
85;38;-2;GNNN;-28157.069625768876
85;39;-2;GNNN;-28173.97373185307
85;40;-2;GNNN;-28190.863418712503
85;41;-2;GNNN;-28207.748975059676
85;42;-2;GNNN;-28224.63137373524
85;43;-2;GNNN;-28241.497771372306
85;44;-2;GNNN;-28258.36829932577
85;45;-2;GNNN;-28275.21276175307
85;46;-2;GNNN;-28292.05930965728
85;47;-2;GNNN;-28308.8988829513
85;48;-2;GNNN;-28325.713399425396
85;49;-2;GNNN;-28342.53819289798
85;50;-2;GNNN;-28359.327541504805
85;51;-2;GNNN;-28376.125467667393
85;52;-2;GNNN;-28392.90651561412
85;53;-2;GNNN;-28409.65965877103
85;54;-2;GNNN;-28426.433432598988
85;55;-2;GNNN;-28443.15235186037
85;56;-2;GNNN;-28459.885350941295
85;57;-2;GNNN;-28476.565040033165
85;58;-2;GNNN;-28493.236544772164
85;59;-2;GNNN;-28509.935812540185
85;60;-2;GNNN;-28526.53679436198
85;61;-2;GNNN;-28543.18640896192
85;62;-2;GNNN;-28559.720456965053
85;63;-2;GNNN;-28576.29293027779
85;64;-2;GNNN;-28592.870969159925
85;65;-2;GNNN;-28609.33114693105
85;66;-2;GNNN;-28625.897037441424
85;67;-2;GNNN;-28642.298562001626
85;68;-2;GNNN;-28658.740902840713
85;69;-2;GNNN;-28675.14682389369
85;70;-2;GNNN;-28691.419227511073
85;71;-2;GNNN;-28707.855590765812
85;72;-2;GNNN;-28723.98367694591
85;73;-2;GNNN;-28740.258042943544
85;74;-2;GNNN;-28756.21595067407
85;75;-2;GNNN;-28772.27481922398
85;76;-2;GNNN;-28788.545470279812
85;77;-2;GNNN;-28804.261906780615
85;78;-2;GNNN;-28820.38936712265
85;79;-2;GNNN;-28836.126039895073
85;80;-2;GNNN;-28851.915663116204
85;81;-2;GNNN;-28867.82446718152
85;82;-2;GNNN;-28883.038202355398
85;83;-2;GNNN;-28898.95972383216
85;84;-2;GNNN;-28914.187929740216
85;85;-2;GNNN;-28929.631840986236
85;86;0;GGNN;-28945.20044625903
85;87;0;GGNN;-28959.9703371043
85;88;0;GGNN;-28975.673608936042
85;89;0;GGNN;-28989.28975312191
85;90;0;GGNN;-29004.433861246867
85;91;2;GGGN;-29019.76961164167
85;92;2;GGGN;-29033.927678268323
85;93;2;GGGN;-29049.440537266506
85;94;2;GGGN;-29061.37816356251
85;95;2;GGGN;-29076.181475379217
85;96;4;GGGG;-29090.28145524184
85;97;4;GGGG;-29103.93577298356
85;98;4;GGGG;-29119.311803130466
85;99;4;GGGG;-29129.662053470696
85;100;4;GGGG;-29144.236739223816
86;0;-4;NNNN;-27516.44790938123
86;1;-4;NNNN;-27533.443429248182
86;2;-4;NNNN;-27550.430563235786
86;3;-4;NNNN;-27567.42785354319
86;4;-4;NNNN;-27584.418040755238
86;5;-2;GNNN;-27601.408653566832
86;6;-2;GNNN;-27618.400607115138
86;7;-2;GNNN;-27635.38475962232
86;8;-2;GNNN;-27652.375798938672
86;9;-2;GNNN;-27669.36194580364
86;10;-2;GNNN;-27686.346442031318
86;11;-2;GNNN;-27703.332986497546
86;12;-2;GNNN;-27720.312606780055
86;13;-2;GNNN;-27737.296440719983
86;14;-2;GNNN;-27754.27704888351
86;15;-2;GNNN;-27771.25448931382
86;16;-2;GNNN;-27788.23363862761
86;17;-2;GNNN;-27805.20697981436
86;18;-2;GNNN;-27822.181713588532
86;19;-2;GNNN;-27839.15418362332
86;20;-2;GNNN;-27856.12229555305
86;21;-2;GNNN;-27873.090944937238
86;22;-2;GNNN;-27890.055106813874
86;23;-2;GNNN;-27907.017740308245
86;24;-2;GNNN;-27923.97878345361
86;25;-2;GNNN;-27940.93447185176
86;26;-2;GNNN;-27957.890122342724
86;27;-2;GNNN;-27974.84220595833
86;28;-2;GNNN;-27991.789573911723
86;29;-2;GNNN;-28008.73659824215
86;30;-2;GNNN;-28025.67681905695
86;31;-2;GNNN;-28042.615026880518
86;32;-2;GNNN;-28059.550023371674
86;33;-2;GNNN;-28076.475905457577
86;34;-2;GNNN;-28093.403395562586
86;35;-2;GNNN;-28110.32104268632
86;36;-2;GNNN;-28127.234435640603
86;37;-2;GNNN;-28144.1453094762
86;38;-2;GNNN;-28161.04348980257
86;39;-2;GNNN;-28177.945669189525
86;40;-2;GNNN;-28194.833136986257
86;41;-2;GNNN;-28211.717516353106
86;42;-2;GNNN;-28228.598309879955
86;43;-2;GNNN;-28245.462725166763
86;44;-2;GNNN;-28262.33203753722
86;45;-2;GNNN;-28279.175550346063
86;46;-2;GNNN;-28296.021396790842
86;47;-2;GNNN;-28312.85986841891
86;48;-2;GNNN;-28329.672201971247
86;49;-2;GNNN;-28346.493746915745
86;50;-2;GNNN;-28363.27286893883
86;51;-2;GNNN;-28380.068183171163
86;52;-2;GNNN;-28396.844980873437
86;53;-2;GNNN;-28413.593460548014
86;54;-2;GNNN;-28430.364134049087
86;55;-2;GNNN;-28447.076731600704
86;56;-2;GNNN;-28463.808575194827
86;57;-2;GNNN;-28480.486318332907
86;58;-2;GNNN;-28497.15524817798
86;59;-2;GNNN;-28513.85274081872
86;60;-2;GNNN;-28530.450913213506
86;61;-2;GNNN;-28547.098457695178
86;62;-2;GNNN;-28563.62758364546
86;63;-2;GNNN;-28580.194348094694
86;64;-2;GNNN;-28596.7650122439
86;65;-2;GNNN;-28613.20202996118
86;66;-2;GNNN;-28629.752478106733
86;67;-2;GNNN;-28646.14879731135
86;68;-2;GNNN;-28662.58785830313
86;69;-2;GNNN;-28678.990381121745
86;70;-2;GNNN;-28695.24762671895
86;71;-2;GNNN;-28711.679979888948
86;72;-2;GNNN;-28727.80916967143
86;73;-2;GNNN;-28744.083328439752
86;74;-2;GNNN;-28760.039289057353
86;75;-2;GNNN;-28776.082137565285
86;76;-2;GNNN;-28792.34664798996
86;77;-2;GNNN;-28808.039525816836
86;78;-2;GNNN;-28824.14694299525
86;79;-2;GNNN;-28839.87869819182
86;80;-2;GNNN;-28855.643876997503
86;81;-2;GNNN;-28871.544940059117
86;82;-2;GNNN;-28886.741848385296
86;83;-2;GNNN;-28902.649501478863
86;84;-2;GNNN;-28917.884964830348
86;85;-2;GNNN;-28933.317702993685
86;86;0;GGNN;-28948.88723930017
86;87;0;GGNN;-28963.65095785443
86;88;0;GGNN;-28979.343799128583
86;89;0;GGNN;-28992.963573521378
86;90;0;GGNN;-29008.02733372431
86;91;2;GGGN;-29023.324678124525
86;92;2;GGGN;-29037.47302286387
86;93;2;GGGN;-29052.973486675084
86;94;2;GGGN;-29064.92232215587
86;95;2;GGGN;-29079.656533010762
86;96;4;GGGG;-29093.74409266831
86;97;4;GGGG;-29107.4231054459
86;98;4;GGGG;-29122.789648382488
86;99;4;GGGG;-29133.16386383188
86;100;4;GGGG;-29147.679891788437
87;0;-4;NNNN;-27520.446355511624
87;1;-4;NNNN;-27537.441678600662
87;2;-4;NNNN;-27554.428681807305
87;3;-4;NNNN;-27571.425762086372
87;4;-4;NNNN;-27588.415814966767
87;5;-2;GNNN;-27605.406071985894
87;6;-2;GNNN;-27622.397834374802
87;7;-2;GNNN;-27639.381865053423
87;8;-2;GNNN;-27656.372655074156
87;9;-2;GNNN;-27673.35863045019
87;10;-2;GNNN;-27690.342848603996
87;11;-2;GNNN;-27707.32903941069
87;12;-2;GNNN;-27724.308310711567
87;13;-2;GNNN;-27741.29155706458
87;14;-2;GNNN;-27758.27173521518
87;15;-2;GNNN;-27775.24870061421
87;16;-2;GNNN;-27792.22734179237
87;17;-2;GNNN;-27809.200302293233
87;18;-2;GNNN;-27826.174559085808
87;19;-2;GNNN;-27843.14668186537
