187;69;-4;NNNN;-14167.933910116742
187;70;-4;NNNN;-14181.795006291624
187;71;-4;NNNN;-14194.813909439274
187;72;-4;NNNN;-14207.67124065046
187;73;-4;NNNN;-14221.87297022026
187;74;-4;NNNN;-14231.620043682373
187;75;-4;NNNN;-14245.284734015891
187;76;-4;NNNN;-14258.025962428568
187;77;-4;NNNN;-14270.328399158658
187;78;-4;NNNN;-14284.343935488865
187;79;-4;NNNN;-14293.455034403276
187;80;-4;NNNN;-14306.89865750156
187;81;7;NNNX;-14288.025962428568
187;82;7;NNNX;-14300.328399158658
187;83;7;NNNX;-14314.343935488865
187;84;7;NNNX;-14323.455034403276
187;85;7;NNNX;-14336.89865750156
187;86;18;NNXX;-14318.025962428568
187;87;18;NNXX;-14330.328399158658
187;88;18;NNXX;-14344.343935488865
187;89;18;NNXX;-14353.455034403276
187;90;18;NNXX;-14366.89865750156
187;91;40;XXXX;-14364.813909439274
187;92;40;XXXX;-14377.67124065046
187;93;40;XXXX;-14391.87297022026
187;94;40;XXXX;-14401.620043682373
187;95;40;XXXX;-14415.284734015891
187;96;40;XXXX;-14428.025962428568
187;97;40;XXXX;-14440.328399158658
187;98;40;XXXX;-14454.343935488865
187;99;40;XXXX;-14463.455034403276
187;100;40;XXXX;-14476.89865750156
188;0;-4;NNNN;-13104.975014917938
188;1;-4;NNNN;-13121.619716202542
188;2;-4;NNNN;-13138.213105657567
188;3;-4;NNNN;-13154.847451646154
188;4;-4;NNNN;-13171.397303421501
188;5;-4;NNNN;-13187.969460410077
188;6;-4;NNNN;-13204.515533114172
188;7;-4;NNNN;-13221.020163242978
188;8;-4;NNNN;-13237.553050324987
188;9;-4;NNNN;-13254.00549228458
188;10;-4;NNNN;-13270.47293777515
188;11;-4;NNNN;-13286.905322925471
188;12;-4;NNNN;-13303.295729248022
188;13;-4;NNNN;-13319.704974085496
188;14;-4;NNNN;-13336.047271131192
188;15;-4;NNNN;-13352.403243764806
188;16;-4;NNNN;-13368.713282390014
188;17;-4;NNNN;-13384.975949265974
188;18;-4;NNNN;-13401.249549989394
188;19;-4;NNNN;-13417.457806927221
188;20;-4;NNNN;-13433.672941564546
188;21;-4;NNNN;-13449.84560438766
188;22;-4;NNNN;-13465.980048246971
188;23;-4;NNNN;-13482.114379309862
188;24;-4;NNNN;-13498.169356084865
188;25;-4;NNNN;-13514.213344592614
188;26;-4;NNNN;-13530.230236130303
188;27;-4;NNNN;-13546.209257287444
188;28;-4;NNNN;-13562.182185626045
188;29;-4;NNNN;-13578.08103809348
188;30;-4;NNNN;-13593.9552574421
188;31;-4;NNNN;-13609.802444241279
188;32;-4;NNNN;-13625.572977844835
188;33;-4;NNNN;-13641.355600656594
188;34;-4;NNNN;-13657.08507792688
188;35;-4;NNNN;-13672.781751602113
188;36;-4;NNNN;-13688.45281080352
188;37;-4;NNNN;-13703.995697198727
188;38;-4;NNNN;-13719.582476470465
188;39;-4;NNNN;-13735.094632799097
188;40;-4;NNNN;-13750.55500513814
188;41;-4;NNNN;-13766.025840921837
188;42;-4;NNNN;-13781.306337516766
188;43;-4;NNNN;-13796.7033964319
188;44;-4;NNNN;-13811.963428105644
188;45;-4;NNNN;-13827.13517717912
188;46;-4;NNNN;-13842.405017399271
188;47;-4;NNNN;-13857.415590329638
188;48;-4;NNNN;-13872.591092780589
188;49;-4;NNNN;-13887.379738938414
188;50;-4;NNNN;-13902.313674395646
188;51;-4;NNNN;-13917.358302163122
188;52;-4;NNNN;-13931.97940452869
188;53;-4;NNNN;-13946.923681697619
188;54;-4;NNNN;-13961.465170185173
188;55;-4;NNNN;-13976.155132199918
188;56;-4;NNNN;-13990.801765990102
188;57;-4;NNNN;-14004.92613907412
188;58;-4;NNNN;-14019.633925504731
188;59;-4;NNNN;-14033.679669239835
188;60;-4;NNNN;-14048.063261281695
188;61;-4;NNNN;-14062.51186056169
188;62;-4;NNNN;-14076.17242583984
188;63;-4;NNNN;-14090.675982009316
188;64;-4;NNNN;-14103.395578344396
188;65;-4;NNNN;-14117.404374304822
188;66;-4;NNNN;-14131.4306955558
188;67;-4;NNNN;-14144.757036984707
188;68;-4;NNNN;-14159.112736873789
188;69;-4;NNNN;-14171.169570627459
188;70;-4;NNNN;-14184.99443530859
188;71;-4;NNNN;-14198.018203914464
188;72;-4;NNNN;-14210.842142994223
188;73;-4;NNNN;-14225.048247848874
188;74;-4;NNNN;-14234.818105279692
188;75;-4;NNNN;-14248.446830762421
188;76;-4;NNNN;-14261.189466190255
188;77;-4;NNNN;-14273.442117698001
188;78;-4;NNNN;-14287.46441423865
188;79;-4;NNNN;-14296.607858668702
188;80;-4;NNNN;-14310.036643145078
188;81;7;NNNX;-14291.189466190255
188;82;7;NNNX;-14303.442117698001
188;83;7;NNNX;-14317.46441423865
188;84;7;NNNX;-14326.607858668702
188;85;7;NNNX;-14340.036643145078
188;86;18;NNXX;-14321.189466190255
188;87;18;NNXX;-14333.442117698001
188;88;18;NNXX;-14347.46441423865
188;89;18;NNXX;-14356.607858668702
188;90;18;NNXX;-14370.036643145078
188;91;40;XXXX;-14368.018203914464
188;92;40;XXXX;-14380.842142994223
188;93;40;XXXX;-14395.048247848874
188;94;40;XXXX;-14404.818105279692
188;95;40;XXXX;-14418.446830762421
188;96;40;XXXX;-14431.189466190255
188;97;40;XXXX;-14443.442117698001
188;98;40;XXXX;-14457.46441423865
188;99;40;XXXX;-14466.607858668702
188;100;40;XXXX;-14480.036643145078
189;0;-4;NNNN;-13108.886537471757
189;1;-4;NNNN;-13125.526665711746
189;2;-4;NNNN;-13142.115259858401
189;3;-4;NNNN;-13158.743718267939
189;4;-4;NNNN;-13175.288738629344
189;5;-4;NNNN;-13191.85640465746
189;6;-4;NNNN;-13208.397777812848
189;7;-4;NNNN;-13224.89791452664
189;8;-4;NNNN;-13241.425060246807
189;9;-4;NNNN;-13257.871382072502
189;10;-4;NNNN;-13274.332419058632
189;11;-4;NNNN;-13290.7590470695
189;12;-4;NNNN;-13307.1452850564
189;13;-4;NNNN;-13323.548615675343
189;14;-4;NNNN;-13339.884860196653
189;15;-4;NNNN;-13356.23446510172
189;16;-4;NNNN;-13372.537065689712
189;17;-4;NNNN;-13388.792506066082
189;18;-4;NNNN;-13405.057549877401
189;19;-4;NNNN;-13421.260161378708
189;20;-4;NNNN;-13437.470635659412
189;21;-4;NNNN;-13453.636372511195
189;22;-4;NNNN;-13469.762556812306
189;23;-4;NNNN;-13485.886621769656
189;24;-4;NNNN;-13501.934179153668
189;25;-4;NNNN;-13517.97056984768
189;26;-4;NNNN;-13533.979516881922
189;27;-4;NNNN;-13549.952306488733
189;28;-4;NNNN;-13565.916658085627
189;29;-4;NNNN;-13581.806500545767
189;30;-4;NNNN;-13597.670175165167
189;31;-4;NNNN;-13613.507468545997
189;32;-4;NNNN;-13629.271979891339
189;33;-4;NNNN;-13645.043917629779
189;34;-4;NNNN;-13660.745718571568
189;35;-4;NNNN;-13676.433912388977
189;36;-4;NNNN;-13692.09577616775
189;37;-4;NNNN;-13707.630366304309
189;38;-4;NNNN;-13723.20087313283
189;39;-4;NNNN;-13738.70188533314
189;40;-4;NNNN;-13754.155534523692
189;41;-4;NNNN;-13769.616559943928
189;42;-4;NNNN;-13784.889836694827
189;43;-4;NNNN;-13800.268816734979
189;44;-4;NNNN;-13815.517863636254
189;45;-4;NNNN;-13830.679473293098
189;46;-4;NNNN;-13845.940401695341
189;47;-4;NNNN;-13860.949208658869
189;48;-4;NNNN;-13876.110796141413
189;49;-4;NNNN;-13890.872288798495
189;50;-4;NNNN;-13905.786993756205
189;51;-4;NNNN;-13920.821254270144
189;52;-4;NNNN;-13935.45893583952
189;53;-4;NNNN;-13950.386090925647
189;54;-4;NNNN;-13964.900519915136
189;55;-4;NNNN;-13979.576698442917
189;56;-4;NNNN;-13994.215069319444
189;57;-4;NNNN;-14008.339776647786
189;58;-4;NNNN;-14023.024708121007
189;59;-4;NNNN;-14036.999296572088
189;60;-4;NNNN;-14051.374102531485
189;61;-4;NNNN;-14065.774886941912
189;62;-4;NNNN;-14079.441301516268
189;63;-4;NNNN;-14093.924307263747
189;64;-4;NNNN;-14106.60866830682
189;65;-4;NNNN;-14120.606353710364
189;66;-4;NNNN;-14134.5588569168
189;67;-4;NNNN;-14147.91671737401
189;68;-4;NNNN;-14162.251451083734
189;69;-4;NNNN;-14174.294206762768
189;70;-4;NNNN;-14188.103085819319
189;71;-4;NNNN;-14201.093107509156
189;72;-4;NNNN;-14213.954286747728
189;73;-4;NNNN;-14228.137483854745
189;74;-4;NNNN;-14237.300815514609
189;75;-4;NNNN;-14250.921194573162
189;76;-4;NNNN;-14263.648378333804
189;77;-4;NNNN;-14275.965446078731
189;78;-4;NNNN;-14289.964481953923
189;79;-4;NNNN;-14297.287210040418
189;80;-4;NNNN;-14310.747690424434
189;81;7;NNNX;-14293.648378333804
189;82;7;NNNX;-14305.965446078731
189;83;7;NNNX;-14319.964481953923
189;84;7;NNNX;-14327.287210040418
189;85;7;NNNX;-14340.747690424434
189;86;18;NNXX;-14323.648378333804
189;87;18;NNXX;-14335.965446078731
189;88;18;NNXX;-14349.964481953923
189;89;18;NNXX;-14357.287210040418
189;90;18;NNXX;-14370.747690424434
189;91;40;XXXX;-14371.093107509156
189;92;40;XXXX;-14383.954286747728
189;93;40;XXXX;-14398.137483854745
189;94;40;XXXX;-14407.300815514609
189;95;40;XXXX;-14420.921194573162
189;96;40;XXXX;-14433.648378333804
189;97;40;XXXX;-14445.965446078731
189;98;40;XXXX;-14459.964481953923
189;99;40;XXXX;-14467.287210040418
189;100;40;XXXX;-14480.747690424434
190;0;-4;NNNN;-13112.796751260365
190;1;-4;NNNN;-13129.432183377838
190;2;-4;NNNN;-13146.015941517178
190;3;-4;NNNN;-13162.639063338524
190;4;-4;NNNN;-13179.179493298338
190;5;-4;NNNN;-13195.742708402524
190;6;-4;NNNN;-13212.279090893548
190;7;-4;NNNN;-13228.77451647694
190;8;-4;NNNN;-13245.295752527072
190;9;-4;NNNN;-13261.735764201285
190;10;-4;NNNN;-13278.189727851262
190;11;-4;NNNN;-13294.610738282903
190;12;-4;NNNN;-13310.993002122932
190;13;-4;NNNN;-13327.39144948755
190;14;-4;NNNN;-13343.720881619622
190;15;-4;NNNN;-13360.06289832915
190;16;-4;NNNN;-13376.358342915693
190;17;-4;NNNN;-13392.606941628412
190;18;-4;NNNN;-13408.865384303854
190;19;-4;NNNN;-13425.061600247138
190;20;-4;NNNN;-13441.265923778
190;21;-4;NNNN;-13457.424197245015
190;22;-4;NNNN;-13473.537050379215
190;23;-4;NNNN;-13489.652839415914
190;24;-4;NNNN;-13505.69273095762
190;25;-4;NNNN;-13521.724112918788
190;26;-4;NNNN;-13537.725341196168
190;27;-4;NNNN;-13553.686478252366
190;28;-4;NNNN;-13569.643765254494
190;29;-4;NNNN;-13585.52338992795
190;30;-4;NNNN;-13601.376827841525
190;31;-4;NNNN;-13617.204804633137
190;32;-4;NNNN;-13632.962091436548
190;33;-4;NNNN;-13648.72734029163
190;34;-4;NNNN;-13664.420008644243
190;35;-4;NNNN;-13680.098182695674
190;36;-4;NNNN;-13695.749464675919
190;37;-4;NNNN;-13711.264004185756
190;38;-4;NNNN;-13726.828164185521
190;39;-4;NNNN;-13742.321941216336
190;40;-4;NNNN;-13757.773882068286
190;41;-4;NNNN;-13773.222966109282
190;42;-4;NNNN;-13788.469490219974
190;43;-4;NNNN;-13803.83975172818
190;44;-4;NNNN;-13819.081128312473
190;45;-4;NNNN;-13834.23888109043
190;46;-4;NNNN;-13849.487357205633
190;47;-4;NNNN;-13864.470276332835
190;48;-4;NNNN;-13879.625013174735
190;49;-4;NNNN;-13894.368347091973
190;50;-4;NNNN;-13909.257835325858
190;51;-4;NNNN;-13924.280376347915
190;52;-4;NNNN;-13938.90742858946
190;53;-4;NNNN;-13953.83329600992
190;54;-4;NNNN;-13968.322242920862
190;55;-4;NNNN;-13982.973706413723
190;56;-4;NNNN;-13997.598678964037
190;57;-4;NNNN;-14011.706670670326
190;58;-4;NNNN;-14026.388107421622
190;59;-4;NNNN;-14040.354521961584
190;60;-4;NNNN;-14054.711414179192
190;61;-4;NNNN;-14069.097922241639
190;62;-4;NNNN;-14082.621897936277
190;63;-4;NNNN;-14097.101517501245
190;64;-4;NNNN;-14109.774034189424
190;65;-4;NNNN;-14123.805244449724
190;66;-4;NNNN;-14137.809311832167
190;67;-4;NNNN;-14151.019509887059
190;68;-4;NNNN;-14165.352454332447
190;69;-4;NNNN;-14177.37676887209
190;70;-4;NNNN;-14191.178362124803
190;71;-4;NNNN;-14204.173054625866
190;72;-4;NNNN;-14216.851299836977
190;73;-4;NNNN;-14231.037538720711
190;74;-4;NNNN;-14240.270802113842
190;75;-4;NNNN;-14253.884385599875
190;76;-4;NNNN;-14266.60998637545
190;77;-4;NNNN;-14278.804222338742
190;78;-4;NNNN;-14292.80800201352
190;79;-4;NNNN;-14300.21397575731
190;80;-4;NNNN;-14313.680815325837
190;81;7;NNNX;-14296.60998637545
190;82;7;NNNX;-14308.804222338742
190;83;7;NNNX;-14322.80800201352
190;84;7;NNNX;-14330.21397575731
190;85;7;NNNX;-14343.680815325837
190;86;18;NNXX;-14326.60998637545
190;87;18;NNXX;-14338.804222338742
190;88;18;NNXX;-14352.80800201352
190;89;18;NNXX;-14360.21397575731
190;90;18;NNXX;-14373.680815325837
190;91;40;XXXX;-14374.173054625866
190;92;40;XXXX;-14386.851299836977
190;93;40;XXXX;-14401.037538720711
190;94;40;XXXX;-14410.270802113842
190;95;40;XXXX;-14423.884385599875
190;96;40;XXXX;-14436.60998637545
190;97;40;XXXX;-14448.804222338742
190;98;40;XXXX;-14462.80800201352
190;99;40;XXXX;-14470.21397575731
190;100;40;XXXX;-14483.680815325837
191;0;-4;NNNN;-13116.705635355014
191;1;-4;NNNN;-13133.336404172267
191;2;-4;NNNN;-13149.915318466472
191;3;-4;NNNN;-13166.532661349362
191;4;-4;NNNN;-13183.069125096124
191;5;-4;NNNN;-13199.628048022236
191;6;-4;NNNN;-13216.159594189814
191;7;-4;NNNN;-13232.650047074269
191;8;-4;NNNN;-13249.164989218993
191;9;-4;NNNN;-13265.598684693428
191;10;-4;NNNN;-13282.045567240923
191;11;-4;NNNN;-13298.46106721757
191;12;-4;NNNN;-13314.839207362958
191;13;-4;NNNN;-13331.232666305841
191;14;-4;NNNN;-13347.55532899315
191;15;-4;NNNN;-13363.888980886444
191;16;-4;NNNN;-13380.177583517534
191;17;-4;NNNN;-13396.419697574305
191;18;-4;NNNN;-13412.670764706243
191;19;-4;NNNN;-13428.86098674014
191;20;-4;NNNN;-13445.059070671727
191;21;-4;NNNN;-13461.210144957377
191;22;-4;NNNN;-13477.31427757559
191;23;-4;NNNN;-13493.420200947305
191;24;-4;NNNN;-13509.452683852374
191;25;-4;NNNN;-13525.476083850088
191;26;-4;NNNN;-13541.470536198663
191;27;-4;NNNN;-13557.42466251727
191;28;-4;NNNN;-13573.374299644729
191;29;-4;NNNN;-13589.244399020747
191;30;-4;NNNN;-13605.082612631923
191;31;-4;NNNN;-13620.903205567252
191;32;-4;NNNN;-13636.655396316715
191;33;-4;NNNN;-13652.412892626526
191;34;-4;NNNN;-13668.096675891698
191;35;-4;NNNN;-13683.761142346972
191;36;-4;NNNN;-13699.402725812302
191;37;-4;NNNN;-13714.907668733358
191;38;-4;NNNN;-13730.457315851116
191;39;-4;NNNN;-13745.94514653533
191;40;-4;NNNN;-13761.389312761223
191;41;-4;NNNN;-13776.829045836184
191;42;-4;NNNN;-13792.06165100947
191;43;-4;NNNN;-13807.411822689004
191;44;-4;NNNN;-13822.646984552232
191;45;-4;NNNN;-13837.794911675068
191;46;-4;NNNN;-13853.034393150325
191;47;-4;NNNN;-13868.009045439878
191;48;-4;NNNN;-13883.147233883852
191;49;-4;NNNN;-13897.881263370533
191;50;-4;NNNN;-13912.739622391397
191;51;-4;NNNN;-13927.748299473838
191;52;-4;NNNN;-13942.382965229019
191;53;-4;NNNN;-13957.294812856715
191;54;-4;NNNN;-13971.778061903875
191;55;-4;NNNN;-13986.39433045601
191;56;-4;NNNN;-14001.01126158607
191;57;-4;NNNN;-14015.108240812278
191;58;-4;NNNN;-14029.769018203475
191;59;-4;NNNN;-14043.746080238336
191;60;-4;NNNN;-14058.070587645436
191;61;-4;NNNN;-14072.449898459323
191;62;-4;NNNN;-14085.964332369336
191;63;-4;NNNN;-14100.420271106408
191;64;-4;NNNN;-14113.099558573396
191;65;-4;NNNN;-14127.11418993966
191;66;-4;NNNN;-14140.218877514058
191;67;-4;NNNN;-14153.440196681771
191;68;-4;NNNN;-14167.757359416355
191;69;-4;NNNN;-14179.843977922792
191;70;-4;NNNN;-14193.6047682329
191;71;-4;NNNN;-14206.224270284827
191;72;-4;NNNN;-14218.944790029043
191;73;-4;NNNN;-14233.120144774195
191;74;-4;NNNN;-14242.437716871893
191;75;-4;NNNN;-14256.000974096694
191;76;-4;NNNN;-14268.61353969595
191;77;-4;NNNN;-14280.841211335708
191;78;-4;NNNN;-14294.835217994836
191;79;-4;NNNN;-14302.343696573651
191;80;-4;NNNN;-14315.760347072137
191;81;7;NNNX;-14298.61353969595
191;82;7;NNNX;-14310.841211335708
191;83;7;NNNX;-14324.835217994836
191;84;7;NNNX;-14332.343696573651
191;85;7;NNNX;-14345.760347072137
191;86;18;NNXX;-14328.61353969595
191;87;18;NNXX;-14340.841211335708
191;88;18;NNXX;-14354.835217994836
191;89;18;NNXX;-14362.343696573651
191;90;18;NNXX;-14375.760347072137
191;91;40;XXXX;-14376.224270284827
191;92;40;XXXX;-14388.944790029043
191;93;40;XXXX;-14403.120144774195
191;94;40;XXXX;-14412.437716871893
191;95;40;XXXX;-14426.000974096694
191;96;40;XXXX;-14438.61353969595
191;97;40;XXXX;-14450.841211335708
191;98;40;XXXX;-14464.835217994836
191;99;40;XXXX;-14472.343696573651
191;100;40;XXXX;-14485.760347072137
192;0;-4;NNNN;-13120.613547327019
192;1;-4;NNNN;-13137.23922565635
192;2;-4;NNNN;-13153.81290876814
192;3;-4;NNNN;-13170.424847016331
192;4;-4;NNNN;-13186.957545904454
192;5;-4;NNNN;-13203.512763736395
192;6;-4;NNNN;-13220.038854014685
192;7;-4;NNNN;-13236.523876343506
192;8;-4;NNNN;-13253.032913264233
192;9;-4;NNNN;-13269.460513093287
192;10;-4;NNNN;-13285.901328003503
192;11;-4;NNNN;-13302.310630849326
192;12;-4;NNNN;-13318.684021546504
192;13;-4;NNNN;-13335.072192480413
192;14;-4;NNNN;-13351.387495938523
192;15;-4;NNNN;-13367.71374220246
192;16;-4;NNNN;-13383.994989410212
192;17;-4;NNNN;-13400.231062594827
192;18;-4;NNNN;-13416.47514856199
192;19;-4;NNNN;-13432.65884235839
192;20;-4;NNNN;-13448.85109861154
192;21;-4;NNNN;-13464.994119027364
192;22;-4;NNNN;-13481.089574396246
192;23;-4;NNNN;-13497.186296873682
192;24;-4;NNNN;-13513.211510469135
192;25;-4;NNNN;-13529.229139889489
192;26;-4;NNNN;-13545.215104433124
192;27;-4;NNNN;-13561.151151991959
192;28;-4;NNNN;-13577.092335966072
192;29;-4;NNNN;-13592.95127487191
192;30;-4;NNNN;-13608.781808428626
192;31;-4;NNNN;-13624.593525072538
192;32;-4;NNNN;-13640.338152389952
192;33;-4;NNNN;-13656.086557086499
192;34;-4;NNNN;-13671.758096783069
192;35;-4;NNNN;-13687.415020903247
192;36;-4;NNNN;-13703.045146182074
192;37;-4;NNNN;-13718.541049377603
192;38;-4;NNNN;-13734.0789358826
192;39;-4;NNNN;-13749.556584899452
192;40;-4;NNNN;-13764.997012996453
192;41;-4;NNNN;-13780.425436117768
192;42;-4;NNNN;-13795.625087802338
192;43;-4;NNNN;-13810.960615659738
192;44;-4;NNNN;-13826.18563678737
192;45;-4;NNNN;-13841.342254529798
192;46;-4;NNNN;-13856.569204401607
192;47;-4;NNNN;-13871.51177225855
192;48;-4;NNNN;-13886.637345203231
192;49;-4;NNNN;-13901.36339216937
192;50;-4;NNNN;-13916.21710809169
192;51;-4;NNNN;-13931.21303920728
192;52;-4;NNNN;-13945.80390994604
192;53;-4;NNNN;-13960.70222271289
192;54;-4;NNNN;-13975.079333106076
192;55;-4;NNNN;-13989.696438525469
192;56;-4;NNNN;-14004.30012870732
192;57;-4;NNNN;-14018.378416385945
192;58;-4;NNNN;-14033.042686758583
192;59;-4;NNNN;-14046.882125552824
192;60;-4;NNNN;-14061.216287062034
192;61;-4;NNNN;-14075.58046616397
192;62;-4;NNNN;-14089.079971009147
192;63;-4;NNNN;-14103.520900813144
192;64;-4;NNNN;-14116.141467111122
192;65;-4;NNNN;-14130.18540406186
192;66;-4;NNNN;-14143.284395556393
192;67;-4;NNNN;-14156.49090515474
192;68;-4;NNNN;-14170.791217224545
192;69;-4;NNNN;-14182.830942141261
192;70;-4;NNNN;-14196.607757029566
192;71;-4;NNNN;-14209.231106078201
192;72;-4;NNNN;-14221.959036548966
192;73;-4;NNNN;-14236.117042987325
192;74;-4;NNNN;-14245.391621074614
192;75;-4;NNNN;-14258.968984249474
192;76;-4;NNNN;-14271.587401924447
192;77;-4;NNNN;-14283.828732728038
192;78;-4;NNNN;-14297.804787723915
192;79;-4;NNNN;-14305.27675597233
192;80;-4;NNNN;-14318.706000606157
192;81;7;NNNX;-14301.587401924447
192;82;7;NNNX;-14313.828732728038
192;83;7;NNNX;-14327.804787723915
192;84;7;NNNX;-14335.27675597233
192;85;7;NNNX;-14348.706000606157
192;86;18;NNXX;-14331.587401924447
192;87;18;NNXX;-14343.828732728038
192;88;18;NNXX;-14357.804787723915
192;89;18;NNXX;-14365.27675597233
192;90;18;NNXX;-14378.706000606157
192;91;40;XXXX;-14379.231106078201
192;92;40;XXXX;-14391.959036548966
192;93;40;XXXX;-14406.117042987325
192;94;40;XXXX;-14415.391621074614
192;95;40;XXXX;-14428.968984249474
192;96;40;XXXX;-14441.587401924447
192;97;40;XXXX;-14453.828732728038
192;98;40;XXXX;-14467.804787723915
192;99;40;XXXX;-14475.27675597233
192;100;40;XXXX;-14488.706000606157
193;0;-4;NNNN;-13124.520484610372
193;1;-4;NNNN;-13141.140902908133
193;2;-4;NNNN;-13157.709340940795
193;3;-4;NNNN;-13174.315708470813
193;4;-4;NNNN;-13190.844418539287
193;5;-4;NNNN;-13207.395942844878
193;6;-4;NNNN;-13223.916945092955
193;7;-4;NNNN;-13240.396116928048
193;8;-4;NNNN;-13256.898958188165
193;9;-4;NNNN;-13273.320678972723
193;10;-4;NNNN;-13289.755448903614
193;11;-4;NNNN;-13306.159211942964
193;12;-4;NNNN;-13322.52756901773
193;13;-4;NNNN;-13338.910084799816
193;14;-4;NNNN;-13355.218230218612
193;15;-4;NNNN;-13371.534760883273
193;16;-4;NNNN;-13387.80884498472
193;17;-4;NNNN;-13404.03854263317
193;18;-4;NNNN;-13420.277353610702
193;19;-4;NNNN;-13436.454940000542
193;20;-4;NNNN;-13452.639089106564
193;21;-4;NNNN;-13468.77441858103
193;22;-4;NNNN;-13484.859968555313
193;23;-4;NNNN;-13500.948213414329
193;24;-4;NNNN;-13516.966978856932
193;25;-4;NNNN;-13532.97805374349
193;26;-4;NNNN;-13548.956524114003
193;27;-4;NNNN;-13564.883932900728
193;28;-4;NNNN;-13580.815998843456
193;29;-4;NNNN;-13596.665375285549
193;30;-4;NNNN;-13612.478386753231
193;31;-4;NNNN;-13628.283840190545
193;32;-4;NNNN;-13644.02329813182
193;33;-4;NNNN;-13659.76810686396
193;34;-4;NNNN;-13675.42914031963
193;35;-4;NNNN;-13691.062769925356
193;36;-4;NNNN;-13706.6838311686
193;37;-4;NNNN;-13722.17272643516
193;38;-4;NNNN;-13737.704398735132
193;39;-4;NNNN;-13753.173282433716
193;40;-4;NNNN;-13768.594478210918
193;41;-4;NNNN;-13784.013655747762
193;42;-4;NNNN;-13799.191217804491
193;43;-4;NNNN;-13814.51755699429
193;44;-4;NNNN;-13829.736671894108
193;45;-4;NNNN;-13844.880698018467
193;46;-4;NNNN;-13860.100214934117
193;47;-4;NNNN;-13875.011771289546
193;48;-4;NNNN;-13890.132911038509
193;49;-4;NNNN;-13904.8463714307
193;50;-4;NNNN;-13919.675603781543
193;51;-4;NNNN;-13934.669659262432
193;52;-4;NNNN;-13949.247798693279
193;53;-4;NNNN;-13964.142750910232
193;54;-4;NNNN;-13978.509056107581
193;55;-4;NNNN;-13993.097933120447
193;56;-4;NNNN;-14007.693617862305
193;57;-4;NNNN;-14021.750567107416
193;58;-4;NNNN;-14036.416047445442
193;59;-4;NNNN;-14050.253575192542
193;60;-4;NNNN;-14064.569810072171
193;61;-4;NNNN;-14078.92593543332
193;62;-4;NNNN;-14092.380940139366
193;63;-4;NNNN;-14106.817096778743
193;64;-4;NNNN;-14119.442597053687
193;65;-4;NNNN;-14133.495291386927
193;66;-4;NNNN;-14146.588075036285
193;67;-4;NNNN;-14159.748980364138
193;68;-4;NNNN;-14174.044556762936
193;69;-4;NNNN;-14186.091799757238
193;70;-4;NNNN;-14199.838960291905
193;71;-4;NNNN;-14212.47431071379
193;72;-4;NNNN;-14225.17046283678
193;73;-4;NNNN;-14239.326355074498
193;74;-4;NNNN;-14248.61386278251
193;75;-4;NNNN;-14262.133429653342
193;76;-4;NNNN;-14274.748822066535
193;77;-4;NNNN;-14286.961110079885
193;78;-4;NNNN;-14300.93945163843
193;79;-4;NNNN;-14308.450111018905
193;80;-4;NNNN;-14321.81108576192
193;81;7;NNNX;-14304.748822066535
193;82;7;NNNX;-14316.961110079885
193;83;7;NNNX;-14330.93945163843
193;84;7;NNNX;-14338.450111018905
193;85;7;NNNX;-14351.81108576192
193;86;18;NNXX;-14334.748822066535
193;87;18;NNXX;-14346.961110079885
193;88;18;NNXX;-14360.93945163843
193;89;18;NNXX;-14368.450111018905
193;90;18;NNXX;-14381.81108576192
193;91;40;XXXX;-14382.47431071379
193;92;40;XXXX;-14395.17046283678
193;93;40;XXXX;-14409.326355074498
193;94;40;XXXX;-14418.61386278251
193;95;40;XXXX;-14432.133429653342
193;96;40;XXXX;-14444.748822066535
193;97;40;XXXX;-14456.961110079885
193;98;40;XXXX;-14470.93945163843
193;99;40;XXXX;-14478.450111018905
193;100;40;XXXX;-14491.81108576192
194;0;-4;NNNN;-13128.426541796376
194;1;-4;NNNN;-13145.04167883036
194;2;-4;NNNN;-13161.605043975243
194;3;-4;NNNN;-13178.205659649295
194;4;-4;NNNN;-13194.730144954625
194;5;-4;NNNN;-13211.277859544085
194;6;-4;NNNN;-13227.793685288478
194;7;-4;NNNN;-13244.266866574939
194;8;-4;NNNN;-13260.763048040899
194;9;-4;NNNN;-13277.17909384624
194;10;-4;NNNN;-13293.608388821964
194;11;-4;NNNN;-13310.00632466089
194;12;-4;NNNN;-13326.369648915788
194;13;-4;NNNN;-13342.746078093107
194;14;-4;NNNN;-13359.047312277959
194;15;-4;NNNN;-13375.356138420555
194;16;-4;NNNN;-13391.622593034725
194;17;-4;NNNN;-13407.846365497866
194;18;-4;NNNN;-13424.077885956744
194;19;-4;NNNN;-13440.248244291182
194;20;-4;NNNN;-13456.42565544607
194;21;-4;NNNN;-13472.553360046784
194;22;-4;NNNN;-13488.630595252875
194;23;-4;NNNN;-13504.707497433057
194;24;-4;NNNN;-13520.7206886784
194;25;-4;NNNN;-13536.725751807904
194;26;-4;NNNN;-13552.696212370754
194;27;-4;NNNN;-13568.615872051821
194;28;-4;NNNN;-13584.53669105608
194;29;-4;NNNN;-13600.377046399706
194;30;-4;NNNN;-13616.180364484122
194;31;-4;NNNN;-13631.97766925167
194;32;-4;NNNN;-13647.712185534401
194;33;-4;NNNN;-13663.448346110226
194;34;-4;NNNN;-13679.09109256046
