107;99;4;GGGG;-53677.00199836799
107;100;4;GGGG;-53691.32906202202
108;0;-4;NNNN;-52083.228426117756
108;1;-4;NNNN;-52100.22195017875
108;2;-4;NNNN;-52117.2103430032
108;3;-4;NNNN;-52134.20351525589
108;4;-4;NNNN;-52151.19262159126
108;5;-4;NNNN;-52168.18129469417
108;6;-4;NNNN;-52185.170561364284
108;7;-4;NNNN;-52202.15513676872
108;8;-4;NNNN;-52219.14245523453
108;9;-4;NNNN;-52236.12672296839
108;10;-4;NNNN;-52253.109454183235
108;11;-4;NNNN;-52270.09240755594
108;12;-4;NNNN;-52287.071609737526
108;13;-4;NNNN;-52304.05178322645
108;14;-4;NNNN;-52321.02962959456
108;15;-4;NNNN;-52338.005170977354
108;16;-4;NNNN;-52354.97996868645
108;17;-4;NNNN;-52371.951937889964
108;18;-4;NNNN;-52388.92245917869
108;19;-4;NNNN;-52405.89080453606
108;20;-4;NNNN;-52422.85563687084
108;21;-4;NNNN;-52439.818524099996
108;22;-4;NNNN;-52456.77936773828
108;23;-4;NNNN;-52473.73572743533
108;24;-4;NNNN;-52490.690876618886
108;25;-4;NNNN;-52507.64096229676
108;26;-4;NNNN;-52524.58892599099
108;27;-4;NNNN;-52541.53524777646
108;28;-4;NNNN;-52558.473705075354
108;29;-4;NNNN;-52575.41305182485
108;30;-4;NNNN;-52592.34465499407
108;31;-4;NNNN;-52609.27158973741
108;32;-4;NNNN;-52626.196835120114
108;33;-4;NNNN;-52643.109164209585
108;34;-4;NNNN;-52660.025585726806
108;35;-4;NNNN;-52676.9278871171
108;36;-4;NNNN;-52693.82454477617
108;37;-4;NNNN;-52710.71718537413
108;38;-4;NNNN;-52727.59656504945
108;39;-4;NNNN;-52744.48174868471
108;40;-4;NNNN;-52761.342682808434
108;41;-4;NNNN;-52778.206459388515
108;42;-4;NNNN;-52795.06395841441
108;43;-4;NNNN;-52811.897755714424
108;44;-4;NNNN;-52828.74081258053
108;45;-4;NNNN;-52845.54283835878
108;46;-4;NNNN;-52862.36007649483
108;47;-4;NNNN;-52879.15767881842
108;48;-4;NNNN;-52895.92284426163
108;49;-4;NNNN;-52912.70684476134
108;50;-4;NNNN;-52929.42798280827
108;51;-4;NNNN;-52946.17894887614
108;52;-4;NNNN;-52962.873716519796
108;53;-4;NNNN;-52979.56574164488
108;54;-4;NNNN;-52996.287096343585
108;55;-4;NNNN;-53012.908227506414
108;56;-4;NNNN;-53029.58420858026
108;57;-4;NNNN;-53046.14282996236
108;58;-4;NNNN;-53062.739880789166
108;59;-4;NNNN;-53079.34200779601
108;60;-4;NNNN;-53095.80418033358
108;61;-4;NNNN;-53112.37617848477
108;62;-4;NNNN;-53128.72564442913
108;63;-4;NNNN;-53145.18356649208
108;64;-4;NNNN;-53161.59761900337
108;65;-4;NNNN;-53177.85752663668
108;66;-4;NNNN;-53194.31783002424
108;67;-4;NNNN;-53210.44169874462
108;68;-4;NNNN;-53226.75201514179
108;69;-4;NNNN;-53242.74740143691
108;70;-4;NNNN;-53258.81423718772
108;71;-4;NNNN;-53275.116490298686
108;72;-4;NNNN;-53290.84005413365
108;73;-4;NNNN;-53306.968177713235
108;74;-4;NNNN;-53322.56027145085
108;75;-4;NNNN;-53338.33472959125
108;76;-4;NNNN;-53354.24412921848
108;77;-4;NNNN;-53369.38433699938
108;78;-4;NNNN;-53385.336172804695
108;79;-4;NNNN;-53400.53478877165
108;80;-4;NNNN;-53416.000148369334
108;81;-2;GNNN;-53431.5968927431
108;82;-2;GNNN;-53446.308839137826
108;83;-2;GNNN;-53462.048168048495
108;84;-2;GNNN;-53475.71277805927
108;85;-2;GNNN;-53490.819493334806
108;86;0;GGNN;-53506.150705578366
108;87;0;GGNN;-53520.19317698176
108;88;0;GGNN;-53535.70771298121
108;89;0;GGNN;-53547.33650619104
108;90;0;GGNN;-53562.221777229075
108;91;2;GGGN;-53576.395280626224
108;92;2;GGGN;-53589.9828667782
108;93;2;GGGN;-53605.37880918545
108;94;2;GGGN;-53615.41024087164
108;95;2;GGGN;-53629.97824697388
108;96;4;GGGG;-53642.76338951149
108;97;4;GGGG;-53655.68511174813
108;98;4;GGGG;-53670.9410309581
108;99;4;GGGG;-53680.41680795303
108;100;4;GGGG;-53694.731589201016
109;0;-4;NNNN;-52087.22647796753
109;1;-4;NNNN;-52104.21974098294
109;2;-4;NNNN;-52121.207931066136
109;3;-4;NNNN;-52138.20082519621
109;4;-4;NNNN;-52155.18976959278
109;5;-4;NNNN;-52172.1782218027
109;6;-4;NNNN;-52189.16731444407
109;7;-4;NNNN;-52206.1517664838
109;8;-4;NNNN;-52223.13889860011
109;9;-4;NNNN;-52240.12300928913
109;10;-4;NNNN;-52257.10551430083
109;11;-4;NNNN;-52274.08814630943
109;12;-4;NNNN;-52291.06684074002
109;13;-4;NNNN;-52308.04615071548
109;14;-4;NNNN;-52325.02346064519
109;15;-4;NNNN;-52341.99841073691
109;16;-4;NNNN;-52358.97267580173
109;17;-4;NNNN;-52375.94415308266
109;18;-4;NNNN;-52392.91411144726
109;19;-4;NNNN;-52409.88215070174
109;20;-4;NNNN;-52426.846684811404
109;21;-4;NNNN;-52443.809306691524
109;22;-4;NNNN;-52460.769854698476
109;23;-4;NNNN;-52477.72575645266
109;24;-4;NNNN;-52494.680183810204
109;25;-4;NNNN;-52511.62908197771
109;26;-4;NNNN;-52528.57567836152
109;27;-4;NNNN;-52545.520618334194
109;28;-4;NNNN;-52562.457023498806
109;29;-4;NNNN;-52579.39512195542
109;30;-4;NNNN;-52596.32557616037
109;31;-4;NNNN;-52613.25158568812
109;32;-4;NNNN;-52630.17597695872
109;33;-4;NNNN;-52647.087325210254
109;34;-4;NNNN;-52664.00325122963
109;35;-4;NNNN;-52680.90515477428
109;36;-4;NNNN;-52697.80124144253
109;37;-4;NNNN;-52714.69276872994
109;38;-4;NNNN;-52731.56832321352
109;39;-4;NNNN;-52748.4511817858
109;40;-4;NNNN;-52765.30778577033
109;41;-4;NNNN;-52782.16820754344
109;42;-4;NNNN;-52799.02344660648
109;43;-4;NNNN;-52815.853521768084
109;44;-4;NNNN;-52832.69484257875
109;45;-4;NNNN;-52849.49451987138
109;46;-4;NNNN;-52866.310178180414
109;47;-4;NNNN;-52883.107024694764
109;48;-4;NNNN;-52899.870926388605
109;49;-4;NNNN;-52916.65389606172
109;50;-4;NNNN;-52933.37240387018
109;51;-4;NNNN;-52950.120737720135
109;52;-4;NNNN;-52966.811283924784
109;53;-4;NNNN;-52983.48795092847
109;54;-4;NNNN;-53000.1814061593
109;55;-4;NNNN;-53016.79583774738
109;56;-4;NNNN;-53033.46800855338
109;57;-4;NNNN;-53050.025613659476
109;58;-4;NNNN;-53066.61291940497
109;59;-4;NNNN;-53083.20768236367
109;60;-4;NNNN;-53099.66884342453
109;61;-4;NNNN;-53116.23985197347
109;62;-4;NNNN;-53132.59104953269
109;63;-4;NNNN;-53149.042052173056
109;64;-4;NNNN;-53165.454287584296
109;65;-4;NNNN;-53181.690338720495
109;66;-4;NNNN;-53198.14522509833
109;67;-4;NNNN;-53214.265257946725
109;68;-4;NNNN;-53230.55442929223
109;69;-4;NNNN;-53246.52082436207
109;70;-4;NNNN;-53262.571231446374
109;71;-4;NNNN;-53278.87230188132
109;72;-4;NNNN;-53294.60261838534
109;73;-4;NNNN;-53310.71658206989
109;74;-4;NNNN;-53326.30283628194
109;75;-4;NNNN;-53342.07153154406
109;76;-4;NNNN;-53357.982481391184
109;77;-4;NNNN;-53373.13035259512
109;78;-4;NNNN;-53389.06546428539
109;79;-4;NNNN;-53404.17820131831
109;80;-4;NNNN;-53419.60341859724
109;81;-2;GNNN;-53435.08372148729
109;82;-2;GNNN;-53449.82396601308
109;83;-2;GNNN;-53465.55156293586
109;84;-2;GNNN;-53479.2073860267
109;85;-2;GNNN;-53494.28480790582
109;86;0;GGNN;-53509.555068330345
109;87;0;GGNN;-53523.62137372888
109;88;0;GGNN;-53539.12362728289
109;89;0;GGNN;-53550.768190591734
109;90;0;GGNN;-53565.62708772218
109;91;2;GGGN;-53579.787191424824
109;92;2;GGGN;-53593.38592536246
109;93;2;GGGN;-53608.756220038405
109;94;2;GGGN;-53618.0978566605
109;95;2;GGGN;-53632.638963759026
109;96;4;GGGG;-53645.44895044144
109;97;4;GGGG;-53658.434190967804
109;98;4;GGGG;-53673.66150037591
109;99;4;GGGG;-53681.052100658024
109;100;4;GGGG;-53695.37514682272
110;0;-4;NNNN;-52091.22468639168
110;1;-4;NNNN;-52108.21766078569
110;2;-4;NNNN;-52125.205641115914
110;3;-4;NNNN;-52142.19820201407
110;4;-4;NNNN;-52159.18685798292
110;5;-4;NNNN;-52176.17499689295
110;6;-4;NNNN;-52193.16380688522
110;7;-4;NNNN;-52210.14809044136
110;8;-4;NNNN;-52227.134995918546
110;9;-4;NNNN;-52244.11893150626
110;10;-4;NNNN;-52261.1012507498
110;11;-4;NNNN;-52278.08369364403
110;12;-4;NNNN;-52295.06218704575
110;13;-4;NNNN;-52312.04111046747
110;14;-4;NNNN;-52329.01792700668
110;15;-4;NNNN;-52345.99219882238
110;16;-4;NNNN;-52362.96550184602
110;17;-4;NNNN;-52379.93621372545
110;18;-4;NNNN;-52396.90555134352
110;19;-4;NNNN;-52413.87299335397
110;20;-4;NNNN;-52430.837018054204
110;21;-4;NNNN;-52447.79903334248
110;22;-4;NNNN;-52464.75921278341
110;23;-4;NNNN;-52481.7148404233
110;24;-4;NNNN;-52498.66896232442
110;25;-4;NNNN;-52515.617503920555
110;26;-4;NNNN;-52532.56317636988
110;27;-4;NNNN;-52549.50729235665
110;28;-4;NNNN;-52566.44217673376
110;29;-4;NNNN;-52583.3784141963
110;30;-4;NNNN;-52600.30645762682
110;31;-4;NNNN;-52617.2305329332
110;32;-4;NNNN;-52634.153533688775
110;33;-4;NNNN;-52651.063817872
110;34;-4;NNNN;-52667.9785650745
110;35;-4;NNNN;-52684.87940253036
110;36;-4;NNNN;-52701.774611069966
110;37;-4;NNNN;-52718.66568016054
110;38;-4;NNNN;-52735.54071088796
110;39;-4;NNNN;-52752.42261631252
110;40;-4;NNNN;-52769.277358130996
110;41;-4;NNNN;-52786.1330349366
110;42;-4;NNNN;-52802.97819689334
110;43;-4;NNNN;-52819.80511888741
110;44;-4;NNNN;-52836.64256962656
110;45;-4;NNNN;-52853.439597292934
110;46;-4;NNNN;-52870.25147951901
110;47;-4;NNNN;-52887.04423824851
110;48;-4;NNNN;-52903.80712670497
110;49;-4;NNNN;-52920.58845451068
110;50;-4;NNNN;-52937.306305232
110;51;-4;NNNN;-52954.05270779682
110;52;-4;NNNN;-52970.742294179305
110;53;-4;NNNN;-52987.41463046969
110;54;-4;NNNN;-53004.10349892344
110;55;-4;NNNN;-53020.71253710211
110;56;-4;NNNN;-53037.373724144774
110;57;-4;NNNN;-53053.9069930463
110;58;-4;NNNN;-53070.49033151487
110;59;-4;NNNN;-53087.08110360729
110;60;-4;NNNN;-53103.542089683244
110;61;-4;NNNN;-53120.105922774994
110;62;-4;NNNN;-53136.44579644619
110;63;-4;NNNN;-53152.89644271076
110;64;-4;NNNN;-53169.30953344153
110;65;-4;NNNN;-53185.54753999708
110;66;-4;NNNN;-53201.99663384008
110;67;-4;NNNN;-53218.095965218236
110;68;-4;NNNN;-53234.37143774647
110;69;-4;NNNN;-53250.29625354607
110;70;-4;NNNN;-53266.32171203274
110;71;-4;NNNN;-53282.61167000253
110;72;-4;NNNN;-53298.32525741503
110;73;-4;NNNN;-53314.43837439713
110;74;-4;NNNN;-53330.003807051864
110;75;-4;NNNN;-53345.75807870726
110;76;-4;NNNN;-53361.664630334795
110;77;-4;NNNN;-53376.81600825157
110;78;-4;NNNN;-53392.74995459578
110;79;-4;NNNN;-53407.857274386806
110;80;-4;NNNN;-53423.26994175415
110;81;-2;GNNN;-53438.73656093329
110;82;-2;GNNN;-53453.2012267234
110;83;-2;GNNN;-53468.917834563195
110;84;-2;GNNN;-53482.564333005306
110;85;-2;GNNN;-53497.66224759158
110;86;0;GGNN;-53512.928848770534
110;87;0;GGNN;-53526.790700729194
110;88;0;GGNN;-53542.29378488966
110;89;0;GGNN;-53554.04779428613
110;90;0;GGNN;-53568.93030164212
110;91;2;GGGN;-53583.09569421705
110;92;2;GGGN;-53596.50711766099
110;93;2;GGGN;-53611.87477053464
110;94;2;GGGN;-53621.31221317391
110;95;2;GGGN;-53635.857214321135
110;96;4;GGGG;-53648.678431528984
110;97;4;GGGG;-53661.49243630549
110;98;4;GGGG;-53676.71045010446
110;99;4;GGGG;-53684.19840615548
110;100;4;GGGG;-53698.537051155676
111;0;-4;NNNN;-52095.22283496275
111;1;-4;NNNN;-52112.215683916584
111;2;-4;NNNN;-52129.20351937797
111;3;-4;NNNN;-52146.19577660111
111;4;-4;NNNN;-52163.184096254394
111;5;-4;NNNN;-52180.171810314874
111;6;-4;NNNN;-52197.16028723317
111;7;-4;NNNN;-52214.144255600666
111;8;-4;NNNN;-52231.13080610197
111;9;-4;NNNN;-52248.114455632225
111;10;-4;NNNN;-52265.0965141225
111;11;-4;NNNN;-52282.078757211886
111;12;-4;NNNN;-52299.05707322502
111;13;-4;NNNN;-52316.03577970147
111;14;-4;NNNN;-52333.012339990004
111;15;-4;NNNN;-52349.98630180991
111;16;-4;NNNN;-52366.95908909284
111;17;-4;NNNN;-52383.929076632856
111;18;-4;NNNN;-52400.897179674525
111;19;-4;NNNN;-52417.86372593436
111;20;-4;NNNN;-52434.82681467651
111;21;-4;NNNN;-52451.78819940396
111;22;-4;NNNN;-52468.74770827242
111;23;-4;NNNN;-52485.70260842018
111;24;-4;NNNN;-52502.65621481572
111;25;-4;NNNN;-52519.6043559721
111;26;-4;NNNN;-52536.5497525162
111;27;-4;NNNN;-52553.4934900769
111;28;-4;NNNN;-52570.427751854084
111;29;-4;NNNN;-52587.36269894276
111;30;-4;NNNN;-52604.288131957415
111;31;-4;NNNN;-52621.21077338543
111;32;-4;NNNN;-52638.131633189696
111;33;-4;NNNN;-52655.039254214236
111;34;-4;NNNN;-52671.95230898619
111;35;-4;NNNN;-52688.85121419691
111;36;-4;NNNN;-52705.74563647398
111;37;-4;NNNN;-52722.635478369964
111;38;-4;NNNN;-52739.50924724636
111;39;-4;NNNN;-52756.39038281102
111;40;-4;NNNN;-52773.24459361596
111;41;-4;NNNN;-52790.09944446619
111;42;-4;NNNN;-52806.943170322724
111;43;-4;NNNN;-52823.76748849008
111;44;-4;NNNN;-52840.60077167477
111;45;-4;NNNN;-52857.38728474533
111;46;-4;NNNN;-52874.19556094483
111;47;-4;NNNN;-52890.98508270288
111;48;-4;NNNN;-52907.74529200027
111;49;-4;NNNN;-52924.52375075797
111;50;-4;NNNN;-52941.23584306467
111;51;-4;NNNN;-52957.98128224046
111;52;-4;NNNN;-52974.67034949691
111;53;-4;NNNN;-52991.34208138571
111;54;-4;NNNN;-53008.02938758598
111;55;-4;NNNN;-53024.63353943652
111;56;-4;NNNN;-53041.290856170825
111;57;-4;NNNN;-53057.81358223176
111;58;-4;NNNN;-53074.3823388187
111;59;-4;NNNN;-53090.96654420368
111;60;-4;NNNN;-53107.41312117224
111;61;-4;NNNN;-53123.97133570211
111;62;-4;NNNN;-53140.3046525825
111;63;-4;NNNN;-53156.74688768107
111;64;-4;NNNN;-53173.15758256256
111;65;-4;NNNN;-53189.390440502946
111;66;-4;NNNN;-53205.83894723523
111;67;-4;NNNN;-53221.937778133215
111;68;-4;NNNN;-53238.20843659123
111;69;-4;NNNN;-53254.12908971094
111;70;-4;NNNN;-53270.10239210719
111;71;-4;NNNN;-53286.379900552005
111;72;-4;NNNN;-53302.07895979126
111;73;-4;NNNN;-53318.1792762785
111;74;-4;NNNN;-53333.741454163566
111;75;-4;NNNN;-53349.4589161571
111;76;-4;NNNN;-53365.364023915834
111;77;-4;NNNN;-53380.51560940071
111;78;-4;NNNN;-53396.44082306451
111;79;-4;NNNN;-53411.553157948234
111;80;-4;NNNN;-53426.94633115746
111;81;-2;GNNN;-53442.414699414396
111;82;-2;GNNN;-53456.878162902955
111;83;-2;GNNN;-53472.580012214676
111;84;-2;GNNN;-53486.22601199403
111;85;-2;GNNN;-53501.24329514075
111;86;0;GGNN;-53515.485733626825
111;87;0;GGNN;-53529.35849042308
111;88;0;GGNN;-53544.85758264462
111;89;0;GGNN;-53556.72575084337
111;90;0;GGNN;-53571.543035900286
111;91;2;GGGN;-53585.26756379065
111;92;2;GGGN;-53598.70813239846
111;93;2;GGGN;-53614.07675333969
111;94;2;GGGN;-53623.63466506475
111;95;2;GGGN;-53638.12683909318
111;96;4;GGGG;-53651.0004672293
111;97;4;GGGG;-53663.6746267398
111;98;4;GGGG;-53678.86489027487
111;99;4;GGGG;-53686.48468337684
111;100;4;GGGG;-53700.76251774339
112;0;-4;NNNN;-52099.22077668575
112;1;-4;NNNN;-52116.21350645568
112;2;-4;NNNN;-52133.20126302219
112;3;-4;NNNN;-52150.19335083403
112;4;-4;NNNN;-52167.18151626207
112;5;-4;NNNN;-52184.16892985749
112;6;-4;NNNN;-52201.15695705185
112;7;-4;NNNN;-52218.140568422714
112;8;-4;NNNN;-52235.12660668099
112;9;-4;NNNN;-52252.109877403505
112;10;-4;NNNN;-52269.09156418677
112;11;-4;NNNN;-52286.073398325156
112;12;-4;NNNN;-52303.05145048787
112;13;-4;NNNN;-52320.029845474826
112;14;-4;NNNN;-52337.00620187703
112;15;-4;NNNN;-52353.979956392584
112;16;-4;NNNN;-52370.95248118583
112;17;-4;NNNN;-52387.92212682096
112;18;-4;NNNN;-52404.88954912378
112;19;-4;NNNN;-52421.85552724362
112;20;-4;NNNN;-52438.81771243957
112;21;-4;NNNN;-52455.77764780626
112;22;-4;NNNN;-52472.73598858963
112;23;-4;NNNN;-52489.68985761948
112;24;-4;NNNN;-52506.642819195724
112;25;-4;NNNN;-52523.59029806936
112;26;-4;NNNN;-52540.53482216007
112;27;-4;NNNN;-52557.4780345937
112;28;-4;NNNN;-52574.4118952724
112;29;-4;NNNN;-52591.346519749124
112;30;-4;NNNN;-52608.27151239181
112;31;-4;NNNN;-52625.193196538676
112;32;-4;NNNN;-52642.112648229886
112;33;-4;NNNN;-52659.016848425665
112;34;-4;NNNN;-52675.92741621043
112;35;-4;NNNN;-52692.82446793959
112;36;-4;NNNN;-52709.71641567083
112;37;-4;NNNN;-52726.60431546383
112;38;-4;NNNN;-52743.47568495471
112;39;-4;NNNN;-52760.35567952464
112;40;-4;NNNN;-52777.209231441535
112;41;-4;NNNN;-52794.06292356929
112;42;-4;NNNN;-52810.905913393515
112;43;-4;NNNN;-52827.72896590244
112;44;-4;NNNN;-52844.561175679395
112;45;-4;NNNN;-52861.34516147655
112;46;-4;NNNN;-52878.14817692436
112;47;-4;NNNN;-52894.921810292144
112;48;-4;NNNN;-52911.67465877204
112;49;-4;NNNN;-52928.44618282455
112;50;-4;NNNN;-52945.156606942954
112;51;-4;NNNN;-52961.89791612153
112;52;-4;NNNN;-52978.58223967243
112;53;-4;NNNN;-52995.250249749515
112;54;-4;NNNN;-53011.93498940869
112;55;-4;NNNN;-53028.54017615822
112;56;-4;NNNN;-53045.195816954634
112;57;-4;NNNN;-53061.71832571985
112;58;-4;NNNN;-53078.27606660129
112;59;-4;NNNN;-53094.85392323774
112;60;-4;NNNN;-53111.29411548027
112;61;-4;NNNN;-53127.83834061618
112;62;-4;NNNN;-53144.136372114626
112;63;-4;NNNN;-53160.56730811542
112;64;-4;NNNN;-53176.97265748384
112;65;-4;NNNN;-53193.20829960074
112;66;-4;NNNN;-53209.64855601907
112;67;-4;NNNN;-53225.73250592779
112;68;-4;NNNN;-53241.998656142416
112;69;-4;NNNN;-53257.92260034141
112;70;-4;NNNN;-53273.89928428995
112;71;-4;NNNN;-53290.17013767302
112;72;-4;NNNN;-53305.81465200455
112;73;-4;NNNN;-53321.88318992989
112;74;-4;NNNN;-53337.20335509094
112;75;-4;NNNN;-53352.941102276396
112;76;-4;NNNN;-53368.84238359925
112;77;-4;NNNN;-53384.00919109849
112;78;-4;NNNN;-53399.91772137891
112;79;-4;NNNN;-53414.91485632645
112;80;-4;NNNN;-53430.322367533256
112;81;-2;GNNN;-53445.803063834755
112;82;-2;GNNN;-53460.279246991384
112;83;-2;GNNN;-53475.96727165181
112;84;-2;GNNN;-53489.58109361332
112;85;-2;GNNN;-53504.59106656442
112;86;0;GGNN;-53518.83315950147
112;87;0;GGNN;-53532.687735588566
112;88;0;GGNN;-53548.15024356216
112;89;0;GGNN;-53559.95362660215
112;90;0;GGNN;-53574.779320503105
112;91;2;GGGN;-53588.51177440243
112;92;2;GGGN;-53601.96151546523
112;93;2;GGGN;-53617.29860691116
112;94;2;GGGN;-53626.782863071305
112;95;2;GGGN;-53641.293660405805
112;96;4;GGGG;-53654.18271105252
112;97;4;GGGG;-53666.88575584465
112;98;4;GGGG;-53682.05906575704
112;99;4;GGGG;-53689.6031293384
112;100;4;GGGG;-53703.89289486902
113;0;-4;NNNN;-52103.218548596524
113;1;-4;NNNN;-52120.211124860405
113;2;-4;NNNN;-52137.19876959521
113;3;-4;NNNN;-52154.190678767394
113;4;-4;NNNN;-52171.178731094384
113;5;-4;NNNN;-52188.16596207442
113;6;-4;NNNN;-52205.153790370954
113;7;-4;NNNN;-52222.1372108687
113;8;-4;NNNN;-52239.12287415536
113;9;-4;NNNN;-52256.10557743832
113;10;-4;NNNN;-52273.08662873619
113;11;-4;NNNN;-52290.06795718154
113;12;-4;NNNN;-52307.045583014726
113;13;-4;NNNN;-52324.023558343055
113;14;-4;NNNN;-52340.99946064897
113;15;-4;NNNN;-52357.972851135666
113;16;-4;NNNN;-52374.945100007135
113;17;-4;NNNN;-52391.91453151617
113;18;-4;NNNN;-52408.88171841315
113;19;-4;NNNN;-52425.84735410627
113;20;-4;NNNN;-52442.809070273725
113;21;-4;NNNN;-52459.76801620053
113;22;-4;NNNN;-52476.72531584067
113;23;-4;NNNN;-52493.67793573554
113;24;-4;NNNN;-52510.62948398364
113;25;-4;NNNN;-52527.57549540148
113;26;-4;NNNN;-52544.519002057976
113;27;-4;NNNN;-52561.461400009284
113;28;-4;NNNN;-52578.394580082866
113;29;-4;NNNN;-52595.32837748357
113;30;-4;NNNN;-52612.2527652355
113;31;-4;NNNN;-52629.17401351592
113;32;-4;NNNN;-52646.0930718831
113;33;-4;NNNN;-52662.9965760278
113;34;-4;NNNN;-52679.90548480567
113;35;-4;NNNN;-52696.798105577735
113;36;-4;NNNN;-52713.687102363896
113;37;-4;NNNN;-52730.57099014295
113;38;-4;NNNN;-52747.440112260694
113;39;-4;NNNN;-52764.3177649869
113;40;-4;NNNN;-52781.1686328113
113;41;-4;NNNN;-52798.02061278763
113;42;-4;NNNN;-52814.86175389655
113;43;-4;NNNN;-52831.68405631408
113;44;-4;NNNN;-52848.51526876075
113;45;-4;NNNN;-52865.29865582577
113;46;-4;NNNN;-52882.09965639739
113;47;-4;NNNN;-52898.870430410476
113;48;-4;NNNN;-52915.61997039321
113;49;-4;NNNN;-52932.38527327204
113;50;-4;NNNN;-52949.07632017611
113;51;-4;NNNN;-52965.813082705965
113;52;-4;NNNN;-52982.49164558552
113;53;-4;NNNN;-52999.15876570631
113;54;-4;NNNN;-53015.839368967274
113;55;-4;NNNN;-53032.43468800824
113;56;-4;NNNN;-53049.088433318466
113;57;-4;NNNN;-53065.61102560152
113;58;-4;NNNN;-53082.16963179274
113;59;-4;NNNN;-53098.74555573735
113;60;-4;NNNN;-53115.17559759432
113;61;-4;NNNN;-53131.71090406958
113;62;-4;NNNN;-53147.96532799115
113;63;-4;NNNN;-53164.39353825207
113;64;-4;NNNN;-53180.79070657781
113;65;-4;NNNN;-53197.0090398631
113;66;-4;NNNN;-53213.44310661928
113;67;-4;NNNN;-53229.5036869296
113;68;-4;NNNN;-53245.77245888871
113;69;-4;NNNN;-53261.695070141504
113;70;-4;NNNN;-53277.66162112117
113;71;-4;NNNN;-53293.929939384216
113;72;-4;NNNN;-53309.56962156106
113;73;-4;NNNN;-53325.639297036745
113;74;-4;NNNN;-53340.9596569254
113;75;-4;NNNN;-53356.676414737616
113;76;-4;NNNN;-53372.562333973096
113;77;-4;NNNN;-53387.66533649292
113;78;-4;NNNN;-53403.57184765306
113;79;-4;NNNN;-53418.56788561858
113;80;-4;NNNN;-53433.96305042875
113;81;-2;GNNN;-53449.43988536212
113;82;-2;GNNN;-53463.86600551534
113;83;-2;GNNN;-53479.5571628352
113;84;-2;GNNN;-53493.186353861514
113;85;-2;GNNN;-53508.19432968726
113;86;0;GGNN;-53522.43369308658
113;87;0;GGNN;-53536.24083983348
113;88;0;GGNN;-53551.70056905234
113;89;0;GGNN;-53563.514067365824
113;90;0;GGNN;-53578.30253208177
113;91;2;GGGN;-53592.031889616446
113;92;2;GGGN;-53605.422313834315
113;93;2;GGGN;-53620.76396359078
113;94;2;GGGN;-53630.24659695736
113;95;2;GGGN;-53644.686753963586
113;96;4;GGGG;-53657.586116087776
113;97;4;GGGG;-53670.250915709956
113;98;4;GGGG;-53685.45447340074
113;99;4;GGGG;-53693.013055931035
113;100;4;GGGG;-53707.24301541751
114;0;-4;NNNN;-52107.21625702007
114;1;-4;NNNN;-52124.20859841247
114;2;-4;NNNN;-52141.19604984143
114;3;-4;NNNN;-52158.18771159702
114;4;-4;NNNN;-52175.17562263993
114;5;-4;NNNN;-52192.162673481995
114;6;-4;NNNN;-52209.15035206684
114;7;-4;NNNN;-52226.13364764
114;8;-4;NNNN;-52243.11910127919
114;9;-4;NNNN;-52260.10153333031
114;10;-4;NNNN;-52277.082207125604
114;11;-4;NNNN;-52294.06299867784
114;12;-4;NNNN;-52311.04002684083
114;13;-4;NNNN;-52328.01715904049
114;14;-4;NNNN;-52344.99253553758
114;15;-4;NNNN;-52361.96541197244
114;16;-4;NNNN;-52378.937195516075
114;17;-4;NNNN;-52395.906196007745
114;18;-4;NNNN;-52412.87292168668
114;19;-4;NNNN;-52429.838303889424
114;20;-4;NNNN;-52446.799776862084
114;21;-4;NNNN;-52463.758432761155
114;22;-4;NNNN;-52480.71524457583
114;23;-4;NNNN;-52497.66676758233
114;24;-4;NNNN;-52514.617287670466
114;25;-4;NNNN;-52531.561664951056
114;26;-4;NNNN;-52548.5035536942
114;27;-4;NNNN;-52565.44470105059
114;28;-4;NNNN;-52582.37629392806
114;29;-4;NNNN;-52599.30913795167
114;30;-4;NNNN;-52616.23245526106
114;31;-4;NNNN;-52633.15283798342
114;32;-4;NNNN;-52650.07127944012
114;33;-4;NNNN;-52666.9742015641
114;34;-4;NNNN;-52683.882583573875
114;35;-4;NNNN;-52700.774440012974
114;36;-4;NNNN;-52717.662215600736
114;37;-4;NNNN;-52734.54403109068
114;38;-4;NNNN;-52751.406759079226
114;39;-4;NNNN;-52768.280413956905
114;40;-4;NNNN;-52785.12779235759
114;41;-4;NNNN;-52801.9773157653
114;42;-4;NNNN;-52818.81655053927
114;43;-4;NNNN;-52835.634796659375
114;44;-4;NNNN;-52852.464686587715
114;45;-4;NNNN;-52869.2469005451
114;46;-4;NNNN;-52886.046972275086
114;47;-4;NNNN;-52902.817170144066
114;48;-4;NNNN;-52919.56440638113
114;49;-4;NNNN;-52936.327779960404
114;50;-4;NNNN;-52953.01102152122
114;51;-4;NNNN;-52969.74471325676
114;52;-4;NNNN;-52986.41854690788
114;53;-4;NNNN;-53003.07292218121
114;54;-4;NNNN;-53019.73919171065
114;55;-4;NNNN;-53036.327940101786
114;56;-4;NNNN;-53052.97996778389
114;57;-4;NNNN;-53069.50139610807
114;58;-4;NNNN;-53086.05221826123
114;59;-4;NNNN;-53102.62359609888
114;60;-4;NNNN;-53119.052710317956
114;61;-4;NNNN;-53135.58853157137
114;62;-4;NNNN;-53151.84317952111
