112;87;40;XXXX;-3294.1511718
112;88;40;XXXX;-3298.4748842
112;89;40;XXXX;-3302.18255185
112;90;40;XXXX;-3305.4682624
112;91;40;XXXX;-3309.1121871
112;92;40;XXXX;-3311.729728075
112;93;40;XXXX;-3314.49630665
112;94;40;XXXX;-3316.8703161249996
112;95;40;XXXX;-3318.9966130000003
112;96;40;XXXX;-3321.2979746
112;97;40;XXXX;-3322.879499475
112;98;40;XXXX;-3324.5498471
112;99;40;XXXX;-3325.925488625
112;100;40;XXXX;-3327.013550475
113;0;-4;NNNN;-2500.9423631500003
113;1;-4;NNNN;-2515.5228673
113;2;-4;NNNN;-2527.7644453750004
113;3;-4;NNNN;-2542.08270545
113;4;-4;NNNN;-2555.0065365
113;5;-4;NNNN;-2567.667694725
113;6;-4;NNNN;-2581.424809375
113;7;-4;NNNN;-2593.1920127000003
113;8;-4;NNNN;-2606.93784
113;9;-4;NNNN;-2619.137266475
113;10;-4;NNNN;-2631.0035343
113;11;-4;NNNN;-2644.021874725
113;12;-4;NNNN;-2654.988931775
113;13;-4;NNNN;-2667.646032975
113;14;-4;NNNN;-2678.9780087500003
113;15;-4;NNNN;-2690.217852825
113;16;-4;NNNN;-2702.912518475
113;17;-4;NNNN;-2713.337191
113;18;-4;NNNN;-2724.99073355
113;19;-4;NNNN;-2735.4795664499998
113;20;-4;NNNN;-2746.094062925
113;21;-4;NNNN;-2758.024324925
113;22;-4;NNNN;-2767.503479475
113;23;-4;NNNN;-2778.63163645
113;24;-4;NNNN;-2789.18239295
113;25;-4;NNNN;-2799.0325001250003
113;26;-4;NNNN;-2809.625561925
113;27;-4;NNNN;-2818.6468943
113;28;-4;NNNN;-2829.4499649500003
113;29;-2;GNNN;-2839.21182455
113;30;-2;GNNN;-2848.2634279000004
113;31;-2;GNNN;-2858.6410853750003
113;32;-2;GNNN;-2867.367990275
113;33;-2;GNNN;-2877.3521765000005
113;34;-2;GNNN;-2886.122658275
113;35;0;GGNN;-2894.931552
113;36;0;GGNN;-2905.2452578
113;37;0;GGNN;-2913.57350815
113;38;0;GGNN;-2922.8893262
113;39;0;GGNN;-2931.443012325
113;40;0;GGNN;-2940.0143958500003
113;41;0;GGNN;-2949.726091425
113;42;0;GGNN;-2957.3286238
113;43;0;GGNN;-2966.5355772250005
113;44;2;GGGN;-2975.6079142750004
113;45;2;GGGN;-2983.8648217
113;46;2;GGGN;-2992.8307037
113;47;2;GGGN;-3000.5285620000004
113;48;2;GGGN;-3009.8348919500004
113;49;2;GGGN;-3018.29792005
113;50;2;GGGN;-3026.062590325
113;51;2;GGGN;-3035.3444145500002
113;52;2;GGGN;-3043.2178554
113;53;4;GGGG;-3052.0619201500003
113;54;4;GGGG;-3059.9787089250003
113;55;4;GGGG;-3067.9643352000003
113;56;4;GGGG;-3077.297502075
113;57;4;GGGG;-3084.770542875
113;58;4;GGGG;-3093.2347938000003
113;59;4;GGGG;-3101.21734785
113;60;40;XXXX;-3109.6029957250003
113;61;40;XXXX;-3119.1947998000005
113;62;40;XXXX;-3126.69051815
113;63;40;XXXX;-3135.6968855
113;64;40;XXXX;-3144.4967383000003
113;65;40;XXXX;-3152.3011040750002
113;66;40;XXXX;-3160.8234283
113;67;40;XXXX;-3168.1735263250002
113;68;40;XXXX;-3176.9925299250003
113;69;40;XXXX;-3184.980151825
113;70;40;XXXX;-3192.1296993
113;71;40;XXXX;-3200.56478315
113;72;40;XXXX;-3207.45144045
113;73;40;XXXX;-3215.0679751750004
113;74;40;XXXX;-3221.9457088
113;75;40;XXXX;-3228.809541375
113;76;40;XXXX;-3236.5892781000002
113;77;40;XXXX;-3242.57329115
113;78;40;XXXX;-3249.2047833
113;79;40;XXXX;-3255.2422496500003
113;80;40;XXXX;-3260.948738375
113;81;40;XXXX;-3267.2310532750002
113;82;40;XXXX;-3272.155603
113;83;40;XXXX;-3277.8401677750003
113;84;40;XXXX;-3282.9695091000003
113;85;40;XXXX;-3287.3986128
113;86;40;XXXX;-3292.136051075
113;87;40;XXXX;-3295.94882705
113;88;40;XXXX;-3300.29261415
113;89;40;XXXX;-3304.02262255
113;90;40;XXXX;-3307.2840559
113;91;40;XXXX;-3310.9013438
113;92;40;XXXX;-3313.533054525
113;93;40;XXXX;-3316.2976307
113;94;40;XXXX;-3318.693362825
113;95;40;XXXX;-3320.84249245
113;96;40;XXXX;-3323.1511709
113;97;40;XXXX;-3324.735635075
113;98;40;XXXX;-3326.3861951000004
113;99;40;XXXX;-3327.7456744250003
113;100;40;XXXX;-3328.8436420750004
114;0;-4;NNNN;-2504.1552845749998
114;1;-4;NNNN;-2518.7284347
114;2;-4;NNNN;-2530.9079989
114;3;-4;NNNN;-2545.1251722
114;4;-4;NNNN;-2558.00127495
114;5;-4;NNNN;-2570.6432208749998
114;6;-4;NNNN;-2584.465518325
114;7;-4;NNNN;-2596.12586705
114;8;-4;NNNN;-2609.802991125
114;9;-4;NNNN;-2622.0039583000002
114;10;-4;NNNN;-2633.81790925
114;11;-4;NNNN;-2646.760382775
114;12;-4;NNNN;-2657.6612560500002
114;13;-4;NNNN;-2670.33085375
114;14;-4;NNNN;-2681.6964313500002
114;15;-4;NNNN;-2692.8458810250004
114;16;-4;NNNN;-2705.48019175
114;17;-4;NNNN;-2715.897141075
114;18;-4;NNNN;-2727.513301675
114;19;-4;NNNN;-2737.9625438000003
114;20;-4;NNNN;-2748.580865925
114;21;-4;NNNN;-2760.517763675
114;22;-4;NNNN;-2770.0083784500002
114;23;-4;NNNN;-2781.0253079000004
114;24;-4;NNNN;-2791.4738606500005
114;25;-4;NNNN;-2801.3427199750004
114;26;-4;NNNN;-2811.9362476750002
114;27;-4;NNNN;-2820.92110215
114;28;-2;GNNN;-2831.68316115
114;29;-2;GNNN;-2841.504101575
114;30;-2;GNNN;-2850.556995925
114;31;-2;GNNN;-2860.76409895
114;32;-2;GNNN;-2869.4064622
114;33;-2;GNNN;-2879.442155375
114;34;-2;GNNN;-2888.248619325
114;35;-2;GNNN;-2896.9268629999997
114;36;0;GGNN;-2907.2314609000005
114;37;0;GGNN;-2915.612434125
114;38;0;GGNN;-2924.8976952250005
114;39;0;GGNN;-2933.3826401750002
114;40;0;GGNN;-2941.92460195
114;41;0;GGNN;-2951.709601075
114;42;0;GGNN;-2959.320255625
114;43;0;GGNN;-2968.4623776500002
114;44;0;GGNN;-2977.480672975
114;45;2;GGGN;-2985.794226675
114;46;2;GGGN;-2994.7572838000006
114;47;2;GGGN;-3002.4387346500002
114;48;2;GGGN;-3011.7290436000003
114;49;2;GGGN;-3020.2670461
114;50;2;GGGN;-3028.0579798500003
114;51;2;GGGN;-3037.2420648750003
114;52;2;GGGN;-3045.0356273750003
114;53;4;GGGG;-3053.9308489249997
114;54;4;GGGG;-3061.8695500750005
114;55;4;GGGG;-3069.7452567
114;56;4;GGGG;-3079.087999975
114;57;4;GGGG;-3086.6005869
114;58;4;GGGG;-3095.0378203500004
114;59;40;XXXX;-3103.072814575
114;60;40;XXXX;-3111.534331325
114;61;40;XXXX;-3121.20196015
114;62;40;XXXX;-3128.688142625
114;63;40;XXXX;-3137.6316958750003
114;64;40;XXXX;-3146.37822365
114;65;40;XXXX;-3154.2086865
114;66;40;XXXX;-3162.771068775
114;67;40;XXXX;-3170.1327273750003
114;68;40;XXXX;-3178.9747685250004
114;69;40;XXXX;-3187.0000691
114;70;40;XXXX;-3194.178200275
114;71;40;XXXX;-3202.487423275
114;72;40;XXXX;-3209.325667375
114;73;40;XXXX;-3217.01851355
114;74;40;XXXX;-3223.9414511500004
114;75;40;XXXX;-3230.722407775
114;76;40;XXXX;-3238.4912664000003
114;77;40;XXXX;-3244.494494875
114;78;40;XXXX;-3251.101514625
114;79;40;XXXX;-3257.0817462500004
114;80;40;XXXX;-3262.7826402250003
114;81;40;XXXX;-3269.146771375
114;82;40;XXXX;-3274.043405075
114;83;40;XXXX;-3279.684987725
114;84;40;XXXX;-3284.8243926
114;85;40;XXXX;-3289.2506065
114;86;40;XXXX;-3293.9965646749997
114;87;40;XXXX;-3297.79960615
114;88;40;XXXX;-3302.156746925
114;89;40;XXXX;-3305.89555545
114;90;40;XXXX;-3309.13394335
114;91;40;XXXX;-3312.712898775
114;92;40;XXXX;-3315.35172135
114;93;40;XXXX;-3318.1322157250006
114;94;40;XXXX;-3320.53815255
114;95;40;XXXX;-3322.7116444000003
114;96;40;XXXX;-3325.02894155
114;97;40;XXXX;-3326.619182125
114;98;40;XXXX;-3328.2635763
114;99;40;XXXX;-3329.606823325
114;100;40;XXXX;-3330.713126575
115;0;-4;NNNN;-2507.3179708000002
115;1;-4;NNNN;-2521.88069435
115;2;-4;NNNN;-2534.0144411250003
115;3;-4;NNNN;-2548.1394807
115;4;-4;NNNN;-2560.9425201000004
115;5;-4;NNNN;-2573.618107075
115;6;-4;NNNN;-2587.435473125
115;7;-4;NNNN;-2599.0251240750003
115;8;-4;NNNN;-2612.62266615
115;9;-4;NNNN;-2624.810465175
115;10;-4;NNNN;-2636.60565415
115;11;-4;NNNN;-2649.445118875
115;12;-4;NNNN;-2660.317717825
115;13;-4;NNNN;-2673.0141743
115;14;-4;NNNN;-2684.396704575
115;15;-4;NNNN;-2695.455195925
115;16;-4;NNNN;-2708.028511075
115;17;-4;NNNN;-2718.422913675
115;18;-4;NNNN;-2730.0070309750004
115;19;-4;NNNN;-2740.42941125
115;20;-4;NNNN;-2751.0637049
115;21;-4;NNNN;-2762.992498
115;22;-4;NNNN;-2772.4894742
115;23;-4;NNNN;-2783.42006945
115;24;-4;NNNN;-2793.730727225
115;25;-4;NNNN;-2803.5990721750004
115;26;-4;NNNN;-2814.252756325
115;27;-4;NNNN;-2823.125601725
115;28;-2;GNNN;-2833.835476925
115;29;-2;GNNN;-2843.703166675
115;30;-2;GNNN;-2852.75284405
115;31;-2;GNNN;-2862.8323038750004
115;32;-2;GNNN;-2871.367664825
115;33;-2;GNNN;-2881.452826525
115;34;-2;GNNN;-2890.3245324500003
115;35;-2;GNNN;-2898.88981055
115;36;0;GGNN;-2909.1627597750003
115;37;0;GGNN;-2917.591327075
115;38;0;GGNN;-2926.8449774250003
115;39;0;GGNN;-2935.2885912750003
115;40;0;GGNN;-2943.8371206250004
115;41;0;GGNN;-2953.6635673
115;42;0;GGNN;-2961.295843575
115;43;0;GGNN;-2970.3862950250004
115;44;0;GGNN;-2979.356383625
115;45;2;GGGN;-2987.6797738
115;46;2;GGGN;-2996.6869763000004
115;47;2;GGGN;-3004.309211375
115;48;2;GGGN;-3013.565614375
115;49;2;GGGN;-3022.16357435
115;50;2;GGGN;-3029.999412675
115;51;2;GGGN;-3039.0869150750004
115;52;2;GGGN;-3046.776118
115;53;4;GGGG;-3055.7312710000006
115;54;4;GGGG;-3063.71180655
115;55;4;GGGG;-3071.4920658
115;56;4;GGGG;-3080.8345322500004
115;57;4;GGGG;-3088.398344525
115;58;4;GGGG;-3096.8104802000003
115;59;40;XXXX;-3104.993495425
115;60;40;XXXX;-3113.4637068
115;61;40;XXXX;-3123.17440355
115;62;40;XXXX;-3130.672066725
115;63;40;XXXX;-3139.5709494000002
115;64;40;XXXX;-3148.240516525
115;65;40;XXXX;-3156.1181401500003
115;66;40;XXXX;-3164.738417725
115;67;40;XXXX;-3172.084262875
115;68;40;XXXX;-3180.911101975
115;69;40;XXXX;-3188.965478275
115;70;40;XXXX;-3196.185041575
115;71;40;XXXX;-3204.381704725
115;72;40;XXXX;-3211.1244922250003
115;73;40;XXXX;-3218.896004925
115;74;40;XXXX;-3225.871333225
115;75;40;XXXX;-3232.5813140500004
115;76;40;XXXX;-3240.335544075
115;77;40;XXXX;-3246.34848805
115;78;40;XXXX;-3252.917452025
115;79;40;XXXX;-3258.8635186250003
115;80;40;XXXX;-3264.593771125
115;81;40;XXXX;-3271.018758525
115;82;40;XXXX;-3275.901048475
115;83;40;XXXX;-3281.4816679250002
115;84;40;XXXX;-3286.644508725
115;85;40;XXXX;-3291.06346375
115;86;40;XXXX;-3295.8166218750002
115;87;40;XXXX;-3299.67075185
115;88;40;XXXX;-3304.0336631000005
115;89;40;XXXX;-3307.8027188
115;90;40;XXXX;-3311.00529285
115;91;40;XXXX;-3314.5303498000003
115;92;40;XXXX;-3317.1656606250003
115;93;40;XXXX;-3319.968654775
115;94;40;XXXX;-3322.3830746
115;95;40;XXXX;-3324.55979485
115;96;40;XXXX;-3326.8788710500003
115;97;40;XXXX;-3328.4718212250004
115;98;40;XXXX;-3330.1138286000005
115;99;40;XXXX;-3331.443253925
115;100;40;XXXX;-3332.561177275
116;0;-4;NNNN;-2510.4656145500003
116;1;-4;NNNN;-2525.0233158
116;2;-4;NNNN;-2537.131207725
116;3;-4;NNNN;-2551.16824255
116;4;-4;NNNN;-2563.8938203750004
116;5;-4;NNNN;-2576.5849957
116;6;-4;NNNN;-2590.406133
116;7;-4;NNNN;-2601.9546872
116;8;-4;NNNN;-2615.455674475
116;9;-4;NNNN;-2627.6287890000003
116;10;-4;NNNN;-2639.4009432000003
116;11;-4;NNNN;-2652.164055075
116;12;-4;NNNN;-2663.0081412
116;13;-4;NNNN;-2675.7309661
116;14;-4;NNNN;-2687.128856875
116;15;-4;NNNN;-2698.110379275
116;16;-4;NNNN;-2710.5853512000003
116;17;-4;NNNN;-2720.9553162750003
116;18;-4;NNNN;-2732.526953975
116;19;-4;NNNN;-2742.9361110750006
116;20;-4;NNNN;-2753.548187125
116;21;-4;NNNN;-2765.47921405
116;22;-4;NNNN;-2774.976528775
116;23;-4;NNNN;-2785.832503475
116;24;-4;NNNN;-2795.988225525
116;25;-2;GNNN;-2805.837030825
116;26;-4;NNNN;-2816.575281575
116;27;-4;NNNN;-2825.318735575
116;28;-2;GNNN;-2835.973305625
116;29;-2;GNNN;-2845.87688535
116;30;-2;GNNN;-2854.9356052000003
116;31;-2;GNNN;-2864.90849525
116;32;-2;GNNN;-2873.332674325
116;33;-2;GNNN;-2883.45777465
116;34;-2;GNNN;-2892.398098475
116;35;-2;GNNN;-2900.8867498
116;36;-2;GNNN;-2911.1024889
116;37;0;GGNN;-2919.579928475
116;38;0;GGNN;-2928.810708225
116;39;0;GGNN;-2937.2260106000003
116;40;0;GGNN;-2945.7798052000003
116;41;0;GGNN;-2955.635793275
116;42;0;GGNN;-2963.3287332
116;43;0;GGNN;-2972.3777610750003
116;44;0;GGNN;-2981.2424064250004
116;45;2;GGGN;-2989.5626333500004
116;46;2;GGGN;-2998.6382045
116;47;2;GGGN;-3006.174786275
116;48;2;GGGN;-3015.4005674750006
116;49;2;GGGN;-3024.0651200750003
116;50;2;GGGN;-3031.938777325
116;51;2;GGGN;-3040.9212395500003
116;52;2;GGGN;-3048.510517
116;53;4;GGGG;-3057.5092447
116;54;4;GGGG;-3065.535252425
116;55;4;GGGG;-3073.22575715
116;56;4;GGGG;-3082.5308263750003
116;57;4;GGGG;-3090.1367277
116;58;40;XXXX;-3098.5829687
116;59;40;XXXX;-3106.9384082250003
116;60;40;XXXX;-3115.4181657
116;61;40;XXXX;-3125.1646805500004
116;62;40;XXXX;-3132.7229909
116;63;40;XXXX;-3141.5665499250003
116;64;40;XXXX;-3150.1024616
116;65;40;XXXX;-3158.0438554250004
116;66;40;XXXX;-3166.7665845
116;67;40;XXXX;-3174.035585025
116;68;40;XXXX;-3182.8360455
116;69;40;XXXX;-3190.930165825
116;70;40;XXXX;-3198.174779225
116;71;40;XXXX;-3206.259746975
116;72;40;XXXX;-3212.927470125
116;73;40;XXXX;-3220.793329875
116;74;40;XXXX;-3227.8058497250004
116;75;40;XXXX;-3234.44096135
116;76;40;XXXX;-3242.1629726250003
116;77;40;XXXX;-3248.19907875
116;78;40;XXXX;-3254.74118755
116;79;40;XXXX;-3260.65333985
116;80;40;XXXX;-3266.4441513
116;81;40;XXXX;-3272.9183875
116;82;40;XXXX;-3277.8000386
116;83;40;XXXX;-3283.330285725
116;84;40;XXXX;-3288.4723985250002
116;85;40;XXXX;-3292.89739335
116;86;40;XXXX;-3297.66125885
116;87;40;XXXX;-3301.5566461
116;88;40;XXXX;-3305.9300518500004
116;89;40;XXXX;-3309.7154235000003
116;90;40;XXXX;-3312.9117296000004
116;91;40;XXXX;-3316.38671755
116;92;40;XXXX;-3319.0227982750002
116;93;40;XXXX;-3321.8568953750005
116;94;40;XXXX;-3324.2797904000004
116;95;40;XXXX;-3326.4487247
116;96;40;XXXX;-3328.7644193
116;97;40;XXXX;-3330.359976925
116;98;40;XXXX;-3332.0015623500003
116;99;40;XXXX;-3333.328187575
116;100;40;XXXX;-3334.452179025
117;0;-4;NNNN;-2513.604778975
117;1;-4;NNNN;-2528.1289635000003
117;2;-4;NNNN;-2540.2184921000003
117;3;-4;NNNN;-2554.17209105
117;4;-4;NNNN;-2566.833999075
117;5;-4;NNNN;-2579.551756225
117;6;-4;NNNN;-2593.350576975
117;7;-4;NNNN;-2604.87578705
117;8;-4;NNNN;-2618.287829125
117;9;-4;NNNN;-2630.442253825
117;10;-4;NNNN;-2642.186786775
117;11;-4;NNNN;-2654.87445995
117;12;-4;NNNN;-2665.71111245
117;13;-4;NNNN;-2678.460733
117;14;-4;NNNN;-2689.8500290750003
117;15;-4;NNNN;-2700.790144175
117;16;-4;NNNN;-2713.135456025
117;17;-4;NNNN;-2723.453751125
117;18;-4;NNNN;-2735.0649814750004
117;19;-4;NNNN;-2745.41739735
117;20;-4;NNNN;-2756.0015537500003
117;21;-4;NNNN;-2767.911334875
117;22;-4;NNNN;-2777.432099725
117;23;-4;NNNN;-2788.23746865
117;24;-4;NNNN;-2798.2060089750003
117;25;-4;NNNN;-2808.03919475
117;26;-4;NNNN;-2818.8593119
117;27;-4;NNNN;-2827.53141145
117;28;-4;NNNN;-2838.0744496
117;29;-2;GNNN;-2848.0134179
117;30;-2;GNNN;-2857.08288235
117;31;-2;GNNN;-2866.97420025
117;32;-2;GNNN;-2875.36345515
117;33;-2;GNNN;-2885.492337825
117;34;-2;GNNN;-2894.5059841250004
117;35;-2;GNNN;-2902.929637175
117;36;-2;GNNN;-2913.0883916000003
117;37;-2;GNNN;-2921.5619601500002
117;38;0;GGNN;-2930.8120981
117;39;0;GGNN;-2939.2011645250004
117;40;0;GGNN;-2947.7442586750003
117;41;0;GGNN;-2957.6059994750003
117;42;0;GGNN;-2965.381676075
117;43;0;GGNN;-2974.3890785000003
117;44;0;GGNN;-2983.1011743750005
117;45;2;GGGN;-2991.427411875
117;46;2;GGGN;-3000.58000965
117;47;2;GGGN;-3008.06094255
117;48;2;GGGN;-3017.204712625
117;49;2;GGGN;-3025.939825025
117;50;2;GGGN;-3033.842248
117;51;2;GGGN;-3042.7405357000002
117;52;2;GGGN;-3050.304517825
117;53;4;GGGG;-3059.325427275
117;54;4;GGGG;-3067.4159966
117;55;4;GGGG;-3075.0223633250002
117;56;4;GGGG;-3084.3014360750003
117;57;4;GGGG;-3091.934610575
117;58;40;XXXX;-3100.59076215
117;59;40;XXXX;-3108.920091
117;60;40;XXXX;-3117.3952951500005
117;61;40;XXXX;-3127.1546608000003
117;62;40;XXXX;-3134.778587725
117;63;40;XXXX;-3143.580345975
117;64;40;XXXX;-3151.94269805
117;65;40;XXXX;-3159.9404458
117;66;40;XXXX;-3168.774797075
117;67;40;XXXX;-3175.9947069750006
117;68;40;XXXX;-3184.709670225
117;69;40;XXXX;-3192.85590795
117;70;40;XXXX;-3200.1151506250003
117;71;40;XXXX;-3208.097307
117;72;40;XXXX;-3214.7547726499997
117;73;40;XXXX;-3222.6910645000003
117;74;40;XXXX;-3229.75917845
117;75;40;XXXX;-3236.308422825
117;76;40;XXXX;-3244.0198551000003
117;77;40;XXXX;-3250.054623025
117;78;40;XXXX;-3256.5840225750003
117;79;40;XXXX;-3262.547012775
117;80;40;XXXX;-3268.3641803250002
117;81;40;XXXX;-3274.8763955250006
117;82;40;XXXX;-3279.74601115
117;83;40;XXXX;-3285.234982075
117;84;40;XXXX;-3290.328382525
117;85;40;XXXX;-3294.77171305
117;86;40;XXXX;-3299.5506878250003
117;87;40;XXXX;-3303.444005325
117;88;40;XXXX;-3307.818995125
117;89;40;XXXX;-3311.605327575
117;90;40;XXXX;-3314.808610975
117;91;40;XXXX;-3318.2483303750005
117;92;40;XXXX;-3320.8704586500003
117;93;40;XXXX;-3323.740774025
117;94;40;XXXX;-3326.16989105
117;95;40;XXXX;-3328.32510605
117;96;40;XXXX;-3330.6323586
117;97;40;XXXX;-3332.226370625
117;98;40;XXXX;-3333.8661376
117;99;40;XXXX;-3335.194465125
117;100;40;XXXX;-3336.329686975
118;0;-4;NNNN;-2516.7305026
118;1;-4;NNNN;-2531.2313661
118;2;-4;NNNN;-2543.2872532250003
118;3;-4;NNNN;-2557.1675903249998
118;4;-4;NNNN;-2569.755858225
118;5;-4;NNNN;-2582.5213614
118;6;-4;NNNN;-2596.312051775
118;7;-4;NNNN;-2607.8021699
118;8;-4;NNNN;-2621.117289875
118;9;-4;NNNN;-2633.2526325999997
118;10;-4;NNNN;-2644.96159625
118;11;-4;NNNN;-2657.579684325
118;12;-4;NNNN;-2668.413114
118;13;-4;NNNN;-2681.1905002250005
118;14;-4;NNNN;-2692.5683625
118;15;-4;NNNN;-2703.466039875
118;16;-4;NNNN;-2715.66597075
118;17;-4;NNNN;-2725.9205604
118;18;-4;NNNN;-2737.59311835
118;19;-4;NNNN;-2747.8969649250002
118;20;-4;NNNN;-2758.3958603
118;21;-4;NNNN;-2770.2720945250003
118;22;-4;NNNN;-2779.818995925
118;23;-4;NNNN;-2790.575895175
118;24;-4;NNNN;-2800.3758346
118;25;-4;NNNN;-2810.162774375
118;26;-4;NNNN;-2821.0631656
118;27;-4;NNNN;-2829.70842395
118;28;-4;NNNN;-2840.147346275
118;29;-2;GNNN;-2850.101122025
118;30;-2;GNNN;-2859.1784667
118;31;-2;GNNN;-2869.001528625
118;32;-2;GNNN;-2877.3856353250003
118;33;-2;GNNN;-2887.524029125
118;34;-2;GNNN;-2896.60252825
118;35;-2;GNNN;-2904.9840072750003
118;36;-2;GNNN;-2915.0562058
118;37;-2;GNNN;-2923.509844125
118;38;0;GGNN;-2932.799099275
118;39;0;GGNN;-2941.1624825
118;40;0;GGNN;-2949.6759525750003
118;41;0;GGNN;-2959.5426867
118;42;0;GGNN;-2967.3793036
118;43;0;GGNN;-2976.3570755
118;44;0;GGNN;-2984.9204810250003
118;45;2;GGGN;-2993.2249165750004
118;46;2;GGGN;-3002.4702631
118;47;2;GGGN;-3009.897340325
118;48;2;GGGN;-3018.964530825
118;49;2;GGGN;-3027.755447925
118;50;2;GGGN;-3035.7008803999997
118;51;2;GGGN;-3044.515999275
118;52;2;GGGN;-3052.0753724
118;53;4;GGGG;-3061.1211962750003
118;54;4;GGGG;-3069.282747325
118;55;4;GGGG;-3076.8325661750005
118;56;4;GGGG;-3086.04247395
118;57;4;GGGG;-3093.72055295
118;58;40;XXXX;-3102.585490925
118;59;40;XXXX;-3110.8898509500004
118;60;40;XXXX;-3119.34838015
118;61;40;XXXX;-3129.1104804
118;62;40;XXXX;-3136.7929770500004
118;63;40;XXXX;-3145.544591125
118;64;40;XXXX;-3153.7850231
118;65;40;XXXX;-3161.79483465
118;66;40;XXXX;-3170.732559425
118;67;40;XXXX;-3177.900098425
118;68;40;XXXX;-3186.526819275
118;69;40;XXXX;-3194.7218952000003
118;70;40;XXXX;-3201.980610075
118;71;40;XXXX;-3209.8873213
118;72;40;XXXX;-3216.594879225
118;73;40;XXXX;-3224.5746819
118;74;40;XXXX;-3231.70552125
118;75;40;XXXX;-3238.1917555
118;76;40;XXXX;-3245.8497520250003
118;77;40;XXXX;-3251.8954727
118;78;40;XXXX;-3258.4345824
118;79;40;XXXX;-3264.4508788750004
118;80;40;XXXX;-3270.293978425
118;81;40;XXXX;-3276.820920525
118;82;40;XXXX;-3281.70924005
118;83;40;XXXX;-3287.1700719250002
118;84;40;XXXX;-3292.201395725
118;85;40;XXXX;-3296.67162885
118;86;40;XXXX;-3301.4858185250005
118;87;40;XXXX;-3305.3404442749998
118;88;40;XXXX;-3309.704653775
118;89;40;XXXX;-3313.4863998250003
118;90;40;XXXX;-3316.699642375
118;91;40;XXXX;-3320.113843125
118;92;40;XXXX;-3322.7088375
118;93;40;XXXX;-3325.606248975
118;94;40;XXXX;-3328.04833115
118;95;40;XXXX;-3330.1873082500006
118;96;40;XXXX;-3332.4799195500004
118;97;40;XXXX;-3334.068077875
118;98;40;XXXX;-3335.70573865
118;99;40;XXXX;-3337.036257775
118;100;40;XXXX;-3338.185494425
119;0;-4;NNNN;-2519.8931866000003
119;1;-4;NNNN;-2534.35452105
119;2;-4;NNNN;-2546.377581575
119;3;-4;NNNN;-2560.1839314000003
119;4;-4;NNNN;-2572.7024239
119;5;-4;NNNN;-2585.528397225
119;6;-4;NNNN;-2599.30322805
119;7;-4;NNNN;-2610.7507971
119;8;-4;NNNN;-2623.9719963750003
119;9;-4;NNNN;-2636.0623500750003
119;10;-4;NNNN;-2647.7519299
119;11;-4;NNNN;-2660.31187065
119;12;-4;NNNN;-2671.158576825
119;13;-4;NNNN;-2683.912646775
119;14;-4;NNNN;-2695.3039363
119;15;-4;NNNN;-2706.154333675
119;16;-4;NNNN;-2718.2024665500003
119;17;-4;NNNN;-2728.394277275
119;18;-4;NNNN;-2740.122934
119;19;-4;NNNN;-2750.4204491
119;20;-4;NNNN;-2760.776446825
119;21;-4;NNNN;-2772.6295343250003
119;22;-4;NNNN;-2782.20751165
119;23;-4;NNNN;-2792.915714225
119;24;-4;NNNN;-2802.613422025
119;25;-4;NNNN;-2812.33423505
119;26;-4;NNNN;-2823.31202875
119;27;-4;NNNN;-2831.943108625
119;28;-4;NNNN;-2842.286231725
119;29;-4;NNNN;-2852.20640055
119;30;-2;GNNN;-2861.3091662250004
119;31;-2;GNNN;-2871.100665625
119;32;-2;GNNN;-2879.4761803250003
119;33;-2;GNNN;-2889.60064855
119;34;-2;GNNN;-2898.7386899
119;35;-2;GNNN;-2907.13178635
119;36;-2;GNNN;-2917.0912827
119;37;-2;GNNN;-2925.4722972
119;38;0;GGNN;-2934.815029875
119;39;0;GGNN;-2943.173808275
119;40;0;GGNN;-2951.6070002750002
119;41;0;GGNN;-2961.4892233250002
119;42;0;GGNN;-2969.3877394250003
119;43;0;GGNN;-2978.3535083
119;44;0;GGNN;-2986.7779365250003
119;45;2;GGGN;-2995.047475575
119;46;2;GGGN;-3004.3834712250004
119;47;2;GGGN;-3011.7559648750002
119;48;2;GGGN;-3020.7507627000005
119;49;2;GGGN;-3029.5373916750004
119;50;2;GGGN;-3037.53744275
119;51;2;GGGN;-3046.2815879
119;52;2;GGGN;-3053.815350825
119;53;4;GGGG;-3062.8597829
119;54;4;GGGG;-3071.052013575
119;55;4;GGGG;-3078.59886675
119;56;4;GGGG;-3087.71617435
119;57;4;GGGG;-3095.3851218500004
119;58;40;XXXX;-3104.609507575
119;59;40;XXXX;-3112.91988295
119;60;40;XXXX;-3121.3000812249998
119;61;40;XXXX;-3131.07071095
119;62;40;XXXX;-3138.823749925
119;63;40;XXXX;-3147.5169295
119;64;40;XXXX;-3155.6688434750004
119;65;40;XXXX;-3163.6899728750004
119;66;40;XXXX;-3172.729560275
119;67;40;XXXX;-3179.8490706250004
119;68;40;XXXX;-3188.40157485
119;69;40;XXXX;-3196.6012805
119;70;40;XXXX;-3203.8659566
119;71;40;XXXX;-3211.747578675
119;72;40;XXXX;-3218.4992967
119;73;40;XXXX;-3226.5114442
119;74;40;XXXX;-3233.695882925
119;75;40;XXXX;-3240.14683695
119;76;40;XXXX;-3247.732646625
119;77;40;XXXX;-3253.7827774750003
119;78;40;XXXX;-3260.35672315
119;79;40;XXXX;-3266.3817109
119;80;40;XXXX;-3272.2345692
