80;19;0;GGNN;-73552.02873760097
80;20;0;GGNN;-73569.00720450432
80;21;0;GGNN;-73585.98540589256
80;22;0;GGNN;-73602.9603327768
80;23;0;GGNN;-73619.93459181434
80;24;0;GGNN;-73636.90694153903
80;25;0;GGNN;-73653.8765670514
80;26;0;GGNN;-73670.84504810463
80;27;0;GGNN;-73687.81096749402
80;28;0;GGNN;-73704.77369530241
80;29;0;GGNN;-73721.73552182858
80;30;0;GGNN;-73738.69322700994
80;31;0;GGNN;-73755.64759746067
80;32;0;GGNN;-73772.60004828846
80;33;0;GGNN;-73789.5458886035
80;34;0;GGNN;-73806.4920525893
80;35;0;GGNN;-73823.43125640365
80;36;0;GGNN;-73840.36575146875
80;37;0;GGNN;-73857.29953638266
80;38;0;GGNN;-73874.22455679509
80;39;0;GGNN;-73891.15042546262
80;40;0;GGNN;-73908.06524562217
80;41;0;GGNN;-73924.97706410004
80;42;0;GGNN;-73941.8875227051
80;43;0;GGNN;-73958.78191112944
80;44;0;GGNN;-73975.68079369301
80;45;0;GGNN;-73992.55924413518
80;46;0;GGNN;-74009.4380636909
80;47;0;GGNN;-74026.31048616441
80;48;0;GGNN;-74043.15881649152
80;49;0;GGNN;-74060.0189118285
80;50;0;GGNN;-74076.84916800207
80;51;0;GGNN;-74093.68298975093
80;52;0;GGNN;-74110.50107100773
80;53;0;GGNN;-74127.30032452513
80;54;0;GGNN;-74144.11649130701
80;55;0;GGNN;-74160.8804041256
80;56;0;GGNN;-74177.65956670229
80;57;0;GGNN;-74194.39549158567
80;58;0;GGNN;-74211.12526919204
80;59;0;GGNN;-74227.87197610445
80;60;0;GGNN;-74244.52692693693
80;61;0;GGNN;-74261.23496141165
80;62;0;GGNN;-74277.85770493823
80;63;0;GGNN;-74294.48581735928
80;64;0;GGNN;-74311.11584124823
80;65;0;GGNN;-74327.64942456008
80;66;0;GGNN;-74344.27353824169
80;67;0;GGNN;-74360.75356036701
80;68;0;GGNN;-74377.26653376507
80;69;0;GGNN;-74393.76383401014
80;70;0;GGNN;-74410.14928230802
80;71;0;GGNN;-74426.65118616231
80;72;0;GGNN;-74442.8562684217
80;73;0;GGNN;-74459.22341049302
80;74;0;GGNN;-74475.39161087814
80;75;0;GGNN;-74491.54304260794
80;76;0;GGNN;-74507.88681230354
80;77;0;GGNN;-74523.68721678195
80;78;0;GGNN;-74539.89775604742
80;79;0;GGNN;-74555.76190472487
80;80;0;GGNN;-74571.65497997147
80;81;0;GGNN;-74587.70374281291
80;82;0;GGNN;-74603.2014066986
80;83;0;GGNN;-74619.21461575976
80;84;0;GGNN;-74634.49379404877
80;85;0;GGNN;-74650.06197064268
80;86;0;GGNN;-74665.8888768221
80;87;0;GGNN;-74680.89108856469
80;88;0;GGNN;-74696.68886525667
80;89;0;GGNN;-74710.33001688465
80;90;0;GGNN;-74725.60866727387
80;91;2;GGGN;-74741.06057490269
80;92;2;GGGN;-74755.3683851388
80;93;2;GGGN;-74770.99537627143
80;94;2;GGGN;-74783.98470300355
80;95;2;GGGN;-74798.930568524
80;96;4;GGGG;-74813.11402807146
80;97;4;GGGG;-74826.58474276756
80;98;4;GGGG;-74841.9831458217
80;99;4;GGGG;-74852.75911712661
80;100;4;GGGG;-74867.46345573573
81;0;-4;NNNN;-73233.22088920555
81;1;-4;NNNN;-73250.21787742972
81;2;-4;NNNN;-73267.20918374628
81;3;-4;NNNN;-73284.20802033978
81;4;-4;NNNN;-73301.20108999948
81;5;-2;GNNN;-73318.19599911322
81;6;-2;GNNN;-73335.19065220065
81;7;-2;GNNN;-73352.17992174052
81;8;-2;GNNN;-73369.1746728517
81;9;-2;GNNN;-73386.1649928091
81;10;0;GGNN;-73403.1553142167
81;11;0;GGNN;-73420.14607526342
81;12;0;GGNN;-73437.13208407797
81;13;0;GGNN;-73454.12166174514
81;14;0;GGNN;-73471.10793616904
81;15;0;GGNN;-73488.09300880367
81;16;0;GGNN;-73505.07859800872
81;17;0;GGNN;-73522.06018119461
81;18;0;GGNN;-73539.04332660619
81;19;0;GGNN;-73556.02368568673
81;20;0;GGNN;-73573.00196314632
81;21;0;GGNN;-73589.97997353016
81;22;0;GGNN;-73606.95466526825
81;23;0;GGNN;-73623.92849812294
81;24;0;GGNN;-73640.90008852864
81;25;0;GGNN;-73657.8686753694
81;26;0;GGNN;-73674.83637836533
81;27;0;GGNN;-73691.80143832405
81;28;0;GGNN;-73708.76326131832
81;29;0;GGNN;-73725.72433847484
81;30;0;GGNN;-73742.68135460617
81;31;0;GGNN;-73759.63528919157
81;32;0;GGNN;-73776.5872679753
81;33;0;GGNN;-73793.53269960516
81;34;0;GGNN;-73810.4784613107
81;35;0;GGNN;-73827.41724524365
81;36;0;GGNN;-73844.35097014482
81;37;0;GGNN;-73861.28357789674
81;38;0;GGNN;-73878.20598801534
81;39;0;GGNN;-73895.12974786066
81;40;0;GGNN;-73912.04148179783
81;41;0;GGNN;-73928.95184010288
81;42;0;GGNN;-73945.8608163426
81;43;0;GGNN;-73962.75351533298
81;44;0;GGNN;-73979.65106774143
81;45;0;GGNN;-73996.52815681267
81;46;0;GGNN;-74013.40649394899
81;47;0;GGNN;-74030.27840233107
81;48;0;GGNN;-74047.12607632198
81;49;0;GGNN;-74063.98452358716
81;50;0;GGNN;-74080.80998547016
81;51;0;GGNN;-74097.64109283332
81;52;0;GGNN;-74114.45420313119
81;53;0;GGNN;-74131.2459864398
81;54;0;GGNN;-74148.05874922371
81;55;0;GGNN;-74164.81747746706
81;56;0;GGNN;-74181.59502077365
81;57;0;GGNN;-74198.32795694939
81;58;0;GGNN;-74215.05377077022
81;59;0;GGNN;-74231.79898594326
81;60;0;GGNN;-74248.4529637389
81;61;0;GGNN;-74265.16051592845
81;62;0;GGNN;-74281.78180910095
81;63;0;GGNN;-74298.40505992774
81;64;0;GGNN;-74315.02915620693
81;65;0;GGNN;-74331.53306516405
81;66;0;GGNN;-74348.15327783191
81;67;0;GGNN;-74364.62610186705
81;68;0;GGNN;-74381.13251478173
81;69;0;GGNN;-74397.62518380157
81;70;0;GGNN;-74413.99237631496
81;71;0;GGNN;-74430.49379862729
81;72;0;GGNN;-74446.69929785235
81;73;0;GGNN;-74463.06360839283
81;74;0;GGNN;-74479.23084243118
81;75;0;GGNN;-74495.37182441783
81;76;0;GGNN;-74511.71263175437
81;77;0;GGNN;-74527.49875390774
81;78;0;GGNN;-74543.7010682787
81;79;0;GGNN;-74559.55720888608
81;80;0;GGNN;-74575.40776566915
81;81;0;GGNN;-74591.3985278848
81;82;0;GGNN;-74606.88622601761
81;83;0;GGNN;-74622.8971985283
81;84;0;GGNN;-74638.18057148006
81;85;0;GGNN;-74653.71832439046
81;86;0;GGNN;-74669.52863026843
81;87;0;GGNN;-74684.53474833631
81;88;0;GGNN;-74700.33440187754
81;89;0;GGNN;-74713.98341144159
81;90;0;GGNN;-74729.22901422059
81;91;2;GGGN;-74744.67692737628
81;92;2;GGGN;-74758.95008239543
81;93;2;GGGN;-74774.55956905121
81;94;2;GGGN;-74787.55439950142
81;95;2;GGGN;-74802.46005610461
81;96;4;GGGG;-74816.63927253643
81;97;4;GGGG;-74830.07630354048
81;98;4;GGGG;-74845.46106885956
81;99;4;GGGG;-74856.28430025194
81;100;4;GGGG;-74870.9563934079
82;0;-4;NNNN;-73237.2199647332
82;1;-4;NNNN;-73254.2167907993
82;2;-4;NNNN;-73271.20798478712
82;3;-4;NNNN;-73288.20664498926
82;4;-4;NNNN;-73305.19960377438
82;5;-2;GNNN;-73322.19428674098
82;6;-2;GNNN;-73339.18880274279
82;7;-2;GNNN;-73356.1779910639
82;8;-2;GNNN;-73373.1725591908
82;9;-2;GNNN;-73390.1627994952
82;10;0;GGNN;-73407.1529489158
82;11;0;GGNN;-73424.14356149566
82;12;0;GGNN;-73441.12936501767
82;13;0;GGNN;-73458.11854904264
82;14;0;GGNN;-73475.10450072422
82;15;0;GGNN;-73492.08914859907
82;16;0;GGNN;-73509.07421197754
82;17;0;GGNN;-73526.05542013125
82;18;0;GGNN;-73543.03815283564
82;19;0;GGNN;-73560.01823800214
82;20;0;GGNN;-73576.99622198337
82;21;0;GGNN;-73593.9739249553
82;22;0;GGNN;-73610.94842514313
82;23;0;GGNN;-73627.92202894145
82;24;0;GGNN;-73644.89337635218
82;25;0;GGNN;-73661.86158067586
82;26;0;GGNN;-73678.8284824694
82;27;0;GGNN;-73695.7927580094
82;28;0;GGNN;-73712.75323202056
82;29;0;GGNN;-73729.7133163414
82;30;0;GGNN;-73746.66949389716
82;31;0;GGNN;-73763.62241002268
82;32;0;GGNN;-73780.57367507537
82;33;0;GGNN;-73797.51827245929
82;34;0;GGNN;-73814.46353497387
82;35;0;GGNN;-73831.40194760993
82;36;0;GGNN;-73848.33522105013
82;37;0;GGNN;-73865.26735823655
82;38;0;GGNN;-73882.18878467068
82;39;0;GGNN;-73899.11160228105
82;40;0;GGNN;-73916.02165318326
82;41;0;GGNN;-73932.92868316408
82;42;0;GGNN;-73949.83339155714
82;43;0;GGNN;-73966.7233562666
82;44;0;GGNN;-73983.61911091379
82;45;0;GGNN;-74000.49491990938
82;46;0;GGNN;-74017.37106042527
82;47;0;GGNN;-74034.24129775012
82;48;0;GGNN;-74051.08790977384
82;49;0;GGNN;-74067.94578403656
82;50;0;GGNN;-74084.77096035867
82;51;0;GGNN;-74101.60054852477
82;52;0;GGNN;-74118.41206852361
82;53;0;GGNN;-74135.19664188722
82;54;0;GGNN;-74152.00350241586
82;55;0;GGNN;-74168.75850701798
82;56;0;GGNN;-74185.52964892978
82;57;0;GGNN;-74202.25566415678
82;58;0;GGNN;-74218.97571393842
82;59;0;GGNN;-74235.71849298933
82;60;0;GGNN;-74252.37177754367
82;61;0;GGNN;-74269.0756939475
82;62;0;GGNN;-74285.69470528577
82;63;0;GGNN;-74302.3156691266
82;64;0;GGNN;-74318.93935849982
82;65;0;GGNN;-74335.4413780433
82;66;0;GGNN;-74352.05690621237
82;67;0;GGNN;-74368.51807005072
82;68;0;GGNN;-74385.00615765582
82;69;0;GGNN;-74401.45915185096
82;70;0;GGNN;-74417.82520853584
82;71;0;GGNN;-74434.32120664151
82;72;0;GGNN;-74450.52469397913
82;73;0;GGNN;-74466.87694103719
82;74;0;GGNN;-74483.02764554627
82;75;0;GGNN;-74499.17177150674
82;76;0;GGNN;-74515.51206408814
82;77;0;GGNN;-74531.29994473541
82;78;0;GGNN;-74547.49258174375
82;79;0;GGNN;-74563.33123298678
82;80;0;GGNN;-74579.17095139863
82;81;0;GGNN;-74595.13715131048
82;82;0;GGNN;-74610.48139654854
82;83;0;GGNN;-74626.47152121607
82;84;0;GGNN;-74641.73530486386
82;85;0;GGNN;-74657.29544672157
82;86;0;GGNN;-74673.09466978774
82;87;0;GGNN;-74687.98832741276
82;88;0;GGNN;-74703.77652354378
82;89;0;GGNN;-74717.47664823923
82;90;0;GGNN;-74732.73550073827
82;91;2;GGGN;-74748.18141322797
82;92;2;GGGN;-74762.37884904236
82;93;2;GGGN;-74777.9475263742
82;94;2;GGGN;-74789.96599249929
82;95;2;GGGN;-74804.88989222598
82;96;4;GGGG;-74819.04341047462
82;97;4;GGGG;-74832.70553010474
82;98;4;GGGG;-74848.13918107326
82;99;4;GGGG;-74858.61090377314
82;100;4;GGGG;-74873.32054662077
83;0;-4;NNNN;-73241.21906072382
83;1;-4;NNNN;-73258.21578724311
83;2;-4;NNNN;-73275.2068911244
83;3;-4;NNNN;-73292.2053713158
83;4;-4;NNNN;-73309.19814195708
83;5;-2;GNNN;-73326.1925382428
83;6;-2;GNNN;-73343.18688255976
83;7;-2;GNNN;-73360.17593865846
83;8;-2;GNNN;-73377.17027835085
83;9;-2;GNNN;-73394.16036927915
83;10;0;GGNN;-73411.15031901172
83;11;0;GGNN;-73428.14081495508
83;12;0;GGNN;-73445.1265262571
83;13;0;GGNN;-73462.11551649176
83;14;0;GGNN;-73479.10123850161
83;15;0;GGNN;-73496.08557600834
83;16;0;GGNN;-73513.07015564715
83;17;0;GGNN;-73530.05089541948
83;18;0;GGNN;-73547.0330658051
83;19;0;GGNN;-73564.01261099118
83;20;0;GGNN;-73580.99012786694
83;21;0;GGNN;-73597.96741059348
83;22;0;GGNN;-73614.9415829271
83;23;0;GGNN;-73631.91486223147
83;24;0;GGNN;-73648.88591199175
83;25;0;GGNN;-73665.85387985759
83;26;0;GGNN;-73682.82048920981
83;27;0;GGNN;-73699.78444455049
83;28;0;GGNN;-73716.74431942601
83;29;0;GGNN;-73733.70326080218
83;30;0;GGNN;-73750.65757828866
83;31;0;GGNN;-73767.609237866
83;32;0;GGNN;-73784.55924018007
83;33;0;GGNN;-73801.50288961107
83;34;0;GGNN;-73818.44704408392
83;35;0;GGNN;-73835.38443010228
83;36;0;GGNN;-73852.31703001227
83;37;0;GGNN;-73869.24859697223
83;38;0;GGNN;-73886.169667159
83;39;0;GGNN;-73903.09189982356
83;40;0;GGNN;-73920.00135365086
83;41;0;GGNN;-73936.90675997049
83;42;0;GGNN;-73953.80949086558
83;43;0;GGNN;-73970.69759951442
83;44;0;GGNN;-73987.59004470512
83;45;0;GGNN;-74004.46046514108
83;46;0;GGNN;-74021.33432860397
83;47;0;GGNN;-74038.20256331336
83;48;0;GGNN;-74055.04826803222
83;49;0;GGNN;-74071.90399344724
83;50;0;GGNN;-74088.72668117884
83;51;0;GGNN;-74105.55541148101
83;52;0;GGNN;-74122.36660415215
83;53;0;GGNN;-74139.15083232558
83;54;0;GGNN;-74155.95594525019
83;55;0;GGNN;-74172.70669699626
83;56;0;GGNN;-74189.47183349953
83;57;0;GGNN;-74206.1838348587
83;58;0;GGNN;-74222.89890818816
83;59;0;GGNN;-74239.63686557944
83;60;0;GGNN;-74256.28459895641
83;61;0;GGNN;-74272.98471671679
83;62;0;GGNN;-74289.59665411044
83;63;0;GGNN;-74306.21594089534
83;64;0;GGNN;-74322.83788933574
83;65;0;GGNN;-74339.33867831912
83;66;0;GGNN;-74355.95220052687
83;67;0;GGNN;-74372.40978505753
83;68;0;GGNN;-74388.89417388674
83;69;0;GGNN;-74405.33905394564
83;70;0;GGNN;-74421.65821414486
83;71;0;GGNN;-74438.14421652161
83;72;0;GGNN;-74454.3280916397
83;73;0;GGNN;-74470.68047880758
83;74;0;GGNN;-74486.82642294884
83;75;0;GGNN;-74502.94352365664
83;76;0;GGNN;-74519.27937242523
83;77;0;GGNN;-74535.0666906109
83;78;0;GGNN;-74551.26165096421
83;79;0;GGNN;-74567.10132551489
83;80;0;GGNN;-74582.92633550717
83;81;0;GGNN;-74598.88345178314
83;82;0;GGNN;-74614.15370183572
83;83;0;GGNN;-74630.13785695123
83;84;0;GGNN;-74645.39969597624
83;85;0;GGNN;-74660.91962323175
83;86;0;GGNN;-74676.71329502917
83;87;0;GGNN;-74691.56177508624
83;88;0;GGNN;-74707.35738197101
83;89;0;GGNN;-74721.05246930073
83;90;0;GGNN;-74736.27395676382
83;91;2;GGGN;-74751.72254279925
83;92;2;GGGN;-74765.91608443097
83;93;2;GGGN;-74781.49580990561
83;94;2;GGGN;-74793.51627544194
83;95;2;GGGN;-74808.389454287
83;96;4;GGGG;-74822.53165775874
83;97;4;GGGG;-74836.12703358222
83;98;4;GGGG;-74851.57149162563
83;99;4;GGGG;-74862.05297949821
83;100;4;GGGG;-74876.72045835844
84;0;-4;NNNN;-73245.2180778038
84;1;-4;NNNN;-73262.21474381653
84;2;-4;NNNN;-73279.20579353666
84;3;-4;NNNN;-73296.20415139303
84;4;-4;NNNN;-73313.19679858639
84;5;-2;GNNN;-73330.19089717376
84;6;-2;GNNN;-73347.18500095463
84;7;-2;GNNN;-73364.17384434179
84;8;-2;GNNN;-73381.16788238322
84;9;-2;GNNN;-73398.15779017723
84;10;0;GGNN;-73415.14748771457
84;11;0;GGNN;-73432.13779428512
84;12;0;GGNN;-73449.12335860675
84;13;0;GGNN;-73466.11213890467
84;14;0;GGNN;-73483.0977464059
84;15;0;GGNN;-73500.08191942012
84;16;0;GGNN;-73517.06628326417
84;17;0;GGNN;-73534.04668821911
84;18;0;GGNN;-73551.02822591877
84;19;0;GGNN;-73568.00727900621
84;20;0;GGNN;-73584.98414115235
84;21;0;GGNN;-73601.96076303034
84;22;0;GGNN;-73618.93440380658
84;23;0;GGNN;-73635.90708394832
84;24;0;GGNN;-73652.87776026208
84;25;0;GGNN;-73669.84532346201
84;26;0;GGNN;-73686.81157852191
84;27;0;GGNN;-73703.7752555567
84;28;0;GGNN;-73720.7348270685
84;29;0;GGNN;-73737.69336453865
84;30;0;GGNN;-73754.64710303636
84;31;0;GGNN;-73771.59799329625
84;32;0;GGNN;-73788.54672255859
84;33;0;GGNN;-73805.48790107692
84;34;0;GGNN;-73822.43064547284
84;35;0;GGNN;-73839.3667396666
84;36;0;GGNN;-73856.29836000335
84;37;0;GGNN;-73873.22890150736
84;38;0;GGNN;-73890.14854194621
84;39;0;GGNN;-73907.07017389643
84;40;0;GGNN;-73923.97917400624
84;41;0;GGNN;-73940.88419001213
84;42;0;GGNN;-73957.78633671989
84;43;0;GGNN;-73974.67315799333
84;44;0;GGNN;-73991.5639077711
84;45;0;GGNN;-74008.43039208159
84;46;0;GGNN;-74025.30125663785
84;47;0;GGNN;-74042.16680425231
84;48;0;GGNN;-74059.00807077024
84;49;0;GGNN;-74075.8609572562
84;50;0;GGNN;-74092.6808083717
84;51;0;GGNN;-74109.50784922233
84;52;0;GGNN;-74126.3178112508
84;53;0;GGNN;-74143.10004864093
84;54;0;GGNN;-74159.9042159103
84;55;0;GGNN;-74176.6540637094
84;56;0;GGNN;-74193.41801956239
84;57;0;GGNN;-74210.12782312598
84;58;0;GGNN;-74226.83177777988
84;59;0;GGNN;-74243.56432089431
84;60;0;GGNN;-74260.2022315376
84;61;0;GGNN;-74276.89519985922
84;62;0;GGNN;-74293.50401439989
84;63;0;GGNN;-74310.11465090397
84;64;0;GGNN;-74326.73394529568
84;65;0;GGNN;-74343.2303087851
84;66;0;GGNN;-74359.8408955345
84;67;0;GGNN;-74376.29862925642
84;68;0;GGNN;-74392.77936395568
84;69;0;GGNN;-74409.22276493668
84;70;0;GGNN;-74425.53278455882
84;71;0;GGNN;-74442.01414443672
84;72;0;GGNN;-74458.19193625479
84;73;0;GGNN;-74474.51659579047
84;74;0;GGNN;-74490.54287788499
84;75;0;GGNN;-74506.64804472483
84;76;0;GGNN;-74522.97924516353
84;77;0;GGNN;-74538.77333945323
84;78;0;GGNN;-74554.9492543467
84;79;0;GGNN;-74570.73960861715
84;80;0;GGNN;-74586.56447538227
84;81;0;GGNN;-74602.53159726388
84;82;0;GGNN;-74617.81415915026
84;83;0;GGNN;-74633.78244804285
84;84;0;GGNN;-74649.03662052208
84;85;0;GGNN;-74664.50842555305
84;86;0;GGNN;-74680.13254605414
84;87;0;GGNN;-74694.99125247067
84;88;0;GGNN;-74710.75870417524
84;89;0;GGNN;-74724.47078900652
84;90;0;GGNN;-74739.66888091655
84;91;2;GGGN;-74755.05754030544
84;92;2;GGGN;-74769.28209913813
84;93;2;GGGN;-74784.84056658222
84;94;2;GGGN;-74796.86961016954
84;95;2;GGGN;-74811.7198624151
84;96;4;GGGG;-74825.85043478139
84;97;4;GGGG;-74839.48151662496
84;98;4;GGGG;-74854.9033881331
84;99;4;GGGG;-74865.3046193088
84;100;4;GGGG;-74879.92561236501
85;0;-4;NNNN;-73249.2169959954
85;1;-4;NNNN;-73266.21358452748
85;2;-4;NNNN;-73283.20459181623
85;3;-4;NNNN;-73300.20284758971
85;4;-4;NNNN;-73317.19543314302
85;5;-2;GNNN;-73334.18930390674
85;6;-2;GNNN;-73351.18322631932
85;7;-2;GNNN;-73368.17191733952
85;8;-2;GNNN;-73385.1656503708
85;9;-2;GNNN;-73402.15525344771
85;10;-2;GNNN;-73419.144600711
85;11;-2;GNNN;-73436.13459944038
85;12;-2;GNNN;-73453.11996530698
85;13;-2;GNNN;-73470.10848745273
85;14;-2;GNNN;-73487.09388302176
85;15;-2;GNNN;-73504.077853408
85;16;-2;GNNN;-73521.06203581573
85;17;-2;GNNN;-73538.0423072957
85;18;-2;GNNN;-73555.02361858632
85;19;-2;GNNN;-73572.00239801545
85;20;-2;GNNN;-73588.97880310174
85;21;-2;GNNN;-73605.95453499308
85;22;-2;GNNN;-73622.92745603947
85;23;-2;GNNN;-73639.89944230711
85;24;-2;GNNN;-73656.86941439885
85;25;-2;GNNN;-73673.83635734936
85;26;-2;GNNN;-73690.80189924159
85;27;-2;GNNN;-73707.76515916792
85;28;-2;GNNN;-73724.72436650076
85;29;-2;GNNN;-73741.68253983544
85;30;-2;GNNN;-73758.63597855304
85;31;-2;GNNN;-73775.58642286509
85;32;-2;GNNN;-73792.53467327206
85;33;-2;GNNN;-73809.47481047925
85;34;-2;GNNN;-73826.41630459079
85;35;-2;GNNN;-73843.35024453598
85;36;-2;GNNN;-73860.27957266144
85;37;-2;GNNN;-73877.20797199152
85;38;-2;GNNN;-73894.12639110438
85;39;-2;GNNN;-73911.04682118153
85;40;-2;GNNN;-73927.95472154074
85;41;-2;GNNN;-73944.85842526355
85;42;-2;GNNN;-73961.75972673915
85;43;-2;GNNN;-73978.64621321295
85;44;-2;GNNN;-73995.53642390337
85;45;-2;GNNN;-74012.40227949628
85;46;-2;GNNN;-74029.27046233533
85;47;-2;GNNN;-74046.13216260597
85;48;-2;GNNN;-74062.96984480937
85;49;-2;GNNN;-74079.8179945702
85;50;-2;GNNN;-74096.63224176421
85;51;-2;GNNN;-74113.45535755433
85;52;-2;GNNN;-74130.26223347243
85;53;-2;GNNN;-74147.04276492285
85;54;-2;GNNN;-74163.84439678799
85;55;-2;GNNN;-74180.59197451631
85;56;-2;GNNN;-74197.35419926242
85;57;-2;GNNN;-74214.06359469444
85;58;-2;GNNN;-74230.76628516738
85;59;-2;GNNN;-74247.4968057085
85;60;-2;GNNN;-74264.12904634456
85;61;-2;GNNN;-74280.81168478761
85;62;-2;GNNN;-74297.37848235792
85;63;-2;GNNN;-74313.98496216576
85;64;-2;GNNN;-74330.59782991187
85;65;-2;GNNN;-74347.09300839252
85;66;-2;GNNN;-74363.6965236495
85;67;-2;GNNN;-74380.1351643178
85;68;-2;GNNN;-74396.61537040684
85;69;-2;GNNN;-74413.05973645876
85;70;-2;GNNN;-74429.3712687206
85;71;-2;GNNN;-74445.8484070314
85;72;-2;GNNN;-74462.01429761303
85;73;-2;GNNN;-74478.32871433903
85;74;-2;GNNN;-74494.32744704238
85;75;-2;GNNN;-74510.42604890982
85;76;-2;GNNN;-74526.73955933581
85;77;-2;GNNN;-74542.49186229034
85;78;-2;GNNN;-74558.66328917793
85;79;-2;GNNN;-74574.44325517194
85;80;-2;GNNN;-74590.2740791861
85;81;-2;GNNN;-74606.2296991895
85;82;-2;GNNN;-74621.48633437783
85;83;-2;GNNN;-74637.45387858801
85;84;-2;GNNN;-74652.71450137309
85;85;-2;GNNN;-74668.19529214763
85;86;0;GGNN;-74683.81038802383
85;87;0;GGNN;-74698.61922855552
85;88;0;GGNN;-74714.36802571216
85;89;0;GGNN;-74728.00932781959
85;90;0;GGNN;-74743.19478653112
85;91;2;GGGN;-74758.57622524421
85;92;2;GGGN;-74772.7670379574
85;93;2;GGGN;-74788.3250881905
85;94;2;GGGN;-74800.29659306849
85;95;2;GGGN;-74815.14076996502
85;96;4;GGGG;-74829.28087651424
85;97;4;GGGG;-74842.91683225066
85;98;4;GGGG;-74858.33968807751
85;99;4;GGGG;-74868.70936415672
85;100;4;GGGG;-74883.32164630646
86;0;-4;NNNN;-73253.2158601841
86;1;-4;NNNN;-73270.2123535359
86;2;-4;NNNN;-73287.20327776558
86;3;-4;NNNN;-73304.20139843663
86;4;-4;NNNN;-73321.19391517686
86;5;-2;GNNN;-73338.18755831252
86;6;-2;GNNN;-73355.18139173556
86;7;-2;GNNN;-73372.16999802865
86;8;-2;GNNN;-73389.16352866477
86;9;-2;GNNN;-73406.15287400926
86;10;-2;GNNN;-73423.14189711276
86;11;-2;GNNN;-73440.1315714758
86;12;-2;GNNN;-73457.11658952988
86;13;-2;GNNN;-73474.10469379593
86;14;-2;GNNN;-73491.08977710598
86;15;-2;GNNN;-73508.07345323905
86;16;-2;GNNN;-73525.05740056289
86;17;-2;GNNN;-73542.03744872077
86;18;-2;GNNN;-73559.01851775884
86;19;-2;GNNN;-73575.9971179025
86;20;-2;GNNN;-73592.97332077054
86;21;-2;GNNN;-73609.9487385691
86;22;-2;GNNN;-73626.92123276618
86;23;-2;GNNN;-73643.89238279419
86;24;-2;GNNN;-73660.86143733443
86;25;-2;GNNN;-73677.82724530155
86;26;-2;GNNN;-73694.79204287703
86;27;-2;GNNN;-73711.75456828697
86;28;-2;GNNN;-73728.71303279897
86;29;-2;GNNN;-73745.6705476805
86;30;-2;GNNN;-73762.62339080332
86;31;-2;GNNN;-73779.57349500926
86;32;-2;GNNN;-73796.5213985116
86;33;-2;GNNN;-73813.46120257546
86;34;-2;GNNN;-73830.40202151852
86;35;-2;GNNN;-73847.33493103474
86;36;-2;GNNN;-73864.26300927858
86;37;-2;GNNN;-73881.1894562595
86;38;-2;GNNN;-73898.10449205145
86;39;-2;GNNN;-73915.02302715028
86;40;-2;GNNN;-73931.9287428389
86;41;-2;GNNN;-73948.83134514003
86;42;-2;GNNN;-73965.73120753374
86;43;-2;GNNN;-73982.61592351813
86;44;-2;GNNN;-73999.5051631213
86;45;-2;GNNN;-74016.37037061912
86;46;-2;GNNN;-74033.23816669369
86;47;-2;GNNN;-74050.09913119624
86;48;-2;GNNN;-74066.93502010722
86;49;-2;GNNN;-74083.78013291006
86;50;-2;GNNN;-74100.5841732074
86;51;-2;GNNN;-74117.40467886659
86;52;-2;GNNN;-74134.20719022909
86;53;-2;GNNN;-74150.98291957019
86;54;-2;GNNN;-74167.78147376953
86;55;-2;GNNN;-74184.523009607
86;56;-2;GNNN;-74201.28432436782
86;57;-2;GNNN;-74217.9920722216
86;58;-2;GNNN;-74234.69254928746
86;59;-2;GNNN;-74251.42179012293
86;60;-2;GNNN;-74268.05188352858
86;61;-2;GNNN;-74284.7327551383
86;62;-2;GNNN;-74301.29500019891
86;63;-2;GNNN;-74317.89611269899
86;64;-2;GNNN;-74334.50151594158
86;65;-2;GNNN;-74350.97261814744
86;66;-2;GNNN;-74367.56041699194
86;67;-2;GNNN;-74383.99380276997
86;68;-2;GNNN;-74400.4709045882
86;69;-2;GNNN;-74416.91202531147
86;70;-2;GNNN;-74433.20885724244
86;71;-2;GNNN;-74449.68232918765
86;72;-2;GNNN;-74465.8498103926
86;73;-2;GNNN;-74482.16442303109
86;74;-2;GNNN;-74498.16212344037
86;75;-2;GNNN;-74514.24576658025
86;76;-2;GNNN;-74530.5535797955
86;77;-2;GNNN;-74546.28122156594
86;78;-2;GNNN;-74562.4321570691
86;79;-2;GNNN;-74578.20624021214
86;80;-2;GNNN;-74594.01202696291
86;81;-2;GNNN;-74609.95960660742
86;82;-2;GNNN;-74625.19987980028
86;83;-2;GNNN;-74641.15408512186
86;84;-2;GNNN;-74656.42192064639
86;85;-2;GNNN;-74671.89105600321
86;86;0;GGNN;-74687.508819016
86;87;0;GGNN;-74702.31228277975
86;88;0;GGNN;-74718.05149821531
86;89;0;GGNN;-74731.6963393217
86;90;0;GGNN;-74746.80136704404
86;91;2;GGGN;-74762.14470575191
86;92;2;GGGN;-74776.31992962387
86;93;2;GGGN;-74791.86773786996
86;94;2;GGGN;-74803.84982142635
86;95;2;GGGN;-74818.62617037585
86;96;4;GGGG;-74832.75441298174
86;97;4;GGGG;-74846.41160962463
86;98;4;GGGG;-74861.82708846629
86;99;4;GGGG;-74872.22091269882
86;100;4;GGGG;-74886.7758551098
87;0;-4;NNNN;-73257.21474661841
