179;21;-4;NNNN;-43703.97423325994
179;22;-4;NNNN;-43720.84727961266
179;23;-4;NNNN;-43737.69792292231
179;24;-4;NNNN;-43754.56080570469
179;25;-4;NNNN;-43771.39717249027
179;26;-4;NNNN;-43788.235121103
179;27;-4;NNNN;-43805.057715416195
179;28;-4;NNNN;-43821.85843205675
179;29;-4;NNNN;-43838.6761699354
179;30;-4;NNNN;-43855.4422676019
179;31;-4;NNNN;-43872.223270769755
179;32;-4;NNNN;-43888.95977786224
179;33;-4;NNNN;-43905.68905697675
179;34;-4;NNNN;-43922.435704647345
179;35;-4;NNNN;-43939.09125420455
179;36;-4;NNNN;-43955.80509496718
179;37;-4;NNNN;-43972.45681909415
179;38;-4;NNNN;-43989.0909622506
179;39;-4;NNNN;-44005.73193016272
179;40;-4;NNNN;-44022.27136541732
179;41;-4;NNNN;-44038.90082769535
179;42;-4;NNNN;-44055.39150648187
179;43;-4;NNNN;-44071.9051855369
179;44;-4;NNNN;-44088.40732081324
179;45;-4;NNNN;-44104.79446020795
179;46;-4;NNNN;-44121.29831546098
179;47;-4;NNNN;-44137.5015903109
179;48;-4;NNNN;-44153.87157273974
179;49;-4;NNNN;-44170.04403110635
179;50;-4;NNNN;-44186.206499632746
179;51;-4;NNNN;-44202.56686720914
179;52;-4;NNNN;-44218.473278425896
179;53;-4;NNNN;-44234.683610019034
179;54;-4;NNNN;-44250.55357066709
179;55;-4;NNNN;-44266.43782113903
179;56;-4;NNNN;-44282.49564325482
179;57;-4;NNNN;-44298.05266096432
179;58;-4;NNNN;-44314.063642747664
179;59;-4;NNNN;-44329.32750246318
179;60;-4;NNNN;-44344.88374825044
179;61;-4;NNNN;-44360.71412507223
179;62;-4;NNNN;-44375.783543200756
179;63;-4;NNNN;-44391.59512080881
179;64;-4;NNNN;-44405.33995173698
179;65;-4;NNNN;-44420.61394716714
179;66;-4;NNNN;-44436.069360222864
179;67;-4;NNNN;-44450.43668556046
179;68;-4;NNNN;-44466.06483514897
179;69;-4;NNNN;-44479.111196651225
179;70;-4;NNNN;-44494.03611961451
179;71;-4;NNNN;-44508.2274663308
179;72;-4;NNNN;-44521.74089853238
179;73;-4;NNNN;-44537.13851169495
179;74;-4;NNNN;-44547.90390676896
179;75;-4;NNNN;-44562.58429484943
179;76;-4;NNNN;-44575.33283964
179;77;-4;NNNN;-44588.52825062428
179;78;-4;NNNN;-44603.80402132076
179;79;-4;NNNN;-44613.47147111695
179;80;-4;NNNN;-44627.89859151366
179;81;-2;GNNN;-44639.454582842554
179;82;-2;GNNN;-44652.11737875448
179;83;-2;GNNN;-44667.26381208132
179;84;-2;GNNN;-44674.3338992502
179;85;-2;GNNN;-44688.460423957
179;86;-1;GNNX;-44669.454582842554
179;87;-1;GNNX;-44682.11737875448
179;88;-1;GNNX;-44697.26381208132
179;89;-1;GNNX;-44704.3338992502
179;90;-1;GNNX;-44718.460423957
179;91;0;GNXX;-44699.454582842554
179;92;0;GNXX;-44712.11737875448
179;93;0;GNXX;-44727.26381208132
179;94;0;GNXX;-44734.3338992502
179;95;0;GNXX;-44748.460423957
179;96;40;XXXX;-44745.33283964
179;97;40;XXXX;-44758.52825062428
179;98;40;XXXX;-44773.80402132076
179;99;40;XXXX;-44783.47147111695
179;100;40;XXXX;-44797.89859151366
180;0;-4;NNNN;-43352.39290110415
180;1;-4;NNNN;-43369.36114664397
180;2;-4;NNNN;-43386.3267859935
180;3;-4;NNNN;-43403.28923341677
180;4;-4;NNNN;-43420.250775183806
180;5;-4;NNNN;-43437.20815293737
180;6;-4;NNNN;-43454.162213251264
180;7;-4;NNNN;-43471.11431660071
180;8;-4;NNNN;-43488.05979935337
180;9;-4;NNNN;-43505.00560500413
180;10;-4;NNNN;-43521.944411101445
180;11;-4;NNNN;-43538.87851812475
180;12;-4;NNNN;-43555.811883742936
180;13;-4;NNNN;-43572.73646769959
180;14;-4;NNNN;-43589.661894751924
180;15;-4;NNNN;-43606.576232020074
180;16;-4;NNNN;-43623.487564256284
180;17;-4;NNNN;-43640.39751044952
180;18;-4;NNNN;-43657.291367154445
180;19;-4;NNNN;-43674.189706810976
180;20;-4;NNNN;-43691.067581200936
180;21;-4;NNNN;-43707.94581667977
180;22;-4;NNNN;-43724.81763212099
180;23;-4;NNNN;-43741.66533999474
180;24;-4;NNNN;-43758.52479483949
180;25;-4;NNNN;-43775.35438662716
180;26;-4;NNNN;-43792.1875303179
180;27;-4;NNNN;-43809.004908235554
180;28;-4;NNNN;-43825.80342690862
180;29;-4;NNNN;-43842.61883800881
180;30;-4;NNNN;-43859.38197765938
180;31;-4;NNNN;-43876.16033500827
180;32;-4;NNNN;-43892.89543876273
180;33;-4;NNNN;-43909.624375667234
180;34;-4;NNNN;-43926.370214560164
180;35;-4;NNNN;-43943.024301382844
180;36;-4;NNNN;-43959.73142104156
180;37;-4;NNNN;-43976.353255258815
180;38;-4;NNNN;-43992.98045466475
180;39;-4;NNNN;-44009.6095154051
180;40;-4;NNNN;-44026.142138033865
180;41;-4;NNNN;-44042.7652320199
180;42;-4;NNNN;-44059.244239948195
180;43;-4;NNNN;-44075.756185043356
180;44;-4;NNNN;-44092.25238322138
180;45;-4;NNNN;-44108.636762736045
180;46;-4;NNNN;-44125.13753071455
180;47;-4;NNNN;-44141.341571160665
180;48;-4;NNNN;-44157.70756298868
180;49;-4;NNNN;-44173.8746244388
180;50;-4;NNNN;-44190.02498396996
180;51;-4;NNNN;-44206.36755228205
180;52;-4;NNNN;-44222.16690475076
180;53;-4;NNNN;-44238.37624452718
180;54;-4;NNNN;-44254.23921095168
180;55;-4;NNNN;-44270.13117851308
180;56;-4;NNNN;-44286.1786215015
180;57;-4;NNNN;-44301.67508044875
180;58;-4;NNNN;-44317.687024073915
180;59;-4;NNNN;-44332.9651332612
180;60;-4;NNNN;-44348.53208980135
180;61;-4;NNNN;-44364.35785063718
180;62;-4;NNNN;-44379.35901802156
180;63;-4;NNNN;-44395.1554939791
180;64;-4;NNNN;-44408.79563756219
180;65;-4;NNNN;-44424.0731153193
180;66;-4;NNNN;-44439.5239681363
180;67;-4;NNNN;-44453.831013363044
180;68;-4;NNNN;-44469.45663392164
180;69;-4;NNNN;-44482.44493449591
180;70;-4;NNNN;-44497.38968845428
180;71;-4;NNNN;-44511.57184758621
180;72;-4;NNNN;-44525.04158152509
180;73;-4;NNNN;-44540.43858403272
180;74;-4;NNNN;-44551.21554271323
180;75;-4;NNNN;-44565.91879653931
180;76;-4;NNNN;-44578.660595485555
180;77;-4;NNNN;-44591.78935793066
180;78;-4;NNNN;-44607.052156989375
180;79;-4;NNNN;-44616.72751841075
180;80;-4;NNNN;-44631.17098443222
180;81;-2;GNNN;-44642.723550619135
180;82;-2;GNNN;-44655.31165738676
180;83;-2;GNNN;-44670.44887964886
180;84;-2;GNNN;-44677.43450495341
180;85;-2;GNNN;-44691.590287568164
180;86;-1;GNNX;-44672.723550619135
180;87;-1;GNNX;-44685.31165738676
180;88;-1;GNNX;-44700.44887964886
180;89;-1;GNNX;-44707.43450495341
180;90;-1;GNNX;-44721.590287568164
180;91;0;GNXX;-44702.723550619135
180;92;0;GNXX;-44715.31165738676
180;93;0;GNXX;-44730.44887964886
180;94;0;GNXX;-44737.43450495341
180;95;0;GNXX;-44751.590287568164
180;96;40;XXXX;-44748.660595485555
180;97;40;XXXX;-44761.78935793066
180;98;40;XXXX;-44777.052156989375
180;99;40;XXXX;-44786.72751841075
180;100;40;XXXX;-44801.17098443222
181;0;-4;NNNN;-43356.38494362813
181;1;-4;NNNN;-43373.35240881618
181;2;-4;NNNN;-43390.31718742089
181;3;-4;NNNN;-43407.27872840613
181;4;-4;NNNN;-43424.23951897966
181;5;-4;NNNN;-43441.19620533459
181;6;-4;NNNN;-43458.14982630753
181;7;-4;NNNN;-43475.101453602976
181;8;-4;NNNN;-43492.0465224887
181;9;-4;NNNN;-43508.991919337255
181;10;-4;NNNN;-43525.93029884802
181;11;-4;NNNN;-43542.86362875351
181;12;-4;NNNN;-43559.795810760115
181;13;-4;NNNN;-43576.71777903343
181;14;-4;NNNN;-43593.64109416322
181;15;-4;NNNN;-43610.55234619579
181;16;-4;NNNN;-43627.46221845253
181;17;-4;NNNN;-43644.37068091321
181;18;-4;NNNN;-43661.26284450257
181;19;-4;NNNN;-43678.1598495458
181;20;-4;NNNN;-43695.036357155834
181;21;-4;NNNN;-43711.91410366775
181;22;-4;NNNN;-43728.785396593084
181;23;-4;NNNN;-43745.632436764245
181;24;-4;NNNN;-43762.4902312856
181;25;-4;NNNN;-43779.31501926817
181;26;-4;NNNN;-43796.14544281419
181;27;-4;NNNN;-43812.957849383034
181;28;-4;NNNN;-43829.748901198414
181;29;-4;NNNN;-43846.5609088375
181;30;-4;NNNN;-43863.31886500968
181;31;-4;NNNN;-43880.09560836758
181;32;-4;NNNN;-43896.82771305245
181;33;-4;NNNN;-43913.552678111075
181;34;-4;NNNN;-43930.29701512545
181;35;-4;NNNN;-43946.95011747623
181;36;-4;NNNN;-43963.656745406006
181;37;-4;NNNN;-43980.27711261345
181;38;-4;NNNN;-43996.89943013202
181;39;-4;NNNN;-44013.52254986087
181;40;-4;NNNN;-44030.02551389845
181;41;-4;NNNN;-44046.64471311424
181;42;-4;NNNN;-44063.11655112798
181;43;-4;NNNN;-44079.621935410665
181;44;-4;NNNN;-44096.1134972382
181;45;-4;NNNN;-44112.47960311319
181;46;-4;NNNN;-44128.979897533325
181;47;-4;NNNN;-44145.1843415957
181;48;-4;NNNN;-44161.54748985851
181;49;-4;NNNN;-44177.71356379426
181;50;-4;NNNN;-44193.85343488115
181;51;-4;NNNN;-44210.193032608804
181;52;-4;NNNN;-44225.97810246164
181;53;-4;NNNN;-44242.17920587158
181;54;-4;NNNN;-44258.03419654812
181;55;-4;NNNN;-44273.88367133631
181;56;-4;NNNN;-44289.873137663395
181;57;-4;NNNN;-44305.35964416208
181;58;-4;NNNN;-44321.369348259366
181;59;-4;NNNN;-44336.65162735127
181;60;-4;NNNN;-44352.18814225875
181;61;-4;NNNN;-44367.997310799496
181;62;-4;NNNN;-44383.00237428118
181;63;-4;NNNN;-44398.80071721392
181;64;-4;NNNN;-44412.44868247563
181;65;-4;NNNN;-44427.693063253675
181;66;-4;NNNN;-44443.139870841245
181;67;-4;NNNN;-44457.41232437916
181;68;-4;NNNN;-44473.02051164376
181;69;-4;NNNN;-44486.01436574505
181;70;-4;NNNN;-44500.918858835685
181;71;-4;NNNN;-44515.09678542751
181;72;-4;NNNN;-44528.53282078126
181;73;-4;NNNN;-44543.916249039714
181;74;-4;NNNN;-44554.74046793646
181;75;-4;NNNN;-44569.41140614884
181;76;-4;NNNN;-44582.162495234545
181;77;-4;NNNN;-44595.265934570474
181;78;-4;NNNN;-44610.5168505046
181;79;-4;NNNN;-44620.22317048634
181;80;-4;NNNN;-44634.609977690474
181;81;7;NNNX;-44612.162495234545
181;82;7;NNNX;-44625.265934570474
181;83;7;NNNX;-44640.5168505046
181;84;7;NNNX;-44650.22317048634
181;85;7;NNNX;-44664.609977690474
181;86;18;NNXX;-44642.162495234545
181;87;18;NNXX;-44655.265934570474
181;88;18;NNXX;-44670.5168505046
181;89;18;NNXX;-44680.22317048634
181;90;18;NNXX;-44694.609977690474
181;91;40;XXXX;-44685.09678542751
181;92;40;XXXX;-44698.53282078126
181;93;40;XXXX;-44713.916249039714
181;94;40;XXXX;-44724.74046793646
181;95;40;XXXX;-44739.41140614884
181;96;40;XXXX;-44752.162495234545
181;97;40;XXXX;-44765.265934570474
181;98;40;XXXX;-44780.5168505046
181;99;40;XXXX;-44790.22317048634
181;100;40;XXXX;-44804.609977690474
182;0;-4;NNNN;-43360.377783244876
182;1;-4;NNNN;-43377.34444215223
182;2;-4;NNNN;-43394.308432828395
182;3;-4;NNNN;-43411.26862261161
182;4;-4;NNNN;-43428.228418757746
182;5;-4;NNNN;-43445.18426514805
182;6;-4;NNNN;-43462.13686542771
182;7;-4;NNNN;-43479.087777023415
182;8;-4;NNNN;-43496.03200834104
182;9;-4;NNNN;-43512.97690230598
182;10;-4;NNNN;-43529.91490536816
182;11;-4;NNNN;-43546.84777734779
182;12;-4;NNNN;-43563.77948158898
182;13;-4;NNNN;-43580.70045811892
182;14;-4;NNNN;-43597.622823595084
182;15;-4;NNNN;-43614.53238714125
182;16;-4;NNNN;-43631.43892746777
182;17;-4;NNNN;-43648.34312032341
182;18;-4;NNNN;-43665.23255065984
182;19;-4;NNNN;-43682.12775862418
182;20;-4;NNNN;-43699.00298285468
182;21;-4;NNNN;-43715.87852810561
182;22;-4;NNNN;-43732.7481449894
182;23;-4;NNNN;-43749.594116355176
182;24;-4;NNNN;-43766.45133113558
182;25;-4;NNNN;-43783.27582291394
182;26;-4;NNNN;-43800.10471383354
182;27;-4;NNNN;-43816.91551457447
182;28;-4;NNNN;-43833.69934920387
182;29;-4;NNNN;-43850.505453372876
182;30;-4;NNNN;-43867.259692185966
182;31;-4;NNNN;-43884.03003490913
182;32;-4;NNNN;-43900.755221833584
182;33;-4;NNNN;-43917.474420162536
182;34;-4;NNNN;-43934.216321660104
182;35;-4;NNNN;-43950.86872669413
182;36;-4;NNNN;-43967.571706242314
182;37;-4;NNNN;-43984.18977972957
182;38;-4;NNNN;-44000.80979348179
182;39;-4;NNNN;-44017.43249504143
182;40;-4;NNNN;-44033.933556148375
182;41;-4;NNNN;-44050.54805262543
182;42;-4;NNNN;-44067.00821753301
182;43;-4;NNNN;-44083.49528475409
182;44;-4;NNNN;-44099.947228823694
182;45;-4;NNNN;-44116.31221750892
182;46;-4;NNNN;-44132.8070855411
182;47;-4;NNNN;-44149.00949287084
182;48;-4;NNNN;-44165.36056490517
182;49;-4;NNNN;-44181.510104488574
182;50;-4;NNNN;-44197.653116043635
182;51;-4;NNNN;-44213.992178507724
182;52;-4;NNNN;-44229.77898127305
182;53;-4;NNNN;-44245.970375843615
182;54;-4;NNNN;-44261.80784458621
182;55;-4;NNNN;-44277.64648544684
182;56;-4;NNNN;-44293.611409889425
182;57;-4;NNNN;-44308.954488319665
182;58;-4;NNNN;-44324.943350861446
182;59;-4;NNNN;-44340.20611034005
182;60;-4;NNNN;-44355.76524210677
182;61;-4;NNNN;-44371.56309967864
182;62;-4;NNNN;-44386.455683933535
182;63;-4;NNNN;-44402.24253519408
182;64;-4;NNNN;-44415.94161558135
182;65;-4;NNNN;-44431.19924020258
182;66;-4;NNNN;-44446.644038823
182;67;-4;NNNN;-44460.84062593077
182;68;-4;NNNN;-44476.407945855084
182;69;-4;NNNN;-44488.4256732903
182;70;-4;NNNN;-44503.348473762475
182;71;-4;NNNN;-44517.50079362836
182;72;-4;NNNN;-44531.16338019589
182;73;-4;NNNN;-44546.59565680995
182;74;-4;NNNN;-44557.06686280105
182;75;-4;NNNN;-44571.775560738155
182;76;-4;NNNN;-44584.509791207456
182;77;-4;NNNN;-44597.596608200955
182;78;-4;NNNN;-44612.83497121505
182;79;-4;NNNN;-44622.54283723583
182;80;-4;NNNN;-44636.980692173245
182;81;7;NNNX;-44614.509791207456
182;82;7;NNNX;-44627.596608200955
182;83;7;NNNX;-44642.83497121505
182;84;7;NNNX;-44652.54283723583
182;85;7;NNNX;-44666.980692173245
182;86;18;NNXX;-44644.509791207456
182;87;18;NNXX;-44657.596608200955
182;88;18;NNXX;-44672.83497121505
182;89;18;NNXX;-44682.54283723583
182;90;18;NNXX;-44696.980692173245
182;91;40;XXXX;-44687.50079362836
182;92;40;XXXX;-44701.16338019589
182;93;40;XXXX;-44716.59565680995
182;94;40;XXXX;-44727.06686280105
182;95;40;XXXX;-44741.775560738155
182;96;40;XXXX;-44754.509791207456
182;97;40;XXXX;-44767.596608200955
182;98;40;XXXX;-44782.83497121505
182;99;40;XXXX;-44792.54283723583
182;100;40;XXXX;-44806.980692173245
183;0;-4;NNNN;-43364.37001992799
183;1;-4;NNNN;-43381.336381191955
183;2;-4;NNNN;-43398.30004677464
183;3;-4;NNNN;-43415.25963178883
183;4;-4;NNNN;-43432.21828037504
183;5;-4;NNNN;-43449.17226360307
183;6;-4;NNNN;-43466.12360547812
183;7;-4;NNNN;-43483.07325341084
183;8;-4;NNNN;-43500.016535270144
183;9;-4;NNNN;-43516.960318911704
183;10;-4;NNNN;-43533.89729240765
183;11;-4;NNNN;-43550.82948685225
183;12;-4;NNNN;-43567.76061629329
183;13;-4;NNNN;-43584.68123013802
183;14;-4;NNNN;-43601.60300262444
183;15;-4;NNNN;-43618.51196000663
183;16;-4;NNNN;-43635.41686833164
183;17;-4;NNNN;-43652.31907760362
183;18;-4;NNNN;-43669.20664767598
183;19;-4;NNNN;-43686.09854295103
183;20;-4;NNNN;-43702.968380878396
183;21;-4;NNNN;-43719.841648914175
183;22;-4;NNNN;-43736.7092632089
183;23;-4;NNNN;-43753.554324962555
183;24;-4;NNNN;-43770.40938366159
183;25;-4;NNNN;-43787.23137979577
183;26;-4;NNNN;-43804.059404392305
183;27;-4;NNNN;-43820.8698692668
183;28;-4;NNNN;-43837.653347840125
183;29;-4;NNNN;-43854.45768911834
183;30;-4;NNNN;-43871.2076593759
183;31;-4;NNNN;-43887.97199112896
183;32;-4;NNNN;-43904.683175984355
183;33;-4;NNNN;-43921.3974027674
183;34;-4;NNNN;-43938.13448620586
183;35;-4;NNNN;-43954.78134070518
183;36;-4;NNNN;-43971.480525055784
183;37;-4;NNNN;-43988.09151172869
183;38;-4;NNNN;-44004.709844973404
183;39;-4;NNNN;-44021.33079091646
183;40;-4;NNNN;-44037.83060775492
183;41;-4;NNNN;-44054.443081863006
183;42;-4;NNNN;-44070.89964550009
183;43;-4;NNNN;-44087.383000315036
183;44;-4;NNNN;-44103.82682071495
183;45;-4;NNNN;-44120.14491194872
183;46;-4;NNNN;-44136.62979032975
183;47;-4;NNNN;-44152.8126262415
183;48;-4;NNNN;-44169.16388833218
183;49;-4;NNNN;-44185.30864843757
183;50;-4;NNNN;-44201.42460184271
183;51;-4;NNNN;-44217.759217395986
183;52;-4;NNNN;-44233.545444224175
183;53;-4;NNNN;-44249.739165968116
183;54;-4;NNNN;-44265.57763812984
183;55;-4;NNNN;-44281.40151101889
183;56;-4;NNNN;-44297.35732575141
183;57;-4;NNNN;-44312.62642276366
183;58;-4;NNNN;-44328.60932706732
183;59;-4;NNNN;-44343.870387791445
183;60;-4;NNNN;-44359.38919409939
183;61;-4;NNNN;-44375.18151135594
183;62;-4;NNNN;-44390.028858427926
183;63;-4;NNNN;-44405.82320128055
183;64;-4;NNNN;-44419.517165959405
183;65;-4;NNNN;-44434.73742369114
183;66;-4;NNNN;-44450.1848837459
183;67;-4;NNNN;-44464.377535997104
183;68;-4;NNNN;-44479.95596875559
183;69;-4;NNNN;-44491.97561902132
183;70;-4;NNNN;-44506.84763310681
183;71;-4;NNNN;-44520.98862443418
183;72;-4;NNNN;-44534.58456807226
183;73;-4;NNNN;-44550.027728029796
183;74;-4;NNNN;-44560.50883271899
183;75;-4;NNNN;-44575.1751876473
183;76;-4;NNNN;-44587.90631449189
183;77;-4;NNNN;-44600.86590102989
183;78;-4;NNNN;-44616.12772421016
183;79;-4;NNNN;-44625.89822313271
183;80;-4;NNNN;-44640.30597540004
183;81;7;NNNX;-44617.90631449189
183;82;7;NNNX;-44630.86590102989
183;83;7;NNNX;-44646.12772421016
183;84;7;NNNX;-44655.89822313271
183;85;7;NNNX;-44670.30597540004
183;86;18;NNXX;-44647.90631449189
183;87;18;NNXX;-44660.86590102989
183;88;18;NNXX;-44676.12772421016
183;89;18;NNXX;-44685.89822313271
183;90;18;NNXX;-44700.30597540004
183;91;40;XXXX;-44690.98862443418
183;92;40;XXXX;-44704.58456807226
183;93;40;XXXX;-44720.027728029796
183;94;40;XXXX;-44730.50883271899
183;95;40;XXXX;-44745.1751876473
183;96;40;XXXX;-44757.90631449189
183;97;40;XXXX;-44770.86590102989
183;98;40;XXXX;-44786.12772421016
183;99;40;XXXX;-44795.89822313271
183;100;40;XXXX;-44810.30597540004
184;0;-4;NNNN;-43368.36140228297
184;1;-4;NNNN;-43385.32740553799
184;2;-4;NNNN;-43402.290788549406
184;3;-4;NNNN;-43419.250064760374
184;4;-4;NNNN;-43436.20830391371
184;5;-4;NNNN;-43453.16170249441
184;6;-4;NNNN;-43470.11226919842
184;7;-4;NNNN;-43487.06063976517
184;8;-4;NNNN;-43504.00144898411
184;9;-4;NNNN;-43520.94382112719
184;10;-4;NNNN;-43537.87950242683
184;11;-4;NNNN;-43554.81071538653
184;12;-4;NNNN;-43571.74081614785
184;13;-4;NNNN;-43588.65999598413
184;14;-4;NNNN;-43605.58116322206
184;15;-4;NNNN;-43622.48966114224
184;16;-4;NNNN;-43639.39417210582
184;17;-4;NNNN;-43656.2957877696
184;18;-4;NNNN;-43673.18205971115
184;19;-4;NNNN;-43690.07225100501
184;20;-4;NNNN;-43706.93814892254
184;21;-4;NNNN;-43723.80841462818
184;22;-4;NNNN;-43740.67334149078
184;23;-4;NNNN;-43757.51396713988
184;24;-4;NNNN;-43774.36618845595
184;25;-4;NNNN;-43791.18534416612
184;26;-4;NNNN;-43808.011675880916
184;27;-4;NNNN;-43824.820902320855
184;28;-4;NNNN;-43841.60238188536
184;29;-4;NNNN;-43858.405768323406
184;30;-4;NNNN;-43875.15482190376
184;31;-4;NNNN;-43891.91796043883
184;32;-4;NNNN;-43908.62693343536
184;33;-4;NNNN;-43925.33002971633
184;34;-4;NNNN;-43942.06169307676
184;35;-4;NNNN;-43958.698742562425
184;36;-4;NNNN;-43975.390786036965
184;37;-4;NNNN;-43991.99865279521
184;38;-4;NNNN;-44008.60832738004
184;39;-4;NNNN;-44025.2266216299
184;40;-4;NNNN;-44041.72200212692
184;41;-4;NNNN;-44058.33153549899
184;42;-4;NNNN;-44074.78823516544
184;43;-4;NNNN;-44091.26791280874
184;44;-4;NNNN;-44107.710239584354
184;45;-4;NNNN;-44124.01917253033
184;46;-4;NNNN;-44140.49939440313
184;47;-4;NNNN;-44156.67616220593
184;48;-4;NNNN;-44172.99969604904
184;49;-4;NNNN;-44189.02481574671
184;50;-4;NNNN;-44205.128856588795
184;51;-4;NNNN;-44221.458847209346
184;52;-4;NNNN;-44237.25183393245
184;53;-4;NNNN;-44253.42649558178
184;54;-4;NNNN;-44269.215642778865
184;55;-4;NNNN;-44285.03935915917
184;56;-4;NNNN;-44301.00518196901
184;57;-4;NNNN;-44316.28656615114
184;58;-4;NNNN;-44332.2535611088
184;59;-4;NNNN;-44347.50681151089
184;60;-4;NNNN;-44362.97749643809
184;61;-4;NNNN;-44378.60043189844
184;62;-4;NNNN;-44393.45808934894
184;63;-4;NNNN;-44409.224232036104
184;64;-4;NNNN;-44422.93540213035
184;65;-4;NNNN;-44438.13225547985
184;66;-4;NNNN;-44453.519630871175
184;67;-4;NNNN;-44467.74338821024
184;68;-4;NNNN;-44483.30044072613
184;69;-4;NNNN;-44495.32860130944
184;70;-4;NNNN;-44510.1776575121
184;71;-4;NNNN;-44524.30709212445
184;72;-4;NNNN;-44537.938841671
184;73;-4;NNNN;-44553.359282222766
184;74;-4;NNNN;-44563.76004790366
184;75;-4;NNNN;-44578.37992200254
184;76;-4;NNNN;-44590.99016315848
184;77;-4;NNNN;-44604.09951670427
184;78;-4;NNNN;-44619.3811383769
184;79;-4;NNNN;-44629.07532386702
184;80;-4;NNNN;-44643.43874406887
184;81;7;NNNX;-44620.99016315848
184;82;7;NNNX;-44634.09951670427
184;83;7;NNNX;-44649.3811383769
184;84;7;NNNX;-44659.07532386702
184;85;7;NNNX;-44673.43874406887
184;86;18;NNXX;-44650.99016315848
184;87;18;NNXX;-44664.09951670427
184;88;18;NNXX;-44679.3811383769
184;89;18;NNXX;-44689.07532386702
184;90;18;NNXX;-44703.43874406887
184;91;40;XXXX;-44694.30709212445
184;92;40;XXXX;-44707.938841671
184;93;40;XXXX;-44723.359282222766
184;94;40;XXXX;-44733.76004790366
184;95;40;XXXX;-44748.37992200254
184;96;40;XXXX;-44760.99016315848
184;97;40;XXXX;-44774.09951670427
184;98;40;XXXX;-44789.3811383769
184;99;40;XXXX;-44799.07532386702
184;100;40;XXXX;-44813.43874406887
185;0;-4;NNNN;-43372.35237251139
185;1;-4;NNNN;-43389.31766022789
185;2;-4;NNNN;-43406.280623871105
185;3;-4;NNNN;-43423.23953208278
185;4;-4;NNNN;-43440.19740290889
185;5;-4;NNNN;-43457.15049631771
185;6;-4;NNNN;-43474.1006103787
185;7;-4;NNNN;-43491.04849594983
185;8;-4;NNNN;-43507.988257942394
185;9;-4;NNNN;-43524.92937454819
185;10;-4;NNNN;-43541.86289817487
185;11;-4;NNNN;-43558.79181749739
185;12;-4;NNNN;-43575.7197759476
185;13;-4;NNNN;-43592.63773309379
185;14;-4;NNNN;-43609.5576962603
185;15;-4;NNNN;-43626.46509062292
185;16;-4;NNNN;-43643.36828411778
185;17;-4;NNNN;-43660.269049339666
185;18;-4;NNNN;-43677.15497896868
185;19;-4;NNNN;-43694.044622617505
185;20;-4;NNNN;-43710.90988031162
185;21;-4;NNNN;-43727.77745276592
185;22;-4;NNNN;-43744.63852491989
185;23;-4;NNNN;-43761.47556560321
185;24;-4;NNNN;-43778.32304985185
185;25;-4;NNNN;-43795.13660374832
185;26;-4;NNNN;-43811.95900935272
185;27;-4;NNNN;-43828.7651507745
185;28;-4;NNNN;-43845.544924132366
185;29;-4;NNNN;-43862.34576635959
185;30;-4;NNNN;-43879.09254174969
185;31;-4;NNNN;-43895.85393717129
185;32;-4;NNNN;-43912.56249130139
185;33;-4;NNNN;-43929.26430973045
185;34;-4;NNNN;-43945.993935932194
185;35;-4;NNNN;-43962.625299914995
185;36;-4;NNNN;-43979.30700552086
185;37;-4;NNNN;-43995.87288259786
185;38;-4;NNNN;-44012.478413479184
185;39;-4;NNNN;-44029.090290708446
185;40;-4;NNNN;-44045.58448872747
185;41;-4;NNNN;-44062.18694156365
185;42;-4;NNNN;-44078.62452731085
185;43;-4;NNNN;-44095.1036769631
185;44;-4;NNNN;-44111.546953869336
185;45;-4;NNNN;-44127.8573893408
185;46;-4;NNNN;-44144.33336502819
185;47;-4;NNNN;-44160.4981796773
185;48;-4;NNNN;-44176.81145960081
185;49;-4;NNNN;-44192.809051686534
185;50;-4;NNNN;-44208.906539880394
185;51;-4;NNNN;-44225.21883736487
185;52;-4;NNNN;-44240.97012832047
185;53;-4;NNNN;-44257.14031467033
185;54;-4;NNNN;-44272.91905218387
185;55;-4;NNNN;-44288.74873034303
185;56;-4;NNNN;-44304.702998458786
185;57;-4;NNNN;-44319.958440960705
185;58;-4;NNNN;-44335.9246836084
185;59;-4;NNNN;-44351.18438223842
185;60;-4;NNNN;-44366.66405657845
185;61;-4;NNNN;-44382.27790630749
185;62;-4;NNNN;-44397.08564948727
185;63;-4;NNNN;-44412.83314559339
185;64;-4;NNNN;-44426.473759067856
185;65;-4;NNNN;-44441.658018239235
185;66;-4;NNNN;-44457.03820058922
185;67;-4;NNNN;-44471.22806125532
185;68;-4;NNNN;-44486.78484730559
185;69;-4;NNNN;-44498.75540057054
185;70;-4;NNNN;-44513.59841009341
185;71;-4;NNNN;-44527.737373228665
185;72;-4;NNNN;-44541.3738592016
185;73;-4;NNNN;-44556.79539698966
185;74;-4;NNNN;-44567.164522767445
185;75;-4;NNNN;-44581.77569775994
185;76;-4;NNNN;-44594.40242169726
185;77;-4;NNNN;-44607.36270487069
185;78;-4;NNNN;-44622.63764615262
185;79;-4;NNNN;-44632.317002111886
185;80;-4;NNNN;-44646.6887385024
185;81;7;NNNX;-44624.40242169726
185;82;7;NNNX;-44637.36270487069
185;83;7;NNNX;-44652.63764615262
185;84;7;NNNX;-44662.317002111886
185;85;7;NNNX;-44676.6887385024
185;86;18;NNXX;-44654.40242169726
