83;68;-4;NNNN;-47675.98612594036
83;69;-4;NNNN;-47692.05267838958
83;70;-4;NNNN;-47708.268171256226
83;71;-4;NNNN;-47724.61857865425
83;72;-4;NNNN;-47740.52731302482
83;73;-4;NNNN;-47756.78896910364
83;74;-4;NNNN;-47772.34326713064
83;75;-4;NNNN;-47788.316712628904
83;76;-4;NNNN;-47804.33503711087
83;77;-4;NNNN;-47819.805489639424
83;78;-4;NNNN;-47835.916735781066
83;79;-4;NNNN;-47851.022876461255
83;80;-4;NNNN;-47866.74722906529
83;81;-2;GNNN;-47882.32364843416
83;82;-2;GNNN;-47897.44845864409
83;83;-2;GNNN;-47913.37329946256
83;84;-2;GNNN;-47927.68518897335
83;85;-2;GNNN;-47943.10782505492
83;86;0;GGNN;-47954.950701723465
83;87;0;GGNN;-47969.639712533004
83;88;0;GGNN;-47985.384255843666
83;89;0;GGNN;-47998.384304454
83;90;0;GGNN;-48013.584906162134
83;91;2;GGGN;-48024.92080164964
83;92;2;GGGN;-48039.101555630055
83;93;2;GGGN;-48054.71160380671
83;94;2;GGGN;-48066.92524442695
83;95;2;GGGN;-48081.84916501845
83;96;4;GGGG;-48090.44131927487
83;97;4;GGGG;-48104.11634526508
83;98;13;GGGX;-48119.71160380671
83;99;13;GGGX;-48131.92524442695
83;100;13;GGGX;-48146.84916501845
84;0;-4;NNNN;-46528.60454061905
84;1;-4;NNNN;-46546.898373940676
84;2;-4;NNNN;-46565.187537867394
84;3;-4;NNNN;-46583.48185031029
84;4;-4;NNNN;-46601.77178530044
84;5;-4;NNNN;-46620.06298460158
84;6;-4;NNNN;-46637.05322814931
84;7;-4;NNNN;-46654.038494436274
84;8;-4;NNNN;-46671.02803412984
84;9;-4;NNNN;-46688.013427488644
84;10;-4;NNNN;-46704.99915404181
84;11;-4;NNNN;-46721.983882031236
84;12;-4;NNNN;-46738.96419159851
84;13;-4;NNNN;-46755.94681838354
84;14;-4;NNNN;-46772.92648828293
84;15;-4;NNNN;-46789.90476915603
84;16;-4;NNNN;-46806.882280578706
84;17;-4;NNNN;-46823.85618930614
84;18;-4;NNNN;-46840.830216039096
84;19;-4;NNNN;-46857.80180967751
84;20;-4;NNNN;-46874.77011670644
84;21;-4;NNNN;-46891.73734278576
84;22;-4;NNNN;-46908.70135463365
84;23;-4;NNNN;-46925.66259629492
84;24;-4;NNNN;-46942.62225151736
84;25;-4;NNNN;-46959.57597052933
84;26;-4;NNNN;-46976.52939606691
84;27;-4;NNNN;-46993.47978533656
84;28;-4;NNNN;-47010.42388111648
84;29;-4;NNNN;-47027.36913753924
84;30;-4;NNNN;-47044.306028302235
84;31;-4;NNNN;-47061.24134313158
84;32;-4;NNNN;-47078.17250703255
84;33;-4;NNNN;-47095.093975418684
84;34;-4;NNNN;-47112.0192044577
84;35;-4;NNNN;-47128.930270485784
84;36;-4;NNNN;-47145.839297443075
84;37;-4;NNNN;-47162.73942714218
84;38;-4;NNNN;-47179.629729314256
84;39;-4;NNNN;-47196.52581301518
84;40;-4;NNNN;-47213.39703143986
84;41;-4;NNNN;-47230.275507764876
84;42;-4;NNNN;-47247.14071808892
84;43;-4;NNNN;-47263.991801647586
84;44;-4;NNNN;-47280.849390983094
84;45;-4;NNNN;-47297.66981197793
84;46;-4;NNNN;-47314.50934716433
84;47;-4;NNNN;-47331.32109788223
84;48;-4;NNNN;-47348.11508245233
84;49;-4;NNNN;-47364.91407978465
84;50;-4;NNNN;-47381.66307995299
84;51;-4;NNNN;-47398.44412488534
84;52;-4;NNNN;-47415.16275595681
84;53;-4;NNNN;-47431.88542878152
84;54;-4;NNNN;-47448.59289339088
84;55;-4;NNNN;-47465.25433442947
84;56;-4;NNNN;-47481.967891035405
84;57;-4;NNNN;-47498.56110195004
84;58;-4;NNNN;-47515.2068184743
84;59;-4;NNNN;-47531.82071599478
84;60;-4;NNNN;-47548.35267101796
84;61;-4;NNNN;-47564.96117919929
84;62;-4;NNNN;-47581.37761900659
84;63;-4;NNNN;-47597.907751117906
84;64;-4;NNNN;-47614.32860009556
84;65;-4;NNNN;-47630.680383428466
84;66;-4;NNNN;-47647.15583611569
84;67;-4;NNNN;-47663.38008331938
84;68;-4;NNNN;-47679.780245651644
84;69;-4;NNNN;-47695.83955027635
84;70;-4;NNNN;-47712.03782158858
84;71;-4;NNNN;-47728.379681824954
84;72;-4;NNNN;-47744.29352856705
84;73;-4;NNNN;-47760.54740345791
84;74;-4;NNNN;-47776.10173953318
84;75;-4;NNNN;-47792.06503241905
84;76;-4;NNNN;-47808.08282443124
84;77;-4;NNNN;-47823.54871031058
84;78;-4;NNNN;-47839.648323963265
84;79;-4;NNNN;-47854.724428415706
84;80;-4;NNNN;-47870.409984904414
84;81;-2;GNNN;-47885.92187484089
84;82;-2;GNNN;-47901.0613299119
84;83;-2;GNNN;-47916.98218010517
84;84;-2;GNNN;-47931.289507267466
84;85;-2;GNNN;-47946.68304139175
84;86;0;GGNN;-47958.50662061261
84;87;0;GGNN;-47973.21691719436
84;88;0;GGNN;-47988.960384708116
84;89;0;GGNN;-48001.962196422115
84;90;0;GGNN;-48017.13400106618
84;91;2;GGGN;-48028.34712362016
84;92;2;GGGN;-48042.531788885884
84;93;2;GGGN;-48058.12472955523
84;94;2;GGGN;-48069.9966212029
84;95;2;GGGN;-48084.88838674329
84;96;4;GGGG;-48093.49358880048
84;97;13;GGGX;-48107.531788885884
84;98;13;GGGX;-48123.12472955523
84;99;13;GGGX;-48134.9966212029
84;100;13;GGGX;-48149.88838674329
85;0;-4;NNNN;-46532.60294635926
85;1;-4;NNNN;-46550.896516458815
85;2;-4;NNNN;-46569.18548434071
85;3;-4;NNNN;-46587.47953677571
85;4;-4;NNNN;-46605.769264573944
85;5;-4;NNNN;-46624.06018750068
85;6;-4;NNNN;-46641.05020505935
85;7;-4;NNNN;-46658.03533749063
85;8;-4;NNNN;-46675.02469282134
85;9;-4;NNNN;-46692.00995924103
85;10;-4;NNNN;-46708.99548786708
85;11;-4;NNNN;-46725.98003161857
85;12;-4;NNNN;-46742.96011620303
85;13;-4;NNNN;-46759.94227196568
85;14;-4;NNNN;-46776.9214962272
85;15;-4;NNNN;-46793.89911611531
85;16;-4;NNNN;-46810.87583899104
85;17;-4;NNNN;-46827.84911249429
85;18;-4;NNNN;-46844.82259489738
85;19;-4;NNNN;-46861.793750049794
85;20;-4;NNNN;-46878.7616263148
85;21;-4;NNNN;-46895.72837904832
85;22;-4;NNNN;-46912.69209524365
85;23;-4;NNNN;-46929.653077933326
85;24;-4;NNNN;-46946.61244936365
85;25;-4;NNNN;-46963.565763773135
85;26;-4;NNNN;-46980.51818267296
85;27;-4;NNNN;-46997.467420962006
85;28;-4;NNNN;-47014.40993950959
85;29;-4;NNNN;-47031.353604348784
85;30;-4;NNNN;-47048.28883652189
85;31;-4;NNNN;-47065.222633893056
85;32;-4;NNNN;-47082.15269972292
85;33;-4;NNNN;-47099.07319844397
85;34;-4;NNNN;-47115.99754499217
85;35;-4;NNNN;-47132.9079058873
85;36;-4;NNNN;-47149.81624372282
85;37;-4;NNNN;-47166.715940298505
85;38;-4;NNNN;-47183.60528077801
85;39;-4;NNNN;-47200.50034415855
85;40;-4;NNNN;-47217.36953421766
85;41;-4;NNNN;-47234.24381445931
85;42;-4;NNNN;-47251.09955035611
85;43;-4;NNNN;-47267.947747503276
85;44;-4;NNNN;-47284.802588092054
85;45;-4;NNNN;-47301.62141918242
85;46;-4;NNNN;-47318.457929898956
85;47;-4;NNNN;-47335.26557914239
85;48;-4;NNNN;-47352.05857174604
85;49;-4;NNNN;-47368.85695849896
85;50;-4;NNNN;-47385.60576335332
85;51;-4;NNNN;-47402.38496319073
85;52;-4;NNNN;-47419.100616207674
85;53;-4;NNNN;-47435.81693876978
85;54;-4;NNNN;-47452.51324875101
85;55;-4;NNNN;-47469.170661143355
85;56;-4;NNNN;-47485.87581164145
85;57;-4;NNNN;-47502.455237239075
85;58;-4;NNNN;-47519.09609728377
85;59;-4;NNNN;-47535.70518993179
85;60;-4;NNNN;-47552.23739392811
85;61;-4;NNNN;-47568.8406805432
85;62;-4;NNNN;-47585.25056198747
85;63;-4;NNNN;-47601.7790074832
85;64;-4;NNNN;-47618.20049066618
85;65;-4;NNNN;-47634.5523732398
85;66;-4;NNNN;-47651.02268689507
85;67;-4;NNNN;-47667.23066520175
85;68;-4;NNNN;-47683.61541218637
85;69;-4;NNNN;-47699.63577219264
85;70;-4;NNNN;-47715.82465739631
85;71;-4;NNNN;-47732.15943907828
85;72;-4;NNNN;-47748.063865430864
85;73;-4;NNNN;-47764.31063728801
85;74;-4;NNNN;-47779.844023984304
85;75;-4;NNNN;-47795.80427237376
85;76;-4;NNNN;-47811.82144819352
85;77;-4;NNNN;-47827.28975790052
85;78;-4;NNNN;-47843.384097773334
85;79;-4;NNNN;-47858.44128944439
85;80;-4;NNNN;-47874.11791658254
85;81;-2;GNNN;-47889.61268709398
85;82;-2;GNNN;-47904.589153177985
85;83;-2;GNNN;-47920.49480305832
85;84;-2;GNNN;-47934.78192561951
85;85;-2;GNNN;-47950.199657297984
85;86;0;GGNN;-47962.030430456834
85;87;0;GGNN;-47976.62042441669
85;88;0;GGNN;-47992.35703505083
85;89;0;GGNN;-48005.3997033822
85;90;0;GGNN;-48020.58401576009
85;91;2;GGGN;-48031.813460598234
85;92;2;GGGN;-48045.90047610196
85;93;2;GGGN;-48061.47228385783
85;94;2;GGGN;-48072.99622144742
85;95;2;GGGN;-48087.895314310124
85;96;13;GGGX;-48096.813460598234
85;97;13;GGGX;-48110.90047610196
85;98;13;GGGX;-48126.47228385783
85;99;13;GGGX;-48137.99622144742
85;100;13;GGGX;-48152.895314310124
86;0;-4;NNNN;-46536.60134101443
86;1;-4;NNNN;-46554.8947832809
86;2;-4;NNNN;-46573.1836137846
86;3;-4;NNNN;-46591.47739440102
86;4;-4;NNNN;-46609.766831385234
86;5;-4;NNNN;-46628.05735776945
86;6;-4;NNNN;-46645.047113012355
86;7;-4;NNNN;-46662.03201241159
86;8;-4;NNNN;-46679.021086206805
86;9;-4;NNNN;-46696.00612564782
86;10;-4;NNNN;-46712.99139090389
86;11;-4;NNNN;-46729.97578183074
86;12;-4;NNNN;-46746.95573124948
86;13;-4;NNNN;-46763.93767105048
86;14;-4;NNNN;-46780.91661788733
86;15;-4;NNNN;-46797.893816856085
86;16;-4;NNNN;-46814.86998541529
86;17;-4;NNNN;-46831.842574857794
86;18;-4;NNNN;-46848.81507348906
86;19;-4;NNNN;-46865.78548705231
86;20;-4;NNNN;-46882.75260202544
86;21;-4;NNNN;-46899.718824501746
86;22;-4;NNNN;-46916.68201513601
86;23;-4;NNNN;-46933.64243595414
86;24;-4;NNNN;-46950.601396758095
86;25;-4;NNNN;-46967.55439606703
86;26;-4;NNNN;-46984.50651023791
86;27;-4;NNNN;-47001.45537638731
86;28;-4;NNNN;-47018.397179684966
86;29;-4;NNNN;-47035.33952096495
86;30;-4;NNNN;-47052.271794225526
86;31;-4;NNNN;-47069.20422157875
86;32;-4;NNNN;-47086.13252974426
86;33;-4;NNNN;-47103.05130343931
86;34;-4;NNNN;-47119.974233985056
86;35;-4;NNNN;-47136.88278040372
86;36;-4;NNNN;-47153.79041267276
86;37;-4;NNNN;-47170.68929920945
86;38;-4;NNNN;-47187.57788444585
86;39;-4;NNNN;-47204.47226128253
86;40;-4;NNNN;-47221.34062631981
86;41;-4;NNNN;-47238.213518826684
86;42;-4;NNNN;-47255.06670624748
86;43;-4;NNNN;-47271.91266334101
86;44;-4;NNNN;-47288.76375855575
86;45;-4;NNNN;-47305.57442141815
86;46;-4;NNNN;-47322.40711704451
86;47;-4;NNNN;-47339.211963874266
86;48;-4;NNNN;-47356.00339650082
86;49;-4;NNNN;-47372.79943755035
86;50;-4;NNNN;-47389.5438152987
86;51;-4;NNNN;-47406.32185088324
86;52;-4;NNNN;-47423.03727123858
86;53;-4;NNNN;-47439.753222932224
86;54;-4;NNNN;-47456.4480085765
86;55;-4;NNNN;-47473.10013781031
86;56;-4;NNNN;-47489.80037007248
86;57;-4;NNNN;-47506.366251221785
86;58;-4;NNNN;-47522.99839154748
86;59;-4;NNNN;-47539.60241866956
86;60;-4;NNNN;-47556.12498345196
86;61;-4;NNNN;-47572.72380467354
86;62;-4;NNNN;-47589.12566076206
86;63;-4;NNNN;-47605.6495906428
86;64;-4;NNNN;-47622.07036055927
86;65;-4;NNNN;-47638.41895071463
86;66;-4;NNNN;-47654.88825188539
86;67;-4;NNNN;-47671.09267804761
86;68;-4;NNNN;-47687.47329918174
86;69;-4;NNNN;-47703.48853694706
86;70;-4;NNNN;-47719.631986677465
86;71;-4;NNNN;-47735.95471088898
86;72;-4;NNNN;-47751.84243963246
86;73;-4;NNNN;-47768.08368831396
86;74;-4;NNNN;-47783.614356721555
86;75;-4;NNNN;-47799.54305878073
86;76;-4;NNNN;-47815.55644250846
86;77;-4;NNNN;-47831.025268313824
86;78;-4;NNNN;-47847.11736271404
86;79;-4;NNNN;-47862.17887907787
86;80;-4;NNNN;-47877.83632496701
86;81;-2;GNNN;-47893.32839218035
86;82;-2;GNNN;-47908.26507701176
86;83;-2;GNNN;-47924.16210609438
86;84;-2;GNNN;-47938.45715738427
86;85;-2;GNNN;-47953.82255769626
86;86;0;GGNN;-47965.415786743055
86;87;0;GGNN;-47979.9771303148
86;88;0;GGNN;-47995.713765724024
86;89;0;GGNN;-48008.78623205683
86;90;0;GGNN;-48023.92509235692
86;91;2;GGGN;-48035.07208052153
86;92;2;GGGN;-48049.158580988835
86;93;2;GGGN;-48064.73417933883
86;94;2;GGGN;-48076.29257488216
86;95;2;GGGN;-48091.14331812634
86;96;13;GGGX;-48100.07208052153
86;97;13;GGGX;-48114.158580988835
86;98;13;GGGX;-48129.73417933883
86;99;13;GGGX;-48141.29257488216
86;100;13;GGGX;-48156.14331812634
87;0;-4;NNNN;-46540.599578093475
87;1;-4;NNNN;-46558.892931561546
87;2;-4;NNNN;-46577.18168623655
87;3;-4;NNNN;-46595.47531292921
87;4;-4;NNNN;-46613.76459200557
87;5;-4;NNNN;-46632.05479608697
87;6;-4;NNNN;-46649.0441613331
87;7;-4;NNNN;-46666.0287320841
87;8;-4;NNNN;-46683.0173823307
87;9;-4;NNNN;-46700.00213132016
87;10;-4;NNNN;-46716.98704725493
87;11;-4;NNNN;-46733.97112401324
87;12;-4;NNNN;-46750.95085961342
87;13;-4;NNNN;-46767.9325355128
87;14;-4;NNNN;-46784.91132160641
87;15;-4;NNNN;-46801.888305103996
87;16;-4;NNNN;-46818.86421143507
87;17;-4;NNNN;-46835.83642836392
87;18;-4;NNNN;-46852.808085215634
87;19;-4;NNNN;-46869.77793603308
87;20;-4;NNNN;-46886.74421122932
87;21;-4;NNNN;-46903.70934406169
87;22;-4;NNNN;-46920.67160598443
87;23;-4;NNNN;-46937.63112353169
87;24;-4;NNNN;-46954.58958144352
87;25;-4;NNNN;-46971.54205306151
87;26;-4;NNNN;-46988.49354241429
87;27;-4;NNNN;-47005.44198713156
87;28;-4;NNNN;-47022.383396763005
87;29;-4;NNNN;-47039.32535508298
87;30;-4;NNNN;-47056.2569967296
87;31;-4;NNNN;-47073.188498814525
87;32;-4;NNNN;-47090.11530114729
87;33;-4;NNNN;-47107.03083301807
87;34;-4;NNNN;-47123.95109968099
87;35;-4;NNNN;-47140.858074321426
87;36;-4;NNNN;-47157.76404079358
87;37;-4;NNNN;-47174.66153501361
87;38;-4;NNNN;-47191.54803163908
87;39;-4;NNNN;-47208.44131093351
87;40;-4;NNNN;-47225.30921801684
87;41;-4;NNNN;-47242.18138845533
87;42;-4;NNNN;-47259.03399586127
87;43;-4;NNNN;-47275.87842494444
87;44;-4;NNNN;-47292.728072071375
87;45;-4;NNNN;-47309.534988261956
87;46;-4;NNNN;-47326.36337610052
87;47;-4;NNNN;-47343.156499215824
87;48;-4;NNNN;-47359.94207941107
87;49;-4;NNNN;-47376.73323034047
87;50;-4;NNNN;-47393.47534630827
87;51;-4;NNNN;-47410.250524296745
87;52;-4;NNNN;-47426.96118345624
87;53;-4;NNNN;-47443.67429355359
87;54;-4;NNNN;-47460.368346483956
87;55;-4;NNNN;-47477.02062312733
87;56;-4;NNNN;-47493.71942853558
87;57;-4;NNNN;-47510.2833269693
87;58;-4;NNNN;-47526.90375075662
87;59;-4;NNNN;-47543.4680071529
87;60;-4;NNNN;-47559.98330742899
87;61;-4;NNNN;-47576.571426162576
87;62;-4;NNNN;-47592.96301650377
87;63;-4;NNNN;-47609.47831741468
87;64;-4;NNNN;-47625.887446535584
87;65;-4;NNNN;-47642.23627806797
87;66;-4;NNNN;-47658.700101873445
87;67;-4;NNNN;-47674.90047604322
87;68;-4;NNNN;-47691.276749246
87;69;-4;NNNN;-47707.29321740535
87;70;-4;NNNN;-47723.431670954684
87;71;-4;NNNN;-47739.748116509836
87;72;-4;NNNN;-47755.61278577111
87;73;-4;NNNN;-47771.82699582562
87;74;-4;NNNN;-47787.20377861178
87;75;-4;NNNN;-47803.142767171565
87;76;-4;NNNN;-47819.15652321467
87;77;-4;NNNN;-47834.63620204347
87;78;-4;NNNN;-47850.71104145602
87;79;-4;NNNN;-47865.68406758454
87;80;-4;NNNN;-47881.3477241151
87;81;-2;GNNN;-47896.86276495088
87;82;-2;GNNN;-47911.813409909766
87;83;-2;GNNN;-47927.69652351954
87;84;-2;GNNN;-47941.834593606036
87;85;-2;GNNN;-47957.18027597409
87;86;0;GGNN;-47968.64729252123
87;87;0;GGNN;-47983.21953708949
87;88;0;GGNN;-47998.92854312506
87;89;0;GGNN;-48011.961916017375
87;90;0;GGNN;-48027.10167396559
87;91;2;GGGN;-48038.2197883403
87;92;2;GGGN;-48052.335766201104
87;93;2;GGGN;-48067.889367632546
87;94;2;GGGN;-48079.389386467294
87;95;2;GGGN;-48094.23844764124
87;96;13;GGGX;-48103.2197883403
87;97;13;GGGX;-48117.335766201104
87;98;13;GGGX;-48132.889367632546
87;99;13;GGGX;-48144.389386467294
87;100;13;GGGX;-48159.23844764124
88;0;-4;NNNN;-46544.59764918971
88;1;-4;NNNN;-46562.890884150394
88;2;-4;NNNN;-46581.17955698796
88;3;-4;NNNN;-46599.473055318726
88;4;-4;NNNN;-46617.76224121898
88;5;-4;NNNN;-46636.05223924441
88;6;-4;NNNN;-46653.041378792295
88;7;-4;NNNN;-46670.0257528824
88;8;-4;NNNN;-46687.014048032885
88;9;-4;NNNN;-46703.998327441885
88;10;-4;NNNN;-46720.98264697079
88;11;-4;NNNN;-46737.96629600709
88;12;-4;NNNN;-46754.94571041631
88;13;-4;NNNN;-46771.92704906243
88;14;-4;NNNN;-46788.90548874735
88;15;-4;NNNN;-46805.88213244072
88;16;-4;NNNN;-46822.85780853914
88;17;-4;NNNN;-46839.82985331917
88;18;-4;NNNN;-46856.80126264838
88;19;-4;NNNN;-46873.77077867345
88;20;-4;NNNN;-46890.736511434705
88;21;-4;NNNN;-46907.70058017735
88;22;-4;NNNN;-46924.66167434973
88;23;-4;NNNN;-46941.62017433102
88;24;-4;NNNN;-46958.57755983878
88;25;-4;NNNN;-46975.52897143477
88;26;-4;NNNN;-46992.47954727703
88;27;-4;NNNN;-47009.427282139455
88;28;-4;NNNN;-47026.36817702681
88;29;-4;NNNN;-47043.30955266571
88;30;-4;NNNN;-47060.24075379431
88;31;-4;NNNN;-47077.17176142195
88;32;-4;NNNN;-47094.0980728244
88;33;-4;NNNN;-47111.01258556326
88;34;-4;NNNN;-47127.931239649166
88;35;-4;NNNN;-47144.8339938874
88;36;-4;NNNN;-47161.7372563268
88;37;-4;NNNN;-47178.63143043936
88;38;-4;NNNN;-47195.51632065628
88;39;-4;NNNN;-47212.40784946968
88;40;-4;NNNN;-47229.27344966612
88;41;-4;NNNN;-47246.14408375812
88;42;-4;NNNN;-47262.995440969695
88;43;-4;NNNN;-47279.839428413754
88;44;-4;NNNN;-47296.68836788824
88;45;-4;NNNN;-47313.49444619229
88;46;-4;NNNN;-47330.32021558989
88;47;-4;NNNN;-47347.106658063996
88;48;-4;NNNN;-47363.88879275214
88;49;-4;NNNN;-47380.67412168253
88;50;-4;NNNN;-47397.40464562023
88;51;-4;NNNN;-47414.17578241527
88;52;-4;NNNN;-47430.881202875884
88;53;-4;NNNN;-47447.593299789405
88;54;-4;NNNN;-47464.28392352679
88;55;-4;NNNN;-47480.93018496097
88;56;-4;NNNN;-47497.62719110931
88;57;-4;NNNN;-47514.19113856165
88;58;-4;NNNN;-47530.811313832055
88;59;-4;NNNN;-47547.37349671529
88;60;-4;NNNN;-47563.88033652837
88;61;-4;NNNN;-47580.45910080127
88;62;-4;NNNN;-47596.80584757436
88;63;-4;NNNN;-47613.31870716678
88;64;-4;NNNN;-47629.7217915145
88;65;-4;NNNN;-47646.06269225902
88;66;-4;NNNN;-47662.520190650604
88;67;-4;NNNN;-47678.69503744444
88;68;-4;NNNN;-47695.07261140043
88;69;-4;NNNN;-47711.0919730957
88;70;-4;NNNN;-47727.22710757275
88;71;-4;NNNN;-47743.5405819039
88;72;-4;NNNN;-47759.389653192135
88;73;-4;NNNN;-47775.59959023004
88;74;-4;NNNN;-47790.95967965812
88;75;-4;NNNN;-47806.88773344844
88;76;-4;NNNN;-47822.88857765273
88;77;-4;NNNN;-47838.31886266997
88;78;-4;NNNN;-47854.390682686644
88;79;-4;NNNN;-47869.35575730151
88;80;-4;NNNN;-47885.016919194306
88;81;-2;GNNN;-47900.527149080626
88;82;-2;GNNN;-47915.44125573214
88;83;-2;GNNN;-47931.32522973789
88;84;-2;GNNN;-47945.473923774145
88;85;-2;GNNN;-47960.82301850955
88;86;0;GGNN;-47972.290304163034
88;87;0;GGNN;-47986.817104641836
88;88;0;GGNN;-48002.51686754564
88;89;0;GGNN;-48015.52939994871
88;90;0;GGNN;-48030.64128161626
88;91;2;GGGN;-48041.75825788304
88;92;2;GGGN;-48055.82750833628
88;93;2;GGGN;-48071.382947773134
88;94;2;GGGN;-48082.85816784639
88;95;2;GGGN;-48097.68034001855
88;96;13;GGGX;-48106.75825788304
88;97;13;GGGX;-48120.82750833628
88;98;13;GGGX;-48136.382947773134
88;99;13;GGGX;-48147.85816784639
88;100;13;GGGX;-48162.68034001855
89;0;-4;NNNN;-46548.59565324763
89;1;-4;NNNN;-46566.88872139675
89;2;-4;NNNN;-46585.17724639775
89;3;-4;NNNN;-46603.47055091013
89;4;-4;NNNN;-46621.759630311164
89;5;-4;NNNN;-46640.0494260867
89;6;-4;NNNN;-46657.03844996183
89;7;-4;NNNN;-46674.022711109494
89;8;-4;NNNN;-46691.01079346122
89;9;-4;NNNN;-46707.99477367055
89;10;-4;NNNN;-46724.97861165918
89;11;-4;NNNN;-46741.96179543962
89;12;-4;NNNN;-46758.9407105595
89;13;-4;NNNN;-46775.92137537074
89;14;-4;NNNN;-46792.89936740285
89;15;-4;NNNN;-46809.87556509449
89;16;-4;NNNN;-46826.850890184774
89;17;-4;NNNN;-46843.82260539928
89;18;-4;NNNN;-46860.79364782337
89;19;-4;NNNN;-46877.762937681095
89;20;-4;NNNN;-46894.72843226817
89;21;-4;NNNN;-46911.69216933696
89;22;-4;NNNN;-46928.65275499166
89;23;-4;NNNN;-46945.61003979371
89;24;-4;NNNN;-46962.566384125996
89;25;-4;NNNN;-46979.5162267601
89;26;-4;NNNN;-46996.46560206488
89;27;-4;NNNN;-47013.412344107295
89;28;-4;NNNN;-47030.35198223478
89;29;-4;NNNN;-47047.29254181365
89;30;-4;NNNN;-47064.222857407374
89;31;-4;NNNN;-47081.15327558486
89;32;-4;NNNN;-47098.0791444629
89;33;-4;NNNN;-47114.99315840987
89;34;-4;NNNN;-47131.91115746454
89;35;-4;NNNN;-47148.81261255943
89;36;-4;NNNN;-47165.71456376914
89;37;-4;NNNN;-47182.60656724267
89;38;-4;NNNN;-47199.486333198874
89;39;-4;NNNN;-47216.37304647222
89;40;-4;NNNN;-47233.2356951451
89;41;-4;NNNN;-47250.104628362205
89;42;-4;NNNN;-47266.95447816325
89;43;-4;NNNN;-47283.79537233874
89;44;-4;NNNN;-47300.642676112584
89;45;-4;NNNN;-47317.44792927622
89;46;-4;NNNN;-47334.27309461302
89;47;-4;NNNN;-47351.05908427224
89;48;-4;NNNN;-47367.83883154036
89;49;-4;NNNN;-47384.62175968057
89;50;-4;NNNN;-47401.34162653536
89;51;-4;NNNN;-47418.10996050403
89;52;-4;NNNN;-47434.81126022835
89;53;-4;NNNN;-47451.51509066654
89;54;-4;NNNN;-47468.1974748123
89;55;-4;NNNN;-47484.836385487666
89;56;-4;NNNN;-47501.532232957325
89;57;-4;NNNN;-47518.09570483982
89;58;-4;NNNN;-47534.711117620536
89;59;-4;NNNN;-47551.27093444631
89;60;-4;NNNN;-47567.775159083234
89;61;-4;NNNN;-47584.353191323295
89;62;-4;NNNN;-47600.697644474
89;63;-4;NNNN;-47617.20360658995
89;64;-4;NNNN;-47633.590512182345
89;65;-4;NNNN;-47649.907587872876
89;66;-4;NNNN;-47666.334919453955
89;67;-4;NNNN;-47682.508342416026
89;68;-4;NNNN;-47698.87898199862
89;69;-4;NNNN;-47714.89463449617
89;70;-4;NNNN;-47731.014016432004
89;71;-4;NNNN;-47747.31588220074
89;72;-4;NNNN;-47763.16939356498
89;73;-4;NNNN;-47779.37615099344
89;74;-4;NNNN;-47794.738115780376
89;75;-4;NNNN;-47810.652347152696
89;76;-4;NNNN;-47826.64834892449
89;77;-4;NNNN;-47842.06684302086
89;78;-4;NNNN;-47858.11525772307
89;79;-4;NNNN;-47872.765265791386
89;80;-4;NNNN;-47888.404994961464
89;81;-2;GNNN;-47903.90802302395
89;82;-2;GNNN;-47918.839130596156
89;83;-2;GNNN;-47934.70702195548
89;84;-2;GNNN;-47948.5602280173
89;85;-2;GNNN;-47963.903209765216
89;86;0;GGNN;-47975.57438539887
89;87;0;GGNN;-47990.13115360784
89;88;0;GGNN;-48005.820119201926
89;89;0;GGNN;-48018.640838476465
89;90;0;GGNN;-48033.676821938
89;91;2;GGGN;-48041.56965623053
89;92;2;GGGN;-48055.71610067886
89;93;2;GGGN;-48071.26448699337
89;94;1;GGNX;-48083.640838476465
89;95;1;GGNX;-48098.676821938
89;96;13;GGGX;-48106.56965623053
89;97;13;GGGX;-48120.71610067886
89;98;13;GGGX;-48136.26448699337
89;99;13;GGGX;-48147.78379056667
89;100;13;GGGX;-48162.60078945551
90;0;-4;NNNN;-46552.59377640294
90;1;-4;NNNN;-46570.88656047751
90;2;-4;NNNN;-46589.17487621836
90;3;-4;NNNN;-46607.46794702404
90;4;-4;NNNN;-46625.756846029224
90;5;-4;NNNN;-46644.04637736838
90;6;-4;NNNN;-46661.03519948158
90;7;-4;NNNN;-46678.01934182415
90;8;-4;NNNN;-46695.00726690984
90;9;-4;NNNN;-46711.9911191492
90;10;-4;NNNN;-46728.974711482886
90;11;-4;NNNN;-46745.95755183179
90;12;-4;NNNN;-46762.93612242331
90;13;-4;NNNN;-46779.91615977118
90;14;-4;NNNN;-46796.89353896971
90;15;-4;NNNN;-46813.86902647547
90;16;-4;NNNN;-46830.8436680831
90;17;-4;NNNN;-46847.81489316952
90;18;-4;NNNN;-46864.785442940185
90;19;-4;NNNN;-46881.75432468206
90;20;-4;NNNN;-46898.719447649666
90;21;-4;NNNN;-46915.68283277553
90;22;-4;NNNN;-46932.643171040254
90;23;-4;NNNN;-46949.60009096166
90;24;-4;NNNN;-46966.55598093552
90;25;-4;NNNN;-46983.50504435811
90;26;-4;NNNN;-47000.45269109706
90;27;-4;NNNN;-47017.39715587353
90;28;-4;NNNN;-47034.33532594994
90;29;-4;NNNN;-47051.27448485134
90;30;-4;NNNN;-47068.20364806992
90;31;-4;NNNN;-47085.13262877479
