153;47;-4;NNNN;-37294.09834066062
153;48;-4;NNNN;-37310.57955908901
153;49;-4;NNNN;-37326.93068422624
153;50;-4;NNNN;-37343.22999636302
153;51;-4;NNNN;-37359.631942524546
153;52;-4;NNNN;-37375.67493017552
153;53;-4;NNNN;-37392.01445717404
153;54;-4;NNNN;-37408.00120192372
153;55;-4;NNNN;-37424.06272109816
153;56;-4;NNNN;-37440.18575193422
153;57;-4;NNNN;-37455.938217939525
153;58;-4;NNNN;-37472.10167471191
153;59;-4;NNNN;-37487.42494614867
153;60;-4;NNNN;-37503.26590168911
153;61;-4;NNNN;-37519.18897857167
153;62;-4;NNNN;-37534.55580504735
153;63;-4;NNNN;-37550.56842937345
153;64;-4;NNNN;-37565.048552411
153;65;-4;NNNN;-37580.62167234531
153;66;-4;NNNN;-37596.10343111629
153;67;-4;NNNN;-37610.92041764764
153;68;-4;NNNN;-37626.76921845238
153;69;-4;NNNN;-37640.52009612422
153;70;-4;NNNN;-37655.79260840091
153;71;-4;NNNN;-37667.38215097668
153;72;-4;NNNN;-37681.622696956496
153;73;-4;NNNN;-37697.286216375534
153;74;-4;NNNN;-37710.1390187614
153;75;-4;NNNN;-37725.164770267955
153;76;-4;NNNN;-37733.07007405615
153;77;-4;NNNN;-37746.93132926384
153;78;-4;NNNN;-37762.449204207005
153;79;7;NNNX;-37775.1390187614
153;80;7;NNNX;-37790.164770267955
153;81;7;NNNX;-37798.07007405615
153;82;7;NNNX;-37811.93132926384
153;83;7;NNNX;-37827.449204207005
153;84;7;NNNX;-37838.87281505212
153;85;7;NNNX;-37853.68546572128
153;86;-1;GNNX;-37862.24201608964
153;87;-1;GNNX;-37875.7515501179
153;88;-1;GNNX;-37891.15281013039
153;89;-1;GNNX;-37901.129872145095
153;90;-1;GNNX;-37915.71145696743
153;91;1;GGNX;-37920.52391345394
153;92;1;GGNX;-37933.659809552584
153;93;1;GGNX;-37948.971580705795
153;94;1;GGNX;-37957.856915238866
153;95;1;GGNX;-37972.305512554296
153;96;22;GGXX;-37955.52391345394
153;97;22;GGXX;-37968.659809552584
153;98;22;GGXX;-37983.971580705795
153;99;22;GGXX;-37992.856915238866
153;100;22;GGXX;-38007.305512554296
154;0;-4;NNNN;-36501.44631421505
154;1;-4;NNNN;-36519.718979823316
154;2;-4;NNNN;-36537.98831786131
154;3;-4;NNNN;-36556.2554855956
154;4;-4;NNNN;-36574.52176834259
154;5;-4;NNNN;-36592.783557595474
154;6;-4;NNNN;-36609.74268143888
154;7;-4;NNNN;-36626.698322431825
154;8;-4;NNNN;-36643.649735889834
154;9;-4;NNNN;-36660.60128733734
154;10;-4;NNNN;-36677.54590709524
154;11;-4;NNNN;-36694.489283641255
154;12;-4;NNNN;-36711.42950203098
154;13;-4;NNNN;-36728.362715695774
154;14;-4;NNNN;-36745.29657820755
154;15;-4;NNNN;-36762.218410103334
154;16;-4;NNNN;-36779.14070655685
154;17;-4;NNNN;-36796.057423245074
154;18;-4;NNNN;-36812.962247874166
154;19;-4;NNNN;-36829.87024877288
154;20;-4;NNNN;-36846.75779717688
154;21;-4;NNNN;-36863.65070303494
154;22;-4;NNNN;-36880.53320301306
154;23;-4;NNNN;-36897.400782223725
154;24;-4;NNNN;-36914.27602293439
154;25;-4;NNNN;-36931.12643721105
154;26;-4;NNNN;-36947.98290374723
154;27;-4;NNNN;-36964.816012209856
154;28;-4;NNNN;-36981.639312999134
154;29;-4;NNNN;-36998.473378613635
154;30;-4;NNNN;-37015.261683050325
154;31;-4;NNNN;-37032.06759464981
154;32;-4;NNNN;-37048.8205825514
154;33;-4;NNNN;-37065.58249641168
154;34;-4;NNNN;-37082.347780311065
154;35;-4;NNNN;-37099.0427917451
154;36;-4;NNNN;-37115.7891251382
154;37;-4;NNNN;-37132.46623595587
154;38;-4;NNNN;-37149.14867345711
154;39;-4;NNNN;-37165.80331706076
154;40;-4;NNNN;-37182.39816230464
154;41;-4;NNNN;-37199.070469681035
154;42;-4;NNNN;-37215.602467267025
154;43;-4;NNNN;-37232.182484931625
154;44;-4;NNNN;-37248.66447440825
154;45;-4;NNNN;-37265.13176295267
154;46;-4;NNNN;-37281.68096754229
154;47;-4;NNNN;-37297.98159562198
154;48;-4;NNNN;-37314.44531031444
154;49;-4;NNNN;-37330.65211500009
154;50;-4;NNNN;-37346.937537586775
154;51;-4;NNNN;-37363.330701552324
154;52;-4;NNNN;-37379.38018442995
154;53;-4;NNNN;-37395.70853348525
154;54;-4;NNNN;-37411.64553002454
154;55;-4;NNNN;-37427.702857438686
154;56;-4;NNNN;-37443.82375047422
154;57;-4;NNNN;-37459.591160724936
154;58;-4;NNNN;-37475.74859458717
154;59;-4;NNNN;-37491.0774053611
154;60;-4;NNNN;-37506.86538073542
154;61;-4;NNNN;-37522.770927237194
154;62;-4;NNNN;-37538.14385150385
154;63;-4;NNNN;-37554.13566228421
154;64;-4;NNNN;-37568.56259515293
154;65;-4;NNNN;-37584.10961984531
154;66;-4;NNNN;-37599.58755758327
154;67;-4;NNNN;-37614.446715005884
154;68;-4;NNNN;-37630.28088582174
154;69;-4;NNNN;-37644.032708444174
154;70;-4;NNNN;-37659.28960342592
154;71;-4;NNNN;-37670.84905966766
154;72;-4;NNNN;-37685.1245069212
154;73;-4;NNNN;-37700.77121461335
154;74;-4;NNNN;-37713.40506366578
154;75;-4;NNNN;-37728.37589220228
154;76;7;NNNX;-37735.84905966766
154;77;7;NNNX;-37750.1245069212
154;78;7;NNNX;-37765.77121461335
154;79;7;NNNX;-37778.40506366578
154;80;7;NNNX;-37793.37589220228
154;81;7;NNNX;-37800.693161270814
154;82;7;NNNX;-37814.609567016036
154;83;7;NNNX;-37830.11302549844
154;84;7;NNNX;-37841.63304696681
154;85;7;NNNX;-37856.41550169761
154;86;-1;GNNX;-37864.70272671575
154;87;-1;GNNX;-37878.26430719456
154;88;-1;GNNX;-37893.6539862348
154;89;-1;GNNX;-37903.66168913107
154;90;-1;GNNX;-37918.20653896561
154;91;1;GGNX;-37923.040627166425
154;92;1;GGNX;-37936.19104718452
154;93;1;GGNX;-37951.48442858293
154;94;1;GGNX;-37960.40121731104
154;95;1;GGNX;-37974.802710157
154;96;22;GGXX;-37958.040627166425
154;97;22;GGXX;-37971.19104718452
154;98;22;GGXX;-37986.48442858293
154;99;22;GGXX;-37995.40121731104
154;100;22;GGXX;-38009.802710157
155;0;-4;NNNN;-36505.43867747483
155;1;-4;NNNN;-36523.71072280791
155;2;-4;NNNN;-36541.97967058696
155;3;-4;NNNN;-36560.24644384962
155;4;-4;NNNN;-36578.51237089176
155;5;-4;NNNN;-36596.77386525182
155;6;-4;NNNN;-36613.73262142895
155;7;-4;NNNN;-36630.687907232736
155;8;-4;NNNN;-36647.638538254956
155;9;-4;NNNN;-36664.58941451137
155;10;-4;NNNN;-36681.53292063504
155;11;-4;NNNN;-36698.47425783012
155;12;-4;NNNN;-36715.412163396
155;13;-4;NNNN;-36732.344096334724
155;14;-4;NNNN;-36749.27694232396
155;15;-4;NNNN;-36766.19792204508
155;16;-4;NNNN;-36783.11886318793
155;17;-4;NNNN;-36800.03454810488
155;18;-4;NNNN;-36816.93889065656
155;19;-4;NNNN;-36833.84645192019
155;20;-4;NNNN;-36850.733558488646
155;21;-4;NNNN;-36867.625264320006
155;22;-4;NNNN;-36884.505991747195
155;23;-4;NNNN;-36901.370022829324
155;24;-4;NNNN;-36918.24119235848
155;25;-4;NNNN;-36935.087244282906
155;26;-4;NNNN;-36951.940136592646
155;27;-4;NNNN;-36968.769805731295
155;28;-4;NNNN;-36985.59074551999
155;29;-4;NNNN;-37002.422699406685
155;30;-4;NNNN;-37019.20911195132
155;31;-4;NNNN;-37036.013131607746
155;32;-4;NNNN;-37052.76523602983
155;33;-4;NNNN;-37069.52609549901
155;34;-4;NNNN;-37086.29037611771
155;35;-4;NNNN;-37102.9829339869
155;36;-4;NNNN;-37119.72315152885
155;37;-4;NNNN;-37136.368085011556
155;38;-4;NNNN;-37153.04354655681
155;39;-4;NNNN;-37169.689070142704
155;40;-4;NNNN;-37186.28147023037
155;41;-4;NNNN;-37202.94886978193
155;42;-4;NNNN;-37219.46709590286
155;43;-4;NNNN;-37236.04446341788
155;44;-4;NNNN;-37252.52504387365
155;45;-4;NNNN;-37268.99264049104
155;46;-4;NNNN;-37285.53963782773
155;47;-4;NNNN;-37301.837262945446
155;48;-4;NNNN;-37318.2925921112
155;49;-4;NNNN;-37334.47769348833
155;50;-4;NNNN;-37350.75583841785
155;51;-4;NNNN;-37367.134184457456
155;52;-4;NNNN;-37383.12616654576
155;53;-4;NNNN;-37399.44919564432
155;54;-4;NNNN;-37415.37518614732
155;55;-4;NNNN;-37431.43905261321
155;56;-4;NNNN;-37447.551072362214
155;57;-4;NNNN;-37463.284451902604
155;58;-4;NNNN;-37479.43976458361
155;59;-4;NNNN;-37494.7753332207
155;60;-4;NNNN;-37510.57214551758
155;61;-4;NNNN;-37526.47329250153
155;62;-4;NNNN;-37541.79248096423
155;63;-4;NNNN;-37557.76320895034
155;64;-4;NNNN;-37572.03496190211
155;65;-4;NNNN;-37587.60348978372
155;66;-4;NNNN;-37603.08916645231
155;67;-4;NNNN;-37617.91766517001
155;68;-4;NNNN;-37633.74097676306
155;69;-4;NNNN;-37647.381920851425
155;70;-4;NNNN;-37662.655659324344
155;71;-4;NNNN;-37674.26036915254
155;72;-4;NNNN;-37688.51575927423
155;73;-4;NNNN;-37704.15481681976
155;74;-4;NNNN;-37716.73326916252
155;75;-4;NNNN;-37731.71382496362
155;76;7;NNNX;-37739.26036915254
155;77;7;NNNX;-37753.51575927423
155;78;7;NNNX;-37769.15481681976
155;79;7;NNNX;-37781.73326916252
155;80;7;NNNX;-37796.71382496362
155;81;7;NNNX;-37804.082456910146
155;82;7;NNNX;-37817.95798613774
155;83;7;NNNX;-37833.43863618115
155;84;7;NNNX;-37844.87000011983
155;85;7;NNNX;-37859.66263098034
155;86;-1;GNNX;-37868.01880325978
155;87;-1;GNNX;-37881.555404988365
155;88;-1;GNNX;-37896.929149086514
155;89;-1;GNNX;-37906.84092837813
155;90;-1;GNNX;-37921.402848007274
155;91;1;GGNX;-37926.32697372785
155;92;1;GGNX;-37939.458381844495
155;93;1;GGNX;-37954.739977300946
155;94;1;GGNX;-37963.54130821631
155;95;1;GGNX;-37977.95698807575
155;96;22;GGXX;-37961.32697372785
155;97;22;GGXX;-37974.458381844495
155;98;22;GGXX;-37989.739977300946
155;99;22;GGXX;-37998.54130821631
155;100;22;GGXX;-38012.95698807575
156;0;-4;NNNN;-36509.43110875897
156;1;-4;NNNN;-36527.70250272788
156;2;-4;NNNN;-36545.970803345626
156;3;-4;NNNN;-36564.236933604334
156;4;-4;NNNN;-36582.50224076683
156;5;-4;NNNN;-36600.76312554897
156;6;-4;NNNN;-36617.72151747806
156;7;-4;NNNN;-36634.67646137597
156;8;-4;NNNN;-36651.62675551042
156;9;-4;NNNN;-36668.57720233987
156;10;-4;NNNN;-36685.52012183456
156;11;-4;NNNN;-36702.46043597729
156;12;-4;NNNN;-36719.39690907449
156;13;-4;NNNN;-36736.32671836142
156;14;-4;NNNN;-36753.25776278527
156;15;-4;NNNN;-36770.17635769758
156;16;-4;NNNN;-36787.096010896734
156;17;-4;NNNN;-36804.0104539412
156;18;-4;NNNN;-36820.913530607846
156;19;-4;NNNN;-36837.82000557674
156;20;-4;NNNN;-36854.70609587705
156;21;-4;NNNN;-36871.597293785475
156;22;-4;NNNN;-36888.47753801638
156;23;-4;NNNN;-36905.34073246196
156;24;-4;NNNN;-36922.21010792798
156;25;-4;NNNN;-36939.04985019462
156;26;-4;NNNN;-36955.89983914161
156;27;-4;NNNN;-36972.724772775684
156;28;-4;NNNN;-36989.541303769816
156;29;-4;NNNN;-37006.370498818724
156;30;-4;NNNN;-37023.15222070749
156;31;-4;NNNN;-37039.95461113196
156;32;-4;NNNN;-37056.70437649937
156;33;-4;NNNN;-37073.46306158946
156;34;-4;NNNN;-37090.226254006906
156;35;-4;NNNN;-37106.917558809204
156;36;-4;NNNN;-37123.65633162951
156;37;-4;NNNN;-37140.297856294106
156;38;-4;NNNN;-37156.96919657611
156;39;-4;NNNN;-37173.60872834187
156;40;-4;NNNN;-37190.17702066866
156;41;-4;NNNN;-37206.823429824704
156;42;-4;NNNN;-37223.33551336796
156;43;-4;NNNN;-37239.90982377117
156;44;-4;NNNN;-37256.388086775296
156;45;-4;NNNN;-37272.84093850147
156;46;-4;NNNN;-37289.38497095568
156;47;-4;NNNN;-37305.683457723586
156;48;-4;NNNN;-37322.13824128119
156;49;-4;NNNN;-37338.32358735279
156;50;-4;NNNN;-37354.58972044894
156;51;-4;NNNN;-37370.96379232145
156;52;-4;NNNN;-37386.923280794486
156;53;-4;NNNN;-37403.24175138806
156;54;-4;NNNN;-37419.16345263722
156;55;-4;NNNN;-37435.19932827405
156;56;-4;NNNN;-37451.28980114198
156;57;-4;NNNN;-37467.00305832729
156;58;-4;NNNN;-37483.1590865712
156;59;-4;NNNN;-37498.50121419628
156;60;-4;NNNN;-37514.27895039652
156;61;-4;NNNN;-37530.179923501004
156;62;-4;NNNN;-37545.49342612093
156;63;-4;NNNN;-37561.465571934044
156;64;-4;NNNN;-37575.7452040808
156;65;-4;NNNN;-37591.28870889997
156;66;-4;NNNN;-37606.653220587825
156;67;-4;NNNN;-37621.43891773221
156;68;-4;NNNN;-37637.25417183281
156;69;-4;NNNN;-37650.907602222964
156;70;-4;NNNN;-37666.15617935527
156;71;-4;NNNN;-37677.75374576304
156;72;-4;NNNN;-37691.97291393597
156;73;-4;NNNN;-37707.608296692786
156;74;-4;NNNN;-37720.21698004548
156;75;-4;NNNN;-37735.181471824486
156;76;7;NNNX;-37742.75374576304
156;77;7;NNNX;-37756.97291393597
156;78;7;NNNX;-37772.608296692786
156;79;7;NNNX;-37785.21698004548
156;80;7;NNNX;-37800.181471824486
156;81;7;NNNX;-37807.5513941274
156;82;7;NNNX;-37821.39577251957
156;83;7;NNNX;-37836.871522838395
156;84;7;NNNX;-37848.32634501071
156;85;7;NNNX;-37863.066542987166
156;86;-1;GNNX;-37864.73096231496
156;87;-1;GNNX;-37878.33647160375
156;88;-1;GNNX;-37893.73388153082
156;89;-1;GNNX;-37904.19980117886
156;90;-1;GNNX;-37918.76072332044
156;91;1;GGNX;-37922.86586010219
156;92;1;GGNX;-37936.08491597411
156;93;1;GGNX;-37951.39801228863
156;94;1;GGNX;-37960.76769604449
156;95;1;GGNX;-37975.18848266633
156;96;22;GGXX;-37957.86586010219
156;97;22;GGXX;-37971.08491597411
156;98;22;GGXX;-37986.39801228863
156;99;22;GGXX;-37995.76769604449
156;100;22;GGXX;-38010.18848266633
157;0;-4;NNNN;-36513.42435295036
157;1;-4;NNNN;-36531.69499487969
157;2;-4;NNNN;-36549.962480789785
157;3;-4;NNNN;-36568.22743603661
157;4;-4;NNNN;-36586.49191841057
157;5;-4;NNNN;-36604.75212674546
157;6;-4;NNNN;-36621.70974630692
157;7;-4;NNNN;-36638.6640994682
157;8;-4;NNNN;-36655.61368827851
157;9;-4;NNNN;-36672.563723835396
157;10;-4;NNNN;-36689.50633166443
157;11;-4;NNNN;-36706.4462262242
157;12;-4;NNNN;-36723.38217491132
157;13;-4;NNNN;-36740.31059736647
157;14;-4;NNNN;-36757.240550358445
157;15;-4;NNNN;-36774.15729755199
157;16;-4;NNNN;-36791.07439793553
157;17;-4;NNNN;-36807.98561002808
157;18;-4;NNNN;-36824.88639949947
157;19;-4;NNNN;-36841.7914990109
157;20;-4;NNNN;-36858.67642625939
157;21;-4;NNNN;-36875.56605517121
157;22;-4;NNNN;-36892.44493606289
157;23;-4;NNNN;-36909.30723077238
157;24;-4;NNNN;-36926.17612253683
157;25;-4;NNNN;-36943.01521500076
157;26;-4;NNNN;-36959.863687083554
157;27;-4;NNNN;-36976.68603069557
157;28;-4;NNNN;-36993.49520066504
157;29;-4;NNNN;-37010.313567753445
157;30;-4;NNNN;-37027.09186302808
157;31;-4;NNNN;-37043.88998594846
157;32;-4;NNNN;-37060.6364545047
157;33;-4;NNNN;-37077.38999886169
157;34;-4;NNNN;-37094.1496162996
157;35;-4;NNNN;-37110.84032090179
157;36;-4;NNNN;-37127.57689262976
157;37;-4;NNNN;-37144.21749536924
157;38;-4;NNNN;-37160.88600346881
157;39;-4;NNNN;-37177.52449756018
157;40;-4;NNNN;-37194.08676333462
157;41;-4;NNNN;-37210.72925547518
157;42;-4;NNNN;-37227.23391822607
157;43;-4;NNNN;-37243.79325550994
157;44;-4;NNNN;-37260.2458095339
157;45;-4;NNNN;-37276.69479259396
157;46;-4;NNNN;-37293.23573132849
157;47;-4;NNNN;-37309.533545495666
157;48;-4;NNNN;-37325.978475827294
157;49;-4;NNNN;-37342.15307457993
157;50;-4;NNNN;-37358.42000687591
157;51;-4;NNNN;-37374.79440644124
157;52;-4;NNNN;-37390.75568028263
157;53;-4;NNNN;-37407.064847004025
157;54;-4;NNNN;-37422.95939572498
157;55;-4;NNNN;-37438.978608678175
157;56;-4;NNNN;-37455.03554179065
157;57;-4;NNNN;-37470.692721381
157;58;-4;NNNN;-37486.83314594933
157;59;-4;NNNN;-37502.16024598258
157;60;-4;NNNN;-37517.94598283819
157;61;-4;NNNN;-37533.83028569378
157;62;-4;NNNN;-37549.103980224856
157;63;-4;NNNN;-37565.06656491043
157;64;-4;NNNN;-37579.36215079893
157;65;-4;NNNN;-37594.90475207923
157;66;-4;NNNN;-37610.26631431705
157;67;-4;NNNN;-37625.017792896506
157;68;-4;NNNN;-37640.80114838668
157;69;-4;NNNN;-37653.770566262814
157;70;-4;NNNN;-37669.01721855969
157;71;-4;NNNN;-37680.67359415209
157;72;-4;NNNN;-37694.954674237175
157;73;-4;NNNN;-37710.585151804924
157;74;-4;NNNN;-37722.70901880543
157;75;-4;NNNN;-37737.69050741108
157;76;7;NNNX;-37745.67359415209
157;77;7;NNNX;-37759.954674237175
157;78;7;NNNX;-37775.585151804924
157;79;7;NNNX;-37787.70901880543
157;80;7;NNNX;-37802.69050741108
157;81;7;NNNX;-37810.3288318026
157;82;7;NNNX;-37824.19348143015
157;83;7;NNNX;-37839.65530181622
157;84;7;NNNX;-37850.86134816246
157;85;7;NNNX;-37865.56563754147
157;86;-1;GNNX;-37867.49422778877
157;87;-1;GNNX;-37881.10514283714
157;88;-1;GNNX;-37896.47729430862
157;89;-1;GNNX;-37906.66516906001
157;90;-1;GNNX;-37921.261511633034
157;91;1;GGNX;-37925.64485870882
157;92;1;GGNX;-37938.934329759606
157;93;1;GGNX;-37954.22735418631
157;94;1;GGNX;-37963.45487464153
157;95;1;GGNX;-37977.88553319796
157;96;22;GGXX;-37960.64485870882
157;97;22;GGXX;-37973.934329759606
157;98;22;GGXX;-37989.22735418631
157;99;22;GGXX;-37998.45487464153
157;100;22;GGXX;-38012.88553319796
158;0;-4;NNNN;-36517.41730663223
158;1;-4;NNNN;-36535.68758278749
158;2;-4;NNNN;-36553.95470343855
158;3;-4;NNNN;-36572.218986724445
158;4;-4;NNNN;-36590.48245602852
158;5;-4;NNNN;-36608.74100296922
158;6;-4;NNNN;-36625.697515904954
158;7;-4;NNNN;-36642.65087971914
158;8;-4;NNNN;-36659.59972738558
158;9;-4;NNNN;-36676.54889879523
158;10;-4;NNNN;-36693.49060883172
158;11;-4;NNNN;-36710.4299162713
158;12;-4;NNNN;-36727.36545280191
158;13;-4;NNNN;-36744.293542429805
158;14;-4;NNNN;-36761.22292365008
158;15;-4;NNNN;-36778.13880507568
158;16;-4;NNNN;-36795.05393620094
158;17;-4;NNNN;-36811.96196648022
158;18;-4;NNNN;-36828.86101343772
158;19;-4;NNNN;-36845.7634806901
158;20;-4;NNNN;-36862.64495412827
158;21;-4;NNNN;-36879.53250283736
158;22;-4;NNNN;-36896.40941792363
158;23;-4;NNNN;-36913.27095799073
158;24;-4;NNNN;-36930.138286999005
158;25;-4;NNNN;-36946.975787091855
158;26;-4;NNNN;-36963.823317508926
158;27;-4;NNNN;-36980.64518849862
158;28;-4;NNNN;-36997.453247059915
158;29;-4;NNNN;-37014.26975963847
158;30;-4;NNNN;-37031.044294743435
158;31;-4;NNNN;-37047.83654027918
158;32;-4;NNNN;-37064.57034013496
158;33;-4;NNNN;-37081.320485541946
158;34;-4;NNNN;-37098.0766949158
158;35;-4;NNNN;-37114.764239711745
158;36;-4;NNNN;-37131.497007671824
158;37;-4;NNNN;-37148.131144172265
158;38;-4;NNNN;-37164.7987395078
158;39;-4;NNNN;-37181.436583036026
158;40;-4;NNNN;-37197.99836330129
158;41;-4;NNNN;-37214.63831957879
158;42;-4;NNNN;-37231.136612831484
158;43;-4;NNNN;-37247.6904727745
158;44;-4;NNNN;-37264.13131773678
158;45;-4;NNNN;-37280.55206599891
158;46;-4;NNNN;-37297.08450313443
158;47;-4;NNNN;-37313.367943128294
158;48;-4;NNNN;-37329.81204789199
158;49;-4;NNNN;-37345.9803975331
158;50;-4;NNNN;-37362.230325705954
158;51;-4;NNNN;-37378.60078796694
158;52;-4;NNNN;-37394.56111506812
158;53;-4;NNNN;-37410.87132765178
158;54;-4;NNNN;-37426.76573209364
158;55;-4;NNNN;-37442.77420681053
158;56;-4;NNNN;-37458.82148013613
158;57;-4;NNNN;-37474.37360248893
158;58;-4;NNNN;-37490.5067905661
158;59;-4;NNNN;-37505.832237479284
158;60;-4;NNNN;-37521.60350282553
158;61;-4;NNNN;-37537.48184298548
158;62;-4;NNNN;-37552.68885619011
158;63;-4;NNNN;-37568.65415944075
158;64;-4;NNNN;-37582.963237525
158;65;-4;NNNN;-37598.49369838529
158;66;-4;NNNN;-37613.85802035559
158;67;-4;NNNN;-37628.576767893675
158;68;-4;NNNN;-37644.36129633162
158;69;-4;NNNN;-37657.34282415771
158;70;-4;NNNN;-37672.56271963384
158;71;-4;NNNN;-37684.21675184847
158;72;-4;NNNN;-37698.38325137965
158;73;-4;NNNN;-37714.01794891595
158;74;-4;NNNN;-37726.158016240704
158;75;-4;NNNN;-37741.12937265159
158;76;7;NNNX;-37749.21675184847
158;77;7;NNNX;-37763.38325137965
158;78;7;NNNX;-37779.01794891595
158;79;7;NNNX;-37791.158016240704
158;80;7;NNNX;-37806.12937265159
158;81;7;NNNX;-37813.77723300034
158;82;7;NNNX;-37827.53693042073
158;83;7;NNNX;-37843.00696465344
158;84;7;NNNX;-37854.25484930003
158;85;7;NNNX;-37868.956349829765
158;86;-1;GNNX;-37870.92691664134
158;87;-1;GNNX;-37884.43226839988
158;88;-1;GNNX;-37899.805948155095
158;89;-1;GNNX;-37909.974432686606
158;90;-1;GNNX;-37924.567465922904
158;91;1;GGNX;-37929.00854769211
158;92;1;GGNX;-37942.17880964526
158;93;1;GGNX;-37957.47572388961
158;94;1;GGNX;-37966.66432708594
158;95;1;GGNX;-37981.09076763125
158;96;22;GGXX;-37964.00854769211
158;97;22;GGXX;-37977.17880964526
158;98;22;GGXX;-37992.47572388961
158;99;22;GGXX;-38001.66432708594
158;100;22;GGXX;-38016.09076763125
159;0;-4;NNNN;-36521.40951852748
159;1;-4;NNNN;-36539.679530738256
159;2;-4;NNNN;-36557.94640988234
159;3;-4;NNNN;-36576.210352678674
159;4;-4;NNNN;-36594.47331768067
159;5;-4;NNNN;-36612.731023972796
159;6;-4;NNNN;-36629.6867666965
159;7;-4;NNNN;-36646.638966961895
159;8;-4;NNNN;-36663.58584973815
159;9;-4;NNNN;-36680.533719294704
159;10;-4;NNNN;-36697.47431910705
159;11;-4;NNNN;-36714.41290676676
159;12;-4;NNNN;-36731.34762015091
159;13;-4;NNNN;-36748.27459308603
159;14;-4;NNNN;-36765.203397088844
159;15;-4;NNNN;-36782.118885243726
159;16;-4;NNNN;-36799.033595168825
159;17;-4;NNNN;-36815.940992687494
159;18;-4;NNNN;-36832.83865458213
159;19;-4;NNNN;-36849.73920233844
159;20;-4;NNNN;-36866.61628408087
159;21;-4;NNNN;-36883.50133358309
159;22;-4;NNNN;-36900.376082557385
159;23;-4;NNNN;-36917.23461790423
159;24;-4;NNNN;-36934.099757726544
159;25;-4;NNNN;-36950.934467044746
159;26;-4;NNNN;-36967.78080566658
159;27;-4;NNNN;-36984.60188902661
159;28;-4;NNNN;-37001.40864737759
159;29;-4;NNNN;-37018.224233993526
159;30;-4;NNNN;-37034.99718336001
159;31;-4;NNNN;-37051.78777694734
159;32;-4;NNNN;-37068.518315799425
159;33;-4;NNNN;-37085.25920167224
159;34;-4;NNNN;-37101.99350680436
159;35;-4;NNNN;-37118.67276601858
159;36;-4;NNNN;-37135.400359455205
159;37;-4;NNNN;-37152.03294145487
159;38;-4;NNNN;-37168.694200243335
159;39;-4;NNNN;-37185.32795458382
159;40;-4;NNNN;-37201.88638947034
159;41;-4;NNNN;-37218.524575042735
159;42;-4;NNNN;-37235.02422992641
159;43;-4;NNNN;-37251.57505226496
159;44;-4;NNNN;-37268.015072448754
159;45;-4;NNNN;-37284.417346194205
159;46;-4;NNNN;-37300.94380615243
159;47;-4;NNNN;-37317.22141444597
159;48;-4;NNNN;-37333.64781202838
159;49;-4;NNNN;-37349.76673365233
159;50;-4;NNNN;-37366.002647104484
159;51;-4;NNNN;-37382.37044167405
159;52;-4;NNNN;-37398.335801152905
159;53;-4;NNNN;-37414.63420632609
159;54;-4;NNNN;-37430.50971417146
159;55;-4;NNNN;-37446.51417578403
159;56;-4;NNNN;-37462.569506199536
159;57;-4;NNNN;-37478.12606158895
159;58;-4;NNNN;-37494.246746272824
159;59;-4;NNNN;-37509.44622887639
159;60;-4;NNNN;-37525.171392858225
159;61;-4;NNNN;-37540.76537996506
159;62;-4;NNNN;-37555.98377732874
159;63;-4;NNNN;-37571.934041565284
159;64;-4;NNNN;-37586.27203082096
159;65;-4;NNNN;-37601.77737323913
159;66;-4;NNNN;-37617.04626869262
159;67;-4;NNNN;-37631.79065838254
159;68;-4;NNNN;-37647.56522200039
159;69;-4;NNNN;-37660.554833201095
159;70;-4;NNNN;-37675.7503331084
159;71;-4;NNNN;-37687.41205847786
159;72;-4;NNNN;-37701.56916275959
159;73;-4;NNNN;-37717.18750461618
159;74;-4;NNNN;-37729.30285919035
159;75;-4;NNNN;-37744.22598743035
159;76;7;NNNX;-37752.41205847786
159;77;7;NNNX;-37766.56916275959
159;78;7;NNNX;-37782.18750461618
159;79;7;NNNX;-37794.30285919035
159;80;7;NNNX;-37809.22598743035
159;81;7;NNNX;-37816.82145454566
159;82;7;NNNX;-37830.60830023837
159;83;7;NNNX;-37846.075495262245
159;84;7;NNNX;-37857.323703860464
159;85;7;NNNX;-37871.984393519735
159;86;-1;GNNX;-37873.963369001576
159;87;-1;GNNX;-37887.49799128927
159;88;-1;GNNX;-37902.86945116645
159;89;-1;GNNX;-37913.06562706996
159;90;-1;GNNX;-37927.62245937103
159;91;1;GGNX;-37931.674527427735
159;92;1;GGNX;-37944.888509781245
159;93;1;GGNX;-37960.18071109956
159;94;1;GGNX;-37969.24973518051
159;95;1;GGNX;-37983.63426807681
159;96;22;GGXX;-37966.674527427735
159;97;22;GGXX;-37979.888509781245
159;98;22;GGXX;-37995.18071109956
159;99;22;GGXX;-38004.24973518051
159;100;22;GGXX;-38018.63426807681
160;0;-4;NNNN;-36525.40127803285
160;1;-4;NNNN;-36543.67071037523
160;2;-4;NNNN;-36561.93722433242
160;3;-4;NNNN;-36580.20086471776
160;4;-4;NNNN;-36598.46355581086
160;5;-4;NNNN;-36616.72098401676
160;6;-4;NNNN;-36633.67622979863
160;7;-4;NNNN;-36650.62781443344
160;8;-4;NNNN;-36667.57337025918
160;9;-4;NNNN;-36684.52000208428
160;10;-4;NNNN;-36701.45884267012
160;11;-4;NNNN;-36718.395626103185
160;12;-4;NNNN;-36735.32872160483
