167;2;-4;NNNN;-15974.507313018104
167;3;-4;NNNN;-15992.59767131988
167;4;-4;NNNN;-16010.705405428173
167;5;-4;NNNN;-16028.756251611852
167;6;-4;NNNN;-16045.537493415975
167;7;-4;NNNN;-16062.274718245844
167;8;-4;NNNN;-16078.99733437389
167;9;-4;NNNN;-16095.740302119297
167;10;-4;NNNN;-16112.416322585414
167;11;-4;NNNN;-16129.128893348916
167;12;-4;NNNN;-16145.80317584135
167;13;-4;NNNN;-16162.455356132117
167;14;-4;NNNN;-16179.1324627873
167;15;-4;NNNN;-16195.73717348968
167;16;-4;NNNN;-16212.370410426824
167;17;-4;NNNN;-16228.96647289808
167;18;-4;NNNN;-16245.535276618037
167;19;-4;NNNN;-16262.131464076534
167;20;-4;NNNN;-16278.650869766603
167;21;-4;NNNN;-16295.199407865704
167;22;-4;NNNN;-16311.701948637594
167;23;-4;NNNN;-16328.170568496622
167;24;-4;NNNN;-16344.665801044564
167;25;-4;NNNN;-16361.077735695304
167;26;-4;NNNN;-16377.526812935594
167;27;-4;NNNN;-16393.91664426324
167;28;-4;NNNN;-16410.275013597035
167;29;-4;NNNN;-16426.656015089902
167;30;-4;NNNN;-16442.941323730636
167;31;-4;NNNN;-16459.271613528013
167;32;-4;NNNN;-16475.527603511015
167;33;-4;NNNN;-16491.76234757703
167;34;-4;NNNN;-16507.99120946225
167;35;-4;NNNN;-16524.13238509889
167;36;-4;NNNN;-16540.326237358375
167;37;-4;NNNN;-16556.39849755736
167;38;-4;NNNN;-16572.484980387824
167;39;-4;NNNN;-16588.537461770728
167;40;-4;NNNN;-16604.50994521347
167;41;-4;NNNN;-16620.54404966063
167;42;-4;NNNN;-16636.387502159407
167;43;-4;NNNN;-16652.306162315595
167;44;-4;NNNN;-16668.153284152155
167;45;-4;NNNN;-16683.921876516964
167;46;-4;NNNN;-16699.782021890805
167;47;-4;NNNN;-16715.38803880882
167;48;-4;NNNN;-16731.12797324494
167;49;-4;NNNN;-16746.58981779979
167;50;-4;NNNN;-16762.103997396145
167;51;-4;NNNN;-16777.763584932232
167;52;-4;NNNN;-16793.053390962785
167;53;-4;NNNN;-16808.602025045897
167;54;-4;NNNN;-16823.50137366079
167;55;-4;NNNN;-16838.779153756943
167;56;-4;NNNN;-16854.121065195384
167;57;-4;NNNN;-16869.03699931383
167;58;-4;NNNN;-16884.39426468257
167;59;-4;NNNN;-16898.765256439096
167;60;-4;NNNN;-16913.768239738594
167;61;-4;NNNN;-16928.706264414956
167;62;-4;NNNN;-16943.09499902227
167;63;-4;NNNN;-16958.24536555103
167;64;-4;NNNN;-16971.971465031835
167;65;-4;NNNN;-16986.68749593683
167;66;-4;NNNN;-16997.785540500598
167;67;-4;NNNN;-17011.794702345735
167;68;-4;NNNN;-17026.749570001106
167;69;-4;NNNN;-17039.574751980756
167;70;-4;NNNN;-17054.040583696275
167;71;-4;NNNN;-17064.72323608717
167;72;-4;NNNN;-17078.343851892838
167;73;-4;NNNN;-17093.1307639112
167;74;7;NNNX;-17104.574751980756
167;75;7;NNNX;-17119.040583696275
167;76;7;NNNX;-17129.72323608717
167;77;7;NNNX;-17143.343851892838
167;78;7;NNNX;-17158.1307639112
167;79;7;NNNX;-17169.44182731646
167;80;7;NNNX;-17183.660442153247
167;81;7;NNNX;-17192.582737795103
167;82;7;NNNX;-17205.8679589094
167;83;7;NNNX;-17220.53303378292
167;84;7;NNNX;-17230.763930840658
167;85;7;NNNX;-17244.78241968536
167;86;-1;GNNX;-17248.72483898804
167;87;-1;GNNX;-17261.569965225415
167;88;-1;GNNX;-17276.119199053217
167;89;-1;GNNX;-17285.96867577664
167;90;-1;GNNX;-17299.82269427709
167;91;0;GNXX;-17283.72483898804
167;92;0;GNXX;-17296.569965225415
167;93;0;GNXX;-17311.119199053217
167;94;0;GNXX;-17320.96867577664
167;95;0;GNXX;-17334.82269427709
167;96;31;GXXX;-17318.72483898804
167;97;31;GXXX;-17331.569965225415
167;98;31;GXXX;-17346.119199053217
167;99;31;GXXX;-17355.96867577664
167;100;31;GXXX;-17369.82269427709
168;0;-4;NNNN;-15942.225859709433
168;1;-4;NNNN;-15960.361567820783
168;2;-4;NNNN;-15978.45493867378
168;3;-4;NNNN;-15996.542693913676
168;4;-4;NNNN;-16014.64813804947
168;5;-4;NNNN;-16032.696466244908
168;6;-4;NNNN;-16049.47465977852
168;7;-4;NNNN;-16066.208970759044
168;8;-4;NNNN;-16082.928194606115
168;9;-4;NNNN;-16099.667723499992
168;10;-4;NNNN;-16116.340961040793
168;11;-4;NNNN;-16133.050408035886
168;12;-4;NNNN;-16149.721683984997
168;13;-4;NNNN;-16166.370263342413
168;14;-4;NNNN;-16183.043103850261
168;15;-4;NNNN;-16199.641806992795
168;16;-4;NNNN;-16216.270422290083
168;17;-4;NNNN;-16232.861923565642
168;18;-4;NNNN;-16249.427298887906
168;19;-4;NNNN;-16266.019859584725
168;20;-4;NNNN;-16282.533578692814
168;21;-4;NNNN;-16299.07644211995
168;22;-4;NNNN;-16315.5742869417
168;23;-4;NNNN;-16332.039107682003
168;24;-4;NNNN;-16348.529952349592
168;25;-4;NNNN;-16364.93705144639
168;26;-4;NNNN;-16381.380761652696
168;27;-4;NNNN;-16397.762840551557
168;28;-4;NNNN;-16414.115446476164
168;29;-4;NNNN;-16430.48902074111
168;30;-4;NNNN;-16446.76368583238
168;31;-4;NNNN;-16463.088948476292
168;32;-4;NNNN;-16479.33611378939
168;33;-4;NNNN;-16495.565400642707
168;34;-4;NNNN;-16511.7868142068
168;35;-4;NNNN;-16527.917252805102
168;36;-4;NNNN;-16544.104909132293
168;37;-4;NNNN;-16560.172414941575
168;38;-4;NNNN;-16576.255356672773
168;39;-4;NNNN;-16592.301294658337
168;40;-4;NNNN;-16608.26071377179
168;41;-4;NNNN;-16624.28557083536
168;42;-4;NNNN;-16640.103105439153
168;43;-4;NNNN;-16656.018308561353
168;44;-4;NNNN;-16671.857327629772
168;45;-4;NNNN;-16687.611788848153
168;46;-4;NNNN;-16703.464821971196
168;47;-4;NNNN;-16719.039834493025
168;48;-4;NNNN;-16734.773821487768
168;49;-4;NNNN;-16750.233733362835
168;50;-4;NNNN;-16765.740397752965
168;51;-4;NNNN;-16781.393037396225
168;52;-4;NNNN;-16796.65824047702
168;53;-4;NNNN;-16812.20178619854
168;54;-4;NNNN;-16827.09685357559
168;55;-4;NNNN;-16842.361803648335
168;56;-4;NNNN;-16857.692345617685
168;57;-4;NNNN;-16872.575950050734
168;58;-4;NNNN;-16887.92910873321
168;59;-4;NNNN;-16902.282850858544
168;60;-4;NNNN;-16917.271762441145
168;61;-4;NNNN;-16932.20151658664
168;62;-4;NNNN;-16946.56584996353
168;63;-4;NNNN;-16961.71562478625
168;64;-4;NNNN;-16975.436050121243
168;65;-4;NNNN;-16990.14513013853
168;66;-4;NNNN;-17001.240848353373
168;67;-4;NNNN;-17015.207633732214
168;68;-4;NNNN;-17030.157716738577
168;69;-4;NNNN;-17042.986506710447
168;70;-4;NNNN;-17057.429207018784
168;71;-4;NNNN;-17068.108831917067
168;72;-4;NNNN;-17081.68238802991
168;73;-4;NNNN;-17096.46464464577
168;74;7;NNNX;-17107.986506710447
168;75;7;NNNX;-17122.429207018784
168;76;7;NNNX;-17133.108831917067
168;77;7;NNNX;-17146.68238802991
168;78;7;NNNX;-17161.46464464577
168;79;7;NNNX;-17172.7745836333
168;80;7;NNNX;-17186.963013627814
168;81;7;NNNX;-17195.904077489555
168;82;7;NNNX;-17209.1601038988
168;83;7;NNNX;-17223.822585525
168;84;7;NNNX;-17234.048758248733
168;85;7;NNNX;-17248.03301608602
168;86;-1;GNNX;-17252.006115857443
168;87;-1;GNNX;-17264.784216944434
168;88;-1;GNNX;-17279.33510492566
168;89;-1;GNNX;-17289.18560571057
168;90;-1;GNNX;-17303.009672906923
168;91;0;GNXX;-17287.006115857443
168;92;0;GNXX;-17299.784216944434
168;93;0;GNXX;-17314.33510492566
168;94;0;GNXX;-17324.18560571057
168;95;0;GNXX;-17338.009672906923
168;96;31;GXXX;-17322.006115857443
168;97;31;GXXX;-17334.784216944434
168;98;31;GXXX;-17349.33510492566
168;99;31;GXXX;-17359.18560571057
168;100;31;GXXX;-17373.009672906923
169;0;-4;NNNN;-15946.178468431199
169;1;-4;NNNN;-15964.311481118484
169;2;-4;NNNN;-15982.402469173701
169;3;-4;NNNN;-16000.487321605946
169;4;-4;NNNN;-16018.590416151164
169;5;-4;NNNN;-16036.636000818804
169;6;-4;NNNN;-16053.411031115507
169;7;-4;NNNN;-16070.142457144648
169;8;-4;NNNN;-16086.857787567873
169;9;-4;NNNN;-16103.594079208244
169;10;-4;NNNN;-16120.264386965946
169;11;-4;NNNN;-16136.971049960095
169;12;-4;NNNN;-16153.639218339238
169;13;-4;NNNN;-16170.283856107499
169;14;-4;NNNN;-16186.952891313374
169;15;-4;NNNN;-16203.547409151564
169;16;-4;NNNN;-16220.171914636841
169;17;-4;NNNN;-16236.75943586135
169;18;-4;NNNN;-16253.319007717793
169;19;-4;NNNN;-16269.905573522248
169;20;-4;NNNN;-16286.413994660244
169;21;-4;NNNN;-16302.951320334847
169;22;-4;NNNN;-16319.444410864537
169;23;-4;NNNN;-16335.9040127518
169;24;-4;NNNN;-16352.390467843741
169;25;-4;NNNN;-16368.792754467227
169;26;-4;NNNN;-16385.231764956403
169;27;-4;NNNN;-16401.608959511213
169;28;-4;NNNN;-16417.954540634786
169;29;-4;NNNN;-16434.321917065852
169;30;-4;NNNN;-16450.58891793461
169;31;-4;NNNN;-16466.909517800927
169;32;-4;NNNN;-16483.15113308485
169;33;-4;NNNN;-16499.370435121007
169;34;-4;NNNN;-16515.581621386205
169;35;-4;NNNN;-16531.701165070022
169;36;-4;NNNN;-16547.883868383386
169;37;-4;NNNN;-16563.94673986498
169;38;-4;NNNN;-16580.02235358623
169;39;-4;NNNN;-16596.06162188871
169;40;-4;NNNN;-16612.011959532345
169;41;-4;NNNN;-16628.031065412204
169;42;-4;NNNN;-16643.843825001903
169;43;-4;NNNN;-16659.74914165072
169;44;-4;NNNN;-16675.571343534204
169;45;-4;NNNN;-16691.310260926733
169;46;-4;NNNN;-16707.141335765282
169;47;-4;NNNN;-16722.710815405815
169;48;-4;NNNN;-16738.431706364554
169;49;-4;NNNN;-16753.881783251047
169;50;-4;NNNN;-16769.375942306564
169;51;-4;NNNN;-16785.012890929564
169;52;-4;NNNN;-16800.273743191352
169;53;-4;NNNN;-16815.805738930798
169;54;-4;NNNN;-16830.697406911866
169;55;-4;NNNN;-16845.94622174758
169;56;-4;NNNN;-16861.265812620997
169;57;-4;NNNN;-16876.14689171999
169;58;-4;NNNN;-16891.481505671916
169;59;-4;NNNN;-16905.540887665346
169;60;-4;NNNN;-16920.51279149523
169;61;-4;NNNN;-16935.4338172084
169;62;-4;NNNN;-16949.815661363635
169;63;-4;NNNN;-16964.947686511186
169;64;-4;NNNN;-16978.386675787286
169;65;-4;NNNN;-16993.090107580294
169;66;-4;NNNN;-17004.370631539623
169;67;-4;NNNN;-17018.356255940413
169;68;-4;NNNN;-17033.28809203032
169;69;-4;NNNN;-17045.898613285957
169;70;-4;NNNN;-17060.325104089476
169;71;7;NNNX;-17069.370631539623
169;72;7;NNNX;-17083.356255940413
169;73;7;NNNX;-17098.28809203032
169;74;7;NNNX;-17110.898613285957
169;75;7;NNNX;-17125.325104089476
169;76;7;NNNX;-17132.985376520515
169;77;7;NNNX;-17146.63841705205
169;78;7;NNNX;-17161.414989156332
169;79;7;NNNX;-17172.76970633204
169;80;7;NNNX;-17186.982037430673
169;81;7;NNNX;-17195.849785168455
169;82;7;NNNX;-17209.19860343552
169;83;7;NNNX;-17223.860226050463
169;84;7;NNNX;-17234.261464278425
169;85;7;NNNX;-17248.235891969296
169;86;-1;GNNX;-17253.29220628877
169;87;-1;GNNX;-17266.214106807878
169;88;-1;GNNX;-17280.779397387865
169;89;-1;GNNX;-17290.59313032721
169;90;-1;GNNX;-17304.434668110847
169;91;0;GNXX;-17288.29220628877
169;92;0;GNXX;-17301.214106807878
169;93;0;GNXX;-17315.779397387865
169;94;0;GNXX;-17325.59313032721
169;95;0;GNXX;-17339.434668110847
169;96;31;GXXX;-17323.29220628877
169;97;31;GXXX;-17336.214106807878
169;98;31;GXXX;-17350.779397387865
169;99;31;GXXX;-17360.59313032721
169;100;31;GXXX;-17374.434668110847
170;0;-4;NNNN;-15950.130260407193
170;1;-4;NNNN;-15968.260497136616
170;2;-4;NNNN;-15986.349338182355
170;3;-4;NNNN;-16004.431764151615
170;4;-4;NNNN;-16022.532490418029
170;5;-4;NNNN;-16040.575513605798
170;6;-4;NNNN;-16057.346944978617
170;7;-4;NNNN;-16074.074476387268
170;8;-4;NNNN;-16090.786150293578
170;9;-4;NNNN;-16107.518973310547
170;10;-4;NNNN;-16124.186388933063
170;11;-4;NNNN;-16140.889929170657
170;12;-4;NNNN;-16157.554656734519
170;13;-4;NNNN;-16174.195221104213
170;14;-4;NNNN;-16190.860171953145
170;15;-4;NNNN;-16207.451136720018
170;16;-4;NNNN;-16224.071525050891
170;17;-4;NNNN;-16240.655409755695
170;18;-4;NNNN;-16257.210770483323
170;19;-4;NNNN;-16273.793091232545
170;20;-4;NNNN;-16290.296843609562
170;21;-4;NNNN;-16306.827275764997
170;22;-4;NNNN;-16323.312744041476
170;23;-4;NNNN;-16339.767974808645
170;24;-4;NNNN;-16356.250405056839
170;25;-4;NNNN;-16372.648308981245
170;26;-4;NNNN;-16389.080823091685
170;27;-4;NNNN;-16405.4512660139
170;28;-4;NNNN;-16421.791316071092
170;29;-4;NNNN;-16438.15355414394
170;30;-4;NNNN;-16454.41689981598
170;31;-4;NNNN;-16470.731364831514
170;32;-4;NNNN;-16486.964127182688
170;33;-4;NNNN;-16503.17567821565
170;34;-4;NNNN;-16519.3752190437
170;35;-4;NNNN;-16535.48554284768
170;36;-4;NNNN;-16551.66021413688
170;37;-4;NNNN;-16567.7140575809
170;38;-4;NNNN;-16583.783364289753
170;39;-4;NNNN;-16599.81221092769
170;40;-4;NNNN;-16615.753304705133
170;41;-4;NNNN;-16631.763236537925
170;42;-4;NNNN;-16647.57129311366
170;43;-4;NNNN;-16663.47033519238
170;44;-4;NNNN;-16679.283987327726
170;45;-4;NNNN;-16695.0144609529
170;46;-4;NNNN;-16710.834632561327
170;47;-4;NNNN;-16726.32899444781
170;48;-4;NNNN;-16742.044055138937
170;49;-4;NNNN;-16757.483332362237
170;50;-4;NNNN;-16772.974251028892
170;51;-4;NNNN;-16788.602087033745
170;52;-4;NNNN;-16803.795706223184
170;53;-4;NNNN;-16819.31914873726
170;54;-4;NNNN;-16834.229882620828
170;55;-4;NNNN;-16849.475605827865
170;56;-4;NNNN;-16864.78586941486
170;57;-4;NNNN;-16879.620817536517
170;58;-4;NNNN;-16894.94836002363
170;59;-4;NNNN;-16908.94884973618
170;60;-4;NNNN;-16923.92963931631
170;61;-4;NNNN;-16938.847234386365
170;62;-4;NNNN;-16953.203855643704
170;63;-4;NNNN;-16968.329244940564
170;64;-4;NNNN;-16981.633390124247
170;65;-4;NNNN;-16996.337124437698
170;66;-4;NNNN;-17007.616181033824
170;67;-4;NNNN;-17021.542517899416
170;68;-4;NNNN;-17036.465981028032
170;69;-4;NNNN;-17049.09934731724
170;70;-4;NNNN;-17063.53185376321
170;71;7;NNNX;-17072.616181033824
170;72;7;NNNX;-17086.542517899416
170;73;7;NNNX;-17101.465981028032
170;74;7;NNNX;-17114.09934731724
170;75;7;NNNX;-17128.53185376321
170;76;7;NNNX;-17136.190151982217
170;77;7;NNNX;-17149.751438566283
170;78;7;NNNX;-17164.516961752885
170;79;7;NNNX;-17175.860876762763
170;80;7;NNNX;-17190.090728857635
170;81;7;NNNX;-17198.972679403745
170;82;7;NNNX;-17212.221208521332
170;83;7;NNNX;-17226.87374514742
170;84;7;NNNX;-17237.132697040524
170;85;7;NNNX;-17251.129740273926
170;86;-1;GNNX;-17256.350840020878
170;87;-1;GNNX;-17269.23798407248
170;88;-1;GNNX;-17283.79572827162
170;89;-1;GNNX;-17293.40231189001
170;90;-1;GNNX;-17307.26528900661
170;91;0;GNXX;-17291.350840020878
170;92;0;GNXX;-17304.23798407248
170;93;0;GNXX;-17318.79572827162
170;94;0;GNXX;-17328.40231189001
170;95;0;GNXX;-17342.26528900661
170;96;31;GXXX;-17326.350840020878
170;97;31;GXXX;-17339.23798407248
170;98;31;GXXX;-17353.79572827162
170;99;31;GXXX;-17363.40231189001
170;100;31;GXXX;-17377.26528900661
171;0;-4;NNNN;-15954.080992214098
171;1;-4;NNNN;-15972.208636374044
171;2;-4;NNNN;-15990.295240629777
171;3;-4;NNNN;-16008.375362760733
171;4;-4;NNNN;-16026.473729536334
171;5;-4;NNNN;-16044.514180414586
171;6;-4;NNNN;-16061.28254711504
171;7;-4;NNNN;-16078.006947816544
171;8;-4;NNNN;-16094.714975541137
171;9;-4;NNNN;-16111.444176738702
171;10;-4;NNNN;-16128.10751768382
171;11;-4;NNNN;-16144.808123202361
171;12;-4;NNNN;-16161.469702433846
171;13;-4;NNNN;-16178.10596217856
171;14;-4;NNNN;-16194.766357577995
171;15;-4;NNNN;-16211.35303598862
171;16;-4;NNNN;-16227.970117728224
171;17;-4;NNNN;-16244.550421100645
171;18;-4;NNNN;-16261.101919557843
171;19;-4;NNNN;-16277.67991199272
171;20;-4;NNNN;-16294.178419420023
171;21;-4;NNNN;-16310.703483578622
171;22;-4;NNNN;-16327.183243140491
171;23;-4;NNNN;-16343.632485713793
171;24;-4;NNNN;-16360.110376053577
171;25;-4;NNNN;-16376.501630885728
171;26;-4;NNNN;-16392.928492973482
171;27;-4;NNNN;-16409.292313839578
171;28;-4;NNNN;-16425.62554962849
171;29;-4;NNNN;-16441.982196275734
171;30;-4;NNNN;-16458.240604441966
171;31;-4;NNNN;-16474.550681470537
171;32;-4;NNNN;-16490.777662092503
171;33;-4;NNNN;-16506.982574370722
171;34;-4;NNNN;-16523.17529494301
171;35;-4;NNNN;-16539.269520453672
171;36;-4;NNNN;-16555.4383818188
171;37;-4;NNNN;-16571.483684627645
171;38;-4;NNNN;-16587.54423255089
171;39;-4;NNNN;-16603.56777590188
171;40;-4;NNNN;-16619.49032108855
171;41;-4;NNNN;-16635.492260639017
171;42;-4;NNNN;-16651.29505429042
171;43;-4;NNNN;-16667.18813634183
171;44;-4;NNNN;-16682.996054435986
171;45;-4;NNNN;-16698.713349818157
171;46;-4;NNNN;-16714.527226113983
171;47;-4;NNNN;-16730.01171074106
171;48;-4;NNNN;-16745.717257958877
171;49;-4;NNNN;-16761.14927470476
171;50;-4;NNNN;-16776.61322439089
171;51;-4;NNNN;-16792.109090734724
171;52;-4;NNNN;-16807.28705300933
171;53;-4;NNNN;-16822.80066687186
171;54;-4;NNNN;-16837.716688245902
171;55;-4;NNNN;-16852.93163008301
171;56;-4;NNNN;-16868.196521535545
171;57;-4;NNNN;-16883.029364838225
171;58;-4;NNNN;-16898.351958950465
171;59;-4;NNNN;-16912.359701989775
171;60;-4;NNNN;-16927.307509444807
171;61;-4;NNNN;-16942.206941453544
171;62;-4;NNNN;-16956.55111259026
171;63;-4;NNNN;-16971.673643167844
171;64;-4;NNNN;-16984.98470604939
171;65;-4;NNNN;-16999.646030415082
171;66;-4;NNNN;-17010.90396622504
171;67;-4;NNNN;-17024.799224989292
171;68;-4;NNNN;-17039.718302986937
171;69;-4;NNNN;-17052.378366270328
171;70;-4;NNNN;-17066.77841340382
171;71;7;NNNX;-17075.90396622504
171;72;7;NNNX;-17089.799224989292
171;73;7;NNNX;-17104.718302986937
171;74;7;NNNX;-17117.378366270328
171;75;7;NNNX;-17131.77841340382
171;76;7;NNNX;-17139.436620041473
171;77;7;NNNX;-17152.97415943821
171;78;7;NNNX;-17167.736147005435
171;79;7;NNNX;-17179.115106275895
171;80;7;NNNX;-17193.308624195124
171;81;7;NNNX;-17201.974862026087
171;82;7;NNNX;-17215.20002460128
171;83;7;NNNX;-17229.848290813185
171;84;7;NNNX;-17240.144105287094
171;85;7;NNNX;-17254.099783436188
171;86;-1;GNNX;-17259.318182624742
171;87;-1;GNNX;-17272.188733629016
171;88;-1;GNNX;-17286.744382581805
171;89;-1;GNNX;-17296.389878242957
171;90;-1;GNNX;-17310.214480673225
171;91;0;GNXX;-17294.318182624742
171;92;0;GNXX;-17307.188733629016
171;93;0;GNXX;-17321.744382581805
171;94;0;GNXX;-17331.389878242957
171;95;0;GNXX;-17345.214480673225
171;96;31;GXXX;-17329.318182624742
171;97;31;GXXX;-17342.188733629016
171;98;31;GXXX;-17356.744382581805
171;99;31;GXXX;-17366.389878242957
171;100;31;GXXX;-17380.214480673225
172;0;-4;NNNN;-15958.031189254869
172;1;-4;NNNN;-15976.156002504986
172;2;-4;NNNN;-15994.240395474191
172;3;-4;NNNN;-16012.318104461996
172;4;-4;NNNN;-16030.414352161624
172;5;-4;NNNN;-16048.45217225421
172;6;-4;NNNN;-16065.217167447805
172;7;-4;NNNN;-16081.938623986247
172;8;-4;NNNN;-16098.643123909726
172;9;-4;NNNN;-16115.369204496348
172;10;-4;NNNN;-16132.029366953651
172;11;-4;NNNN;-16148.726234941778
172;12;-4;NNNN;-16165.383351368131
172;13;-4;NNNN;-16182.014530059447
172;14;-4;NNNN;-16198.670118918726
172;15;-4;NNNN;-16215.253130694904
172;16;-4;NNNN;-16231.86667972594
172;17;-4;NNNN;-16248.44323441966
172;18;-4;NNNN;-16264.98999972137
172;19;-4;NNNN;-16281.56374526862
172;20;-4;NNNN;-16298.057932285996
172;21;-4;NNNN;-16314.577856019432
172;22;-4;NNNN;-16331.053144426443
172;23;-4;NNNN;-16347.49681139135
172;24;-4;NNNN;-16363.970033813835
172;25;-4;NNNN;-16380.35601184911
172;26;-4;NNNN;-16396.775553437306
172;27;-4;NNNN;-16413.129418922697
172;28;-4;NNNN;-16429.454833648742
172;29;-4;NNNN;-16445.806133475708
172;30;-4;NNNN;-16462.060264956064
172;31;-4;NNNN;-16478.36466347989
172;32;-4;NNNN;-16494.584124121586
172;33;-4;NNNN;-16510.781195917963
172;34;-4;NNNN;-16526.968908442068
172;35;-4;NNNN;-16543.058210051655
172;36;-4;NNNN;-16559.220442596907
172;37;-4;NNNN;-16575.253205314442
172;38;-4;NNNN;-16591.301546865336
172;39;-4;NNNN;-16607.283949441855
172;40;-4;NNNN;-16623.201236290428
172;41;-4;NNNN;-16639.193444251974
172;42;-4;NNNN;-16654.989160920093
172;43;-4;NNNN;-16670.87220924173
172;44;-4;NNNN;-16686.649556902757
172;45;-4;NNNN;-16702.36158478123
172;46;-4;NNNN;-16718.169947831677
172;47;-4;NNNN;-16733.64998173854
172;48;-4;NNNN;-16749.343484157616
172;49;-4;NNNN;-16764.76032533625
172;50;-4;NNNN;-16780.220217122547
172;51;-4;NNNN;-16795.702043328045
172;52;-4;NNNN;-16810.869307609526
172;53;-4;NNNN;-16826.363925618054
172;54;-4;NNNN;-16841.256844879634
172;55;-4;NNNN;-16856.464274572612
172;56;-4;NNNN;-16871.70812780569
172;57;-4;NNNN;-16886.535412072924
172;58;-4;NNNN;-16901.84142234221
172;59;-4;NNNN;-16915.82753050859
172;60;-4;NNNN;-16930.768044999153
172;61;-4;NNNN;-16945.668627600484
172;62;-4;NNNN;-16960.013555380105
172;63;-4;NNNN;-16975.118637913958
172;64;-4;NNNN;-16988.365399349306
172;65;-4;NNNN;-17003.017038942577
172;66;-4;NNNN;-17014.270795377735
172;67;-4;NNNN;-17028.115090774227
172;68;-4;NNNN;-17043.034777892048
172;69;-4;NNNN;-17055.654529779447
172;70;-4;NNNN;-17070.050000255767
172;71;7;NNNX;-17079.270795377735
172;72;7;NNNX;-17093.115090774227
172;73;7;NNNX;-17108.034777892048
172;74;7;NNNX;-17120.654529779447
172;75;7;NNNX;-17135.050000255767
172;76;7;NNNX;-17142.69460951599
172;77;7;NNNX;-17156.183511502375
172;78;7;NNNX;-17170.925417286093
172;79;7;NNNX;-17182.313735166543
172;80;7;NNNX;-17196.504640407256
172;81;7;NNNX;-17205.176253640828
172;82;7;NNNX;-17218.35168459072
172;83;7;NNNX;-17232.97816028942
172;84;7;NNNX;-17242.856174105345
172;85;7;NNNX;-17256.850825532503
172;86;-1;GNNX;-17262.155161661714
172;87;-1;GNNX;-17275.051026378507
172;88;-1;GNNX;-17289.58501806459
172;89;-1;GNNX;-17298.381268057405
172;90;-1;GNNX;-17312.23806003969
172;91;0;GNXX;-17297.155161661714
172;92;0;GNXX;-17310.051026378507
172;93;0;GNXX;-17324.58501806459
172;94;0;GNXX;-17333.381268057405
172;95;0;GNXX;-17347.23806003969
172;96;31;GXXX;-17332.155161661714
172;97;31;GXXX;-17345.051026378507
172;98;31;GXXX;-17359.58501806459
172;99;31;GXXX;-17368.381268057405
172;100;31;GXXX;-17382.23806003969
173;0;-4;NNNN;-15961.980734197987
173;1;-4;NNNN;-15980.10261205524
173;2;-4;NNNN;-15998.184541030098
173;3;-4;NNNN;-16016.259905338544
173;4;-4;NNNN;-16034.353966558603
173;5;-4;NNNN;-16052.3888713629
173;6;-4;NNNN;-16069.150234385008
173;7;-4;NNNN;-16085.868581738932
173;8;-4;NNNN;-16102.570035600893
173;9;-4;NNNN;-16119.2930138471
173;10;-4;NNNN;-16135.950137184374
173;11;-4;NNNN;-16152.643483322867
173;12;-4;NNNN;-16169.297078133788
173;13;-4;NNNN;-16185.923940632727
173;14;-4;NNNN;-16202.574517003686
173;15;-4;NNNN;-16219.151537833646
173;16;-4;NNNN;-16235.761344330354
173;17;-4;NNNN;-16252.333952448522
173;18;-4;NNNN;-16268.876701452682
173;19;-4;NNNN;-16285.445543232652
173;20;-4;NNNN;-16301.93368163805
173;21;-4;NNNN;-16318.448559325167
173;22;-4;NNNN;-16334.919788402296
173;23;-4;NNNN;-16351.360108804254
173;24;-4;NNNN;-16367.828576981905
173;25;-4;NNNN;-16384.20806625859
173;26;-4;NNNN;-16400.62109019638
173;27;-4;NNNN;-16416.963462220127
173;28;-4;NNNN;-16433.284196295972
173;29;-4;NNNN;-16449.6291168589
173;30;-4;NNNN;-16465.87497720863
173;31;-4;NNNN;-16482.174044737538
173;32;-4;NNNN;-16498.381578026194
173;33;-4;NNNN;-16514.572577886283
173;34;-4;NNNN;-16530.75345744477
173;35;-4;NNNN;-16546.836723243407
173;36;-4;NNNN;-16562.993349669745
173;37;-4;NNNN;-16579.01795239956
173;38;-4;NNNN;-16595.06106007607
173;39;-4;NNNN;-16611.036237773344
173;40;-4;NNNN;-16626.94274182823
173;41;-4;NNNN;-16642.92436660549
173;42;-4;NNNN;-16658.702220142764
173;43;-4;NNNN;-16674.57999039693
173;44;-4;NNNN;-16690.348742610102
173;45;-4;NNNN;-16706.050164972898
173;46;-4;NNNN;-16721.848605550513
173;47;-4;NNNN;-16737.310363791046
173;48;-4;NNNN;-16752.999446278005
173;49;-4;NNNN;-16768.41047613803
173;50;-4;NNNN;-16783.86524176101
173;51;-4;NNNN;-16799.338640062615
173;52;-4;NNNN;-16814.481763232823
173;53;-4;NNNN;-16829.96861668102
173;54;-4;NNNN;-16844.85425521728
173;55;-4;NNNN;-16860.033972087444
173;56;-4;NNNN;-16875.269278900392
173;57;-4;NNNN;-16890.06956578328
173;58;-4;NNNN;-16905.369546168167
173;59;-4;NNNN;-16919.34332062599
173;60;-4;NNNN;-16934.25037868756
173;61;-4;NNNN;-16949.146419255896
173;62;-4;NNNN;-16963.485690326193
173;63;-4;NNNN;-16978.58774483512
173;64;-4;NNNN;-16991.8247485429
173;65;-4;NNNN;-17006.4446673039
173;66;-4;NNNN;-17017.70286447413
173;67;-4;NNNN;-17031.468582356632
173;68;-4;NNNN;-17046.390263206675
