114;60;-4;NNNN;-45388.86914165439
114;61;-4;NNNN;-45405.40428311203
114;62;-4;NNNN;-45421.65827516512
114;63;-4;NNNN;-45438.07686271639
114;64;-4;NNNN;-45454.4561012276
114;65;-4;NNNN;-45470.64865948945
114;66;-4;NNNN;-45487.05070610664
114;67;-4;NNNN;-45503.107860346936
114;68;-4;NNNN;-45519.36251058012
114;69;-4;NNNN;-45535.27980980092
114;70;-4;NNNN;-45551.229003991175
114;71;-4;NNNN;-45567.48628382988
114;72;-4;NNNN;-45583.13171406666
114;73;-4;NNNN;-45599.193730647785
114;74;-4;NNNN;-45614.51472927298
114;75;-4;NNNN;-45630.21955817216
114;76;-4;NNNN;-45646.101917640146
114;77;-4;NNNN;-45661.20271047302
114;78;-4;NNNN;-45677.07476904293
114;79;-4;NNNN;-45691.03136052297
114;80;-4;NNNN;-45706.41279084011
114;81;-2;GNNN;-45721.87295833209
114;82;-2;GNNN;-45736.38435298693
114;83;-2;GNNN;-45752.055679985395
114;84;-2;GNNN;-45765.23749145769
114;85;-2;GNNN;-45780.25104308666
114;86;0;GGNN;-45794.48508016415
114;87;0;GGNN;-45808.41291878576
114;88;0;GGNN;-45823.86348868461
114;89;0;GGNN;-45835.72754956856
114;90;0;GGNN;-45850.352105062935
114;91;2;GGGN;-45864.019607273105
114;92;2;GGGN;-45877.52554682943
114;93;2;GGGN;-45892.84491966487
114;94;2;GGGN;-45902.39449537436
114;95;2;GGGN;-45916.8273592074
114;96;4;GGGG;-45929.71796225165
114;97;4;GGGG;-45942.65484229509
114;98;4;GGGG;-45957.84869041169
114;99;4;GGGG;-45965.63110721325
114;100;4;GGGG;-45979.836377431435
115;0;-4;NNNN;-44381.04905618397
115;1;-4;NNNN;-44398.04100965692
115;2;-4;NNNN;-44415.028123831726
115;3;-4;NNNN;-44432.0194281568
115;4;-4;NNNN;-44449.00701640557
115;5;-4;NNNN;-44465.99371665113
115;6;-4;NNNN;-44482.9810682448
115;7;-4;NNNN;-44499.96410790188
115;8;-4;NNNN;-44516.94928161316
115;9;-4;NNNN;-44533.93146726284
115;10;-4;NNNN;-44550.911826990116
115;11;-4;NNNN;-44567.892210176826
115;12;-4;NNNN;-44584.868785143306
115;13;-4;NNNN;-44601.84519662314
115;14;-4;NNNN;-44618.81971135639
115;15;-4;NNNN;-44635.791577263524
115;16;-4;NNNN;-44652.762367885414
115;17;-4;NNNN;-44669.73058285284
115;18;-4;NNNN;-44686.69658621166
115;19;-4;NNNN;-44703.66125135175
115;20;-4;NNNN;-44720.62206692902
115;21;-4;NNNN;-44737.580096870464
115;22;-4;NNNN;-44754.53642600046
115;23;-4;NNNN;-44771.48745512428
115;24;-4;NNNN;-44788.4373303514
115;25;-4;NNNN;-44805.38081096894
115;26;-4;NNNN;-44822.32066946397
115;27;-4;NNNN;-44839.25969428285
115;28;-4;NNNN;-44856.18942006574
115;29;-4;NNNN;-44873.12014080765
115;30;-4;NNNN;-44890.04145730394
115;31;-4;NNNN;-44906.95978977805
115;32;-4;NNNN;-44923.87683062504
115;33;-4;NNNN;-44940.778635166425
115;34;-4;NNNN;-44957.685692924046
115;35;-4;NNNN;-44974.576535690205
115;36;-4;NNNN;-44991.46316067563
115;37;-4;NNNN;-45008.34410190293
115;38;-4;NNNN;-45025.20498048566
115;39;-4;NNNN;-45042.076804195625
115;40;-4;NNNN;-45058.92109221026
115;41;-4;NNNN;-45075.76465080312
115;42;-4;NNNN;-45092.59423015016
115;43;-4;NNNN;-45109.409476738736
115;44;-4;NNNN;-45126.23646173476
115;45;-4;NNNN;-45143.016730504256
115;46;-4;NNNN;-45159.81263485291
115;47;-4;NNNN;-45176.57845037694
115;48;-4;NNNN;-45193.324667256755
115;49;-4;NNNN;-45210.087006854126
115;50;-4;NNNN;-45226.76957237611
115;51;-4;NNNN;-45243.49991414056
115;52;-4;NNNN;-45260.16812375768
115;53;-4;NNNN;-45276.81480346602
115;54;-4;NNNN;-45293.468171320674
115;55;-4;NNNN;-45310.03987122874
115;56;-4;NNNN;-45326.68270192183
115;57;-4;NNNN;-45343.193414700814
115;58;-4;NNNN;-45359.74079817558
115;59;-4;NNNN;-45376.30562813602
115;60;-4;NNNN;-45392.72605445623
115;61;-4;NNNN;-45409.256452438756
115;62;-4;NNNN;-45425.509842162166
115;63;-4;NNNN;-45441.9278278412
115;64;-4;NNNN;-45458.30612452945
115;65;-4;NNNN;-45474.49356107408
115;66;-4;NNNN;-45490.882514479184
115;67;-4;NNNN;-45506.8023139078
115;68;-4;NNNN;-45523.04674993653
115;69;-4;NNNN;-45538.94372162719
115;70;-4;NNNN;-45554.89818344201
115;71;-4;NNNN;-45571.14866986054
115;72;-4;NNNN;-45586.732968207056
115;73;-4;NNNN;-45602.79485000462
115;74;-4;NNNN;-45618.123502466406
115;75;-4;NNNN;-45633.83236941382
115;76;-4;NNNN;-45649.71171243537
115;77;-4;NNNN;-45664.79203994082
115;78;-4;NNNN;-45680.655207554504
115;79;-4;NNNN;-45694.6102564258
115;80;-4;NNNN;-45709.97969828362
115;81;-2;GNNN;-45725.421521015785
115;82;-2;GNNN;-45739.77612953851
115;83;-2;GNNN;-45755.45002492281
115;84;-2;GNNN;-45768.63661276655
115;85;-2;GNNN;-45783.67470000444
115;86;0;GGNN;-45797.89961019636
115;87;0;GGNN;-45811.71460760871
115;88;0;GGNN;-45827.16816398381
115;89;0;GGNN;-45839.06414667334
115;90;0;GGNN;-45853.723256798294
115;91;2;GGGN;-45867.39982477427
115;92;2;GGGN;-45880.79621145394
115;93;2;GGGN;-45896.10679072779
115;94;2;GGGN;-45905.51908541123
115;95;2;GGGN;-45919.98176901396
115;96;4;GGGG;-45932.9572120142
115;97;4;GGGG;-45945.7502859375
115;98;4;GGGG;-45960.93500040477
115;99;4;GGGG;-45968.501945055395
115;100;4;GGGG;-45982.74154527983
116;0;-4;NNNN;-44385.0470035782
116;1;-4;NNNN;-44402.038763229175
116;2;-4;NNNN;-44419.02562838312
116;3;-4;NNNN;-44436.01651020966
116;4;-4;NNNN;-44453.00374213877
116;5;-4;NNNN;-44469.99004712218
116;6;-4;NNNN;-44486.977090552275
116;7;-4;NNNN;-44503.959843994686
116;8;-4;NNNN;-44520.94469050642
116;9;-4;NNNN;-44537.92663564543
116;10;-4;NNNN;-44554.90677533833
116;11;-4;NNNN;-44571.886983865275
116;12;-4;NNNN;-44588.8633805434
116;13;-4;NNNN;-44605.839513609906
116;14;-4;NNNN;-44622.813547551465
116;15;-4;NNNN;-44639.78478289085
116;16;-4;NNNN;-44656.754910256794
116;17;-4;NNNN;-44673.722217368195
116;18;-4;NNNN;-44690.68703065821
116;19;-4;NNNN;-44707.65088000174
116;20;-4;NNNN;-44724.61095478618
116;21;-4;NNNN;-44741.56847643474
116;22;-4;NNNN;-44758.524185836606
116;23;-4;NNNN;-44775.47460134232
116;24;-4;NNNN;-44792.424069792694
116;25;-4;NNNN;-44809.36725943071
116;26;-4;NNNN;-44826.30673215342
116;27;-4;NNNN;-44843.245190497444
116;28;-4;NNNN;-44860.17385113843
116;29;-4;NNNN;-44877.10265973364
116;30;-4;NNNN;-44894.020398847555
116;31;-4;NNNN;-44910.937135657
116;32;-4;NNNN;-44927.85238481288
116;33;-4;NNNN;-44944.75246771701
116;34;-4;NNNN;-44961.65794649707
116;35;-4;NNNN;-44978.546815421825
116;36;-4;NNNN;-44995.43275157808
116;37;-4;NNNN;-45012.31294098975
116;38;-4;NNNN;-45029.17319759211
116;39;-4;NNNN;-45046.044156774224
116;40;-4;NNNN;-45062.88712476213
116;41;-4;NNNN;-45079.72881176998
116;42;-4;NNNN;-45096.55484380962
116;43;-4;NNNN;-45113.36297693606
116;44;-4;NNNN;-45130.185789370866
116;45;-4;NNNN;-45146.9588010347
116;46;-4;NNNN;-45163.75185702587
116;47;-4;NNNN;-45180.51474926549
116;48;-4;NNNN;-45197.25696775533
116;49;-4;NNNN;-45214.01701652882
116;50;-4;NNNN;-45230.69681219546
116;51;-4;NNNN;-45247.42649506739
116;52;-4;NNNN;-45264.0942299015
116;53;-4;NNNN;-45280.73912050613
116;54;-4;NNNN;-45297.38912266618
116;55;-4;NNNN;-45313.94145792077
116;56;-4;NNNN;-45330.57936669845
116;57;-4;NNNN;-45347.07981396729
116;58;-4;NNNN;-45363.61527159717
116;59;-4;NNNN;-45380.17522243157
116;60;-4;NNNN;-45396.58161440984
116;61;-4;NNNN;-45413.11016127727
116;62;-4;NNNN;-45429.35863955297
116;63;-4;NNNN;-45445.76960318309
116;64;-4;NNNN;-45462.14705922105
116;65;-4;NNNN;-45478.33085207068
116;66;-4;NNNN;-45494.71941465583
116;67;-4;NNNN;-45510.63678210122
116;68;-4;NNNN;-45526.870971130884
116;69;-4;NNNN;-45542.75988171242
116;70;-4;NNNN;-45558.654800507065
116;71;-4;NNNN;-45574.73032740059
116;72;-4;NNNN;-45590.308677025074
116;73;-4;NNNN;-45606.3643388625
116;74;-4;NNNN;-45621.70703313907
116;75;-4;NNNN;-45637.373912697876
116;76;-4;NNNN;-45653.2359128005
116;77;-4;NNNN;-45668.32555404465
116;78;-4;NNNN;-45684.1868756474
116;79;-4;NNNN;-45698.15875750304
116;80;-4;NNNN;-45713.49657138922
116;81;-2;GNNN;-45728.95115302995
116;82;-2;GNNN;-45743.255992147424
116;83;-2;GNNN;-45758.91770271586
116;84;-2;GNNN;-45772.12199848676
116;85;-2;GNNN;-45787.10068250628
116;86;0;GGNN;-45801.28693603626
116;87;0;GGNN;-45815.08259271832
116;88;0;GGNN;-45830.536481946605
116;89;0;GGNN;-45842.47996754335
116;90;0;GGNN;-45857.090186944
116;91;2;GGGN;-45870.81933317118
116;92;2;GGGN;-45884.205091113065
116;93;2;GGGN;-45899.517623182044
116;94;2;GGGN;-45908.96662278921
116;95;2;GGGN;-45923.37496102794
116;96;4;GGGG;-45935.22250061838
116;97;4;GGGG;-45948.01455291198
116;98;4;GGGG;-45963.199794241154
116;99;4;GGGG;-45970.87111914682
116;100;4;GGGG;-45985.05903749445
117;0;-4;NNNN;-44389.04476906358
117;1;-4;NNNN;-44406.036410165645
117;2;-4;NNNN;-44423.02315230185
117;3;-4;NNNN;-44440.01379727907
117;4;-4;NNNN;-44457.000803872135
117;5;-4;NNNN;-44473.986720247245
117;6;-4;NNNN;-44490.97320588242
117;7;-4;NNNN;-44507.95556031539
117;8;-4;NNNN;-44524.93994680688
117;9;-4;NNNN;-44541.92157498154
117;10;-4;NNNN;-44558.901369348794
117;11;-4;NNNN;-44575.8812000359
117;12;-4;NNNN;-44592.85737262522
117;13;-4;NNNN;-44609.8332548281
117;14;-4;NNNN;-44626.80710630658
117;15;-4;NNNN;-44643.77810127326
117;16;-4;NNNN;-44660.74784140612
117;17;-4;NNNN;-44677.714578911495
117;18;-4;NNNN;-44694.67824023111
117;19;-4;NNNN;-44711.64126119066
117;20;-4;NNNN;-44728.60040245218
117;21;-4;NNNN;-44745.55670004569
117;22;-4;NNNN;-44762.51147441569
117;23;-4;NNNN;-44779.46092702565
117;24;-4;NNNN;-44796.40984058831
117;25;-4;NNNN;-44813.35250944529
117;26;-4;NNNN;-44830.29135705831
117;27;-4;NNNN;-44847.22939719003
117;28;-4;NNNN;-44864.157594412114
117;29;-4;NNNN;-44881.08586240705
117;30;-4;NNNN;-44898.00263555649
117;31;-4;NNNN;-44914.91714643589
117;32;-4;NNNN;-44931.82968892559
117;33;-4;NNNN;-44948.72638468522
117;34;-4;NNNN;-44965.62925442556
117;35;-4;NNNN;-44982.51661419005
117;36;-4;NNNN;-44999.40039231155
117;37;-4;NNNN;-45016.27917950005
117;38;-4;NNNN;-45033.13757656748
117;39;-4;NNNN;-45050.00746429658
117;40;-4;NNNN;-45066.850080523385
117;41;-4;NNNN;-45083.69087528184
117;42;-4;NNNN;-45100.516102210735
117;43;-4;NNNN;-45117.32080971239
117;44;-4;NNNN;-45134.14148692759
117;45;-4;NNNN;-45150.91067861853
117;46;-4;NNNN;-45167.69651531703
117;47;-4;NNNN;-45184.44450755928
117;48;-4;NNNN;-45201.18095135887
117;49;-4;NNNN;-45217.937666884776
117;50;-4;NNNN;-45234.61606194904
117;51;-4;NNNN;-45251.341234644475
117;52;-4;NNNN;-45268.00305352491
117;53;-4;NNNN;-45284.6459673679
117;54;-4;NNNN;-45301.29632392371
117;55;-4;NNNN;-45317.849048903125
117;56;-4;NNNN;-45334.48341392604
117;57;-4;NNNN;-45350.974555714725
117;58;-4;NNNN;-45367.4923463052
117;59;-4;NNNN;-45383.999345263524
117;60;-4;NNNN;-45400.4013657581
117;61;-4;NNNN;-45416.91910525741
117;62;-4;NNNN;-45433.162595381575
117;63;-4;NNNN;-45449.56226906812
117;64;-4;NNNN;-45465.92338860509
117;65;-4;NNNN;-45482.110170818865
117;66;-4;NNNN;-45498.49258155092
117;67;-4;NNNN;-45514.40883035167
117;68;-4;NNNN;-45530.63634712285
117;69;-4;NNNN;-45546.52617081243
117;70;-4;NNNN;-45562.41606670583
117;71;-4;NNNN;-45578.482830744644
117;72;-4;NNNN;-45594.03897455611
117;73;-4;NNNN;-45610.064570626564
117;74;-4;NNNN;-45625.325888596206
117;75;-4;NNNN;-45641.0005894002
117;76;-4;NNNN;-45656.858975790776
117;77;-4;NNNN;-45671.95084799235
117;78;-4;NNNN;-45687.790666384586
117;79;-4;NNNN;-45701.7176481966
117;80;-4;NNNN;-45717.06663457945
117;81;-2;GNNN;-45732.527195272996
117;82;-2;GNNN;-45746.841012382414
117;83;-2;GNNN;-45762.48532342514
117;84;-2;GNNN;-45775.59935193269
117;85;-2;GNNN;-45790.57145162135
117;86;0;GGNN;-45804.707982927015
117;87;0;GGNN;-45818.345465563594
117;88;0;GGNN;-45833.772354729634
117;89;0;GGNN;-45845.66135184627
117;90;0;GGNN;-45860.38580201489
117;91;2;GGGN;-45874.08566935113
117;92;2;GGGN;-45887.3166520189
117;93;2;GGGN;-45902.6068130052
117;94;2;GGGN;-45912.08708804267
117;95;2;GGGN;-45926.51056592004
117;96;4;GGGG;-45938.36325680979
117;97;4;GGGG;-45950.97755739384
117;98;4;GGGG;-45966.1309552544
117;99;4;GGGG;-45973.257665089914
117;100;4;GGGG;-45987.47459111739
118;0;-4;NNNN;-44393.042304613315
118;1;-4;NNNN;-44410.0338090102
118;2;-4;NNNN;-44427.020454723635
118;3;-4;NNNN;-44444.010938581196
118;4;-4;NNNN;-44460.997811543464
118;5;-4;NNNN;-44477.98350841297
118;6;-4;NNNN;-44494.96964606729
118;7;-4;NNNN;-44511.95167796442
118;8;-4;NNNN;-44528.93555348123
118;9;-4;NNNN;-44545.91658348031
118;10;-4;NNNN;-44562.89578290752
118;11;-4;NNNN;-44579.87515239411
118;12;-4;NNNN;-44596.850967079925
118;13;-4;NNNN;-44613.82647714498
118;14;-4;NNNN;-44630.799941215286
118;15;-4;NNNN;-44647.77062850646
118;16;-4;NNNN;-44664.74013407719
118;17;-4;NNNN;-44681.70665830595
118;18;-4;NNNN;-44698.669989175876
118;19;-4;NNNN;-44715.6323524231
118;20;-4;NNNN;-44732.590495995486
118;21;-4;NNNN;-44749.54552326456
118;22;-4;NNNN;-44766.49890053029
118;23;-4;NNNN;-44783.44711067117
118;24;-4;NNNN;-44800.394810982456
118;25;-4;NNNN;-44817.336430420306
118;26;-4;NNNN;-44834.27439014957
118;27;-4;NNNN;-44851.21163940348
118;28;-4;NNNN;-44868.139275927286
118;29;-4;NNNN;-44885.06695018904
118;30;-4;NNNN;-44901.98333122843
118;31;-4;NNNN;-44918.897100843875
118;32;-4;NNNN;-44935.808873235095
118;33;-4;NNNN;-44952.70409364818
118;34;-4;NNNN;-44969.60416027974
118;35;-4;NNNN;-44986.484715189115
118;36;-4;NNNN;-45003.365902502126
118;37;-4;NNNN;-45020.241864354495
118;38;-4;NNNN;-45037.09886571203
118;39;-4;NNNN;-45053.966504348355
118;40;-4;NNNN;-45070.80584423427
118;41;-4;NNNN;-45087.64546023873
118;42;-4;NNNN;-45104.469937409965
118;43;-4;NNNN;-45121.2744037832
118;44;-4;NNNN;-45138.093894151825
118;45;-4;NNNN;-45154.86071154392
118;46;-4;NNNN;-45171.64231523522
118;47;-4;NNNN;-45188.37985431796
118;48;-4;NNNN;-45205.113042380115
118;49;-4;NNNN;-45221.863327139275
118;50;-4;NNNN;-45238.530422440606
118;51;-4;NNNN;-45255.25151537395
118;52;-4;NNNN;-45271.90756183464
118;53;-4;NNNN;-45288.55022480946
118;54;-4;NNNN;-45305.19676419388
118;55;-4;NNNN;-45321.74380374608
118;56;-4;NNNN;-45338.376566886545
118;57;-4;NNNN;-45354.86768955719
118;58;-4;NNNN;-45371.38541483816
118;59;-4;NNNN;-45387.88914455954
118;60;-4;NNNN;-45404.27985717883
118;61;-4;NNNN;-45420.78624768875
118;62;-4;NNNN;-45436.9930836765
118;63;-4;NNNN;-45453.38717815074
118;64;-4;NNNN;-45469.742318835866
118;65;-4;NNNN;-45485.920875795644
118;66;-4;NNNN;-45502.29703419915
118;67;-4;NNNN;-45518.19176355041
118;68;-4;NNNN;-45534.418524534136
118;69;-4;NNNN;-45550.31014385294
118;70;-4;NNNN;-45566.199385701424
118;71;-4;NNNN;-45582.26280255714
118;72;-4;NNNN;-45597.80235929301
118;73;-4;NNNN;-45613.822298087965
118;74;-4;NNNN;-45629.07209267067
118;75;-4;NNNN;-45644.67403594432
118;76;-4;NNNN;-45660.520615398906
118;77;-4;NNNN;-45675.579295426
118;78;-4;NNNN;-45691.42577700292
118;79;-4;NNNN;-45705.3494021747
118;80;-4;NNNN;-45720.64244038795
118;81;-2;GNNN;-45736.09980007253
118;82;-2;GNNN;-45750.41151508277
118;83;-2;GNNN;-45766.06548967474
118;84;-2;GNNN;-45779.18837753571
118;85;-2;GNNN;-45794.11921300414
118;86;0;GGNN;-45808.24768623495
118;87;0;GGNN;-45821.73441194293
118;88;0;GGNN;-45837.15989737809
118;89;0;GGNN;-45849.13316548877
118;90;0;GGNN;-45863.84279358625
118;91;2;GGGN;-45877.53631633745
118;92;2;GGGN;-45890.61991980857
118;93;2;GGGN;-45905.917308656084
118;94;2;GGGN;-45915.4310159078
118;95;2;GGGN;-45929.819900969684
118;96;4;GGGG;-45941.707316181586
118;97;4;GGGG;-45954.24901024578
118;98;4;GGGG;-45969.41550882861
118;99;4;GGGG;-45976.57815363727
118;100;4;GGGG;-45990.731458526934
119;0;-4;NNNN;-44397.03972306649
119;1;-4;NNNN;-44414.03102083401
119;2;-4;NNNN;-44431.01749092162
119;3;-4;NNNN;-44448.00774949108
119;4;-4;NNNN;-44464.99450285687
119;5;-4;NNNN;-44481.980029989565
119;6;-4;NNNN;-44498.966011724595
119;7;-4;NNNN;-44515.94785442927
119;8;-4;NNNN;-44532.93138231912
119;9;-4;NNNN;-44549.91200073535
119;10;-4;NNNN;-44566.89061384353
119;11;-4;NNNN;-44583.86929069103
119;12;-4;NNNN;-44600.84452388948
119;13;-4;NNNN;-44617.81933783577
119;14;-4;NNNN;-44634.79234215063
119;15;-4;NNNN;-44651.76255713693
119;16;-4;NNNN;-44668.731628731664
119;17;-4;NNNN;-44685.6978106316
119;18;-4;NNNN;-44702.66080945695
119;19;-4;NNNN;-44719.62291655127
119;20;-4;NNNN;-44736.58075377249
119;21;-4;NNNN;-44753.53526194871
119;22;-4;NNNN;-44770.487751457964
119;23;-4;NNNN;-44787.433841609825
119;24;-4;NNNN;-44804.380404807154
119;25;-4;NNNN;-44821.32043875346
119;26;-4;NNNN;-44838.25702983625
119;27;-4;NNNN;-44855.193152446314
119;28;-4;NNNN;-44872.1192616182
119;29;-4;NNNN;-44889.04623090441
119;30;-4;NNNN;-44905.96183630328
119;31;-4;NNNN;-44922.87497881127
119;32;-4;NNNN;-44939.78623395722
119;33;-4;NNNN;-44956.68073762178
119;34;-4;NNNN;-44973.57982491597
119;35;-4;NNNN;-44990.458279059036
119;36;-4;NNNN;-45007.33780753384
119;37;-4;NNNN;-45024.21100938426
119;38;-4;NNNN;-45041.06180958443
119;39;-4;NNNN;-45057.924857900725
119;40;-4;NNNN;-45074.76139419121
119;41;-4;NNNN;-45091.59951651888
119;42;-4;NNNN;-45108.42229408212
119;43;-4;NNNN;-45125.22319857783
119;44;-4;NNNN;-45142.04113291814
119;45;-4;NNNN;-45158.807427504784
119;46;-4;NNNN;-45175.588635168664
119;47;-4;NNNN;-45192.32535277063
119;48;-4;NNNN;-45209.05484240083
119;49;-4;NNNN;-45225.80171183537
119;50;-4;NNNN;-45242.457478473036
119;51;-4;NNNN;-45259.171551146144
119;52;-4;NNNN;-45275.82351053658
119;53;-4;NNNN;-45292.45788818087
119;54;-4;NNNN;-45309.099108428774
119;55;-4;NNNN;-45325.63879659079
119;56;-4;NNNN;-45342.26852049809
119;57;-4;NNNN;-45358.75945729562
119;58;-4;NNNN;-45375.27340350259
119;59;-4;NNNN;-45391.775820266346
119;60;-4;NNNN;-45408.16323079755
119;61;-4;NNNN;-45424.66737081781
119;62;-4;NNNN;-45440.87090626787
119;63;-4;NNNN;-45457.241179736244
119;64;-4;NNNN;-45473.413932900556
119;65;-4;NNNN;-45489.576673927615
119;66;-4;NNNN;-45505.93734819925
119;67;-4;NNNN;-45521.844061951226
119;68;-4;NNNN;-45538.0547059834
119;69;-4;NNNN;-45553.924977385104
119;70;-4;NNNN;-45569.80951130179
119;71;-4;NNNN;-45585.86766157372
119;72;-4;NNNN;-45601.42497830819
119;73;-4;NNNN;-45617.436286392935
119;74;-4;NNNN;-45632.70041768506
119;75;-4;NNNN;-45648.256981838415
119;76;-4;NNNN;-45664.08764042554
119;77;-4;NNNN;-45679.157302578846
119;78;-4;NNNN;-45694.969212879776
119;79;-4;NNNN;-45708.71432450927
119;80;-4;NNNN;-45723.98863468392
119;81;-2;GNNN;-45739.44436965352
119;82;-2;GNNN;-45753.81188297828
119;83;-2;GNNN;-45769.440386896305
119;84;-2;GNNN;-45782.48698707265
119;85;-2;GNNN;-45797.412209358794
119;86;0;GGNN;-45811.603867152866
119;87;0;GGNN;-45825.11755927326
119;88;0;GGNN;-45840.51552870072
119;89;0;GGNN;-45851.28066490094
119;90;0;GGNN;-45865.961346875614
119;91;2;GGGN;-45878.71013306548
119;92;2;GGGN;-45891.90577126879
119;93;2;GGGN;-45907.18189944476
119;94;2;GGGN;-45916.849086413335
119;95;2;GGGN;-45931.27646124299
119;96;4;GGGG;-45942.832634010614
119;97;4;GGGG;-45955.49560298468
119;98;4;GGGG;-45970.64239853217
119;99;4;GGGG;-45977.7125456771
119;100;4;GGGG;-45991.83936906949
120;0;-4;NNNN;-44401.03721404761
120;1;-4;NNNN;-44418.02817736088
120;2;-4;NNNN;-44435.0144098486
120;3;-4;NNNN;-44452.004385944616
120;4;-4;NNNN;-44468.99090678098
120;5;-4;NNNN;-44485.97619243109
120;6;-4;NNNN;-44502.9619565936
120;7;-4;NNNN;-44519.94366834358
120;8;-4;NNNN;-44536.927004266465
120;9;-4;NNNN;-44553.90743453107
120;10;-4;NNNN;-44570.88574859148
120;11;-4;NNNN;-44587.86382174899
120;12;-4;NNNN;-44604.838583073346
120;13;-4;NNNN;-44621.81268469422
120;14;-4;NNNN;-44638.78487449902
120;15;-4;NNNN;-44655.75430591549
120;16;-4;NNNN;-44672.72261213206
120;17;-4;NNNN;-44689.68832522379
120;18;-4;NNNN;-44706.65084291799
120;19;-4;NNNN;-44723.61245956845
120;20;-4;NNNN;-44740.56992051162
120;21;-4;NNNN;-44757.524060091775
120;22;-4;NNNN;-44774.47625425978
120;23;-4;NNNN;-44791.421827746286
120;24;-4;NNNN;-44808.36772793789
120;25;-4;NNNN;-44825.306635370114
120;26;-4;NNNN;-44842.24084141941
120;27;-4;NNNN;-44859.174315892866
120;28;-4;NNNN;-44876.0990103176
120;29;-4;NNNN;-44893.02455306583
120;30;-4;NNNN;-44909.93901402709
120;31;-4;NNNN;-44926.85047168929
120;32;-4;NNNN;-44943.76055158709
120;33;-4;NNNN;-44960.654542734
120;34;-4;NNNN;-44977.55302289065
120;35;-4;NNNN;-44994.43104459053
120;36;-4;NNNN;-45011.30943074089
120;37;-4;NNNN;-45028.18140450694
120;38;-4;NNNN;-45045.029271091866
120;39;-4;NNNN;-45061.888892458475
120;40;-4;NNNN;-45078.71865388923
120;41;-4;NNNN;-45095.551971236004
120;42;-4;NNNN;-45112.36953136418
120;43;-4;NNNN;-45129.16823786282
120;44;-4;NNNN;-45145.98384621823
120;45;-4;NNNN;-45162.747184374886
120;46;-4;NNNN;-45179.52574820194
120;47;-4;NNNN;-45196.26106436839
120;48;-4;NNNN;-45212.990215061975
120;49;-4;NNNN;-45229.73627862193
120;50;-4;NNNN;-45246.39058800905
120;51;-4;NNNN;-45263.09794445686
120;52;-4;NNNN;-45279.72001455187
120;53;-4;NNNN;-45296.34744586731
120;54;-4;NNNN;-45312.97675493345
120;55;-4;NNNN;-45329.50962372088
120;56;-4;NNNN;-45346.13298043991
120;57;-4;NNNN;-45362.61225147422
120;58;-4;NNNN;-45379.12446011233
120;59;-4;NNNN;-45395.62094477123
120;60;-4;NNNN;-45412.00559842127
120;61;-4;NNNN;-45428.50665639512
120;62;-4;NNNN;-45444.710965622784
120;63;-4;NNNN;-45461.077252367686
120;64;-4;NNNN;-45477.244610047084
120;65;-4;NNNN;-45493.395245707405
120;66;-4;NNNN;-45509.73812295128
120;67;-4;NNNN;-45525.53774702435
120;68;-4;NNNN;-45541.74739262402
120;69;-4;NNNN;-45557.61066453979
120;70;-4;NNNN;-45573.50291689716
120;71;-4;NNNN;-45589.550700689055
120;72;-4;NNNN;-45605.04747229469
120;73;-4;NNNN;-45621.05973914063
120;74;-4;NNNN;-45636.33812443074
120;75;-4;NNNN;-45651.90539373187
120;76;-4;NNNN;-45667.73144802618
120;77;-4;NNNN;-45682.73288642299
120;78;-4;NNNN;-45698.529697175734
120;79;-4;NNNN;-45712.1701029632
120;80;-4;NNNN;-45727.447880954875
120;81;-2;GNNN;-45742.89900297222
120;82;-2;GNNN;-45757.206246039204
120;83;-2;GNNN;-45772.83221823516
120;84;-2;GNNN;-45785.82078543736
120;85;-2;GNNN;-45800.7658251811
120;86;0;GGNN;-45814.948318959985
120;87;0;GGNN;-45828.41830745438
120;88;0;GGNN;-45843.815667395436
120;89;0;GGNN;-45854.59237259088
120;90;0;GGNN;-45869.2959053159
120;91;2;GGGN;-45882.037971502905
120;92;2;GGGN;-45895.16696952687
120;93;2;GGGN;-45910.43012541615
120;94;2;GGGN;-45920.1051805585
120;95;2;GGGN;-45934.548892910694
120;96;4;GGGG;-45946.10166090335
120;97;4;GGGG;-45958.689964624165
120;98;4;GGGG;-45973.82752866341
120;99;4;GGGG;-45980.813135438424
120;100;4;GGGG;-45994.96919402405
121;0;-4;NNNN;-44405.034894158234
121;1;-4;NNNN;-44422.025597012725
121;2;-4;NNNN;-44439.01149614547
121;3;-4;NNNN;-44456.00100059541
121;4;-4;NNNN;-44472.98718400127
121;5;-4;NNNN;-44489.97213973973
121;6;-4;NNNN;-44506.957638071115
121;7;-4;NNNN;-44523.93908544853
121;8;-4;NNNN;-44540.92211536183
121;9;-4;NNNN;-44557.902350577024
121;10;-4;NNNN;-44574.88047275044
121;11;-4;NNNN;-44591.85835188861
121;12;-4;NNNN;-44608.832875124994
121;13;-4;NNNN;-44625.80654693085
121;14;-4;NNNN;-44642.77797467971
121;15;-4;NNNN;-44659.74636546817
121;16;-4;NNNN;-44676.71389196663
121;17;-4;NNNN;-44693.67874455976
121;18;-4;NNNN;-44710.640356123695
121;19;-4;NNNN;-44727.60122197079
121;20;-4;NNNN;-44744.55799212194
121;21;-4;NNNN;-44761.51169346769
121;22;-4;NNNN;-44778.463412580415
121;23;-4;NNNN;-44795.40857343991
