187;26;-4;NNNN;-72163.82168164484
187;27;-4;NNNN;-72180.62019074084
187;28;-4;NNNN;-72197.38712850449
187;29;-4;NNNN;-72214.17503155538
187;30;-4;NNNN;-72230.91369016656
187;31;-4;NNNN;-72247.67071145041
187;32;-4;NNNN;-72264.3755620239
187;33;-4;NNNN;-72281.07030143435
187;34;-4;NNNN;-72297.79563061663
187;35;-4;NNNN;-72314.42569963828
187;36;-4;NNNN;-72331.10476777326
187;37;-4;NNNN;-72347.66641094576
187;38;-4;NNNN;-72364.2637477436
187;39;-4;NNNN;-72380.86714352269
187;40;-4;NNNN;-72397.33210307815
187;41;-4;NNNN;-72413.90919346023
187;42;-4;NNNN;-72430.27606121043
187;43;-4;NNNN;-72446.73977375994
187;44;-4;NNNN;-72463.16614166796
187;45;-4;NNNN;-72479.4637201955
187;46;-4;NNNN;-72495.93023314449
187;47;-4;NNNN;-72512.06714764185
187;48;-4;NNNN;-72528.37526085673
187;49;-4;NNNN;-72544.37756494872
187;50;-4;NNNN;-72560.46775213435
187;51;-4;NNNN;-72576.77283009469
187;52;-4;NNNN;-72592.49377843144
187;53;-4;NNNN;-72608.61747319998
187;54;-4;NNNN;-72624.21173555992
187;55;-4;NNNN;-72640.01485082234
187;56;-4;NNNN;-72655.93809865508
187;57;-4;NNNN;-72671.17559255028
187;58;-4;NNNN;-72687.12345634961
187;59;-4;NNNN;-72702.32337836805
187;60;-4;NNNN;-72717.81241425595
187;61;-4;NNNN;-72733.41668772532
187;62;-4;NNNN;-72748.20380614234
187;63;-4;NNNN;-72763.93342257281
187;64;-4;NNNN;-72777.57436819139
187;65;-4;NNNN;-72792.6973093902
187;66;-4;NNNN;-72808.03088171296
187;67;-4;NNNN;-72822.11474566834
187;68;-4;NNNN;-72837.6241672977
187;69;-4;NNNN;-72849.22175634251
187;70;-4;NNNN;-72864.13027449569
187;71;-4;NNNN;-72878.31088661036
187;72;-4;NNNN;-72891.98180361386
187;73;-4;NNNN;-72907.37300361895
187;74;-4;NNNN;-72917.37674163167
187;75;-4;NNNN;-72931.96612186448
187;76;-4;NNNN;-72944.72817185643
187;77;-4;NNNN;-72957.7393771452
187;78;-4;NNNN;-72972.98844161586
187;79;-4;NNNN;-72982.4241297251
187;80;-4;NNNN;-72996.75131401423
187;81;7;NNNX;-72974.72817185643
187;82;7;NNNX;-72987.7393771452
187;83;7;NNNX;-73002.98844161586
187;84;7;NNNX;-73012.4241297251
187;85;7;NNNX;-73026.75131401423
187;86;18;NNXX;-73004.72817185643
187;87;18;NNXX;-73017.7393771452
187;88;18;NNXX;-73032.98844161586
187;89;18;NNXX;-73042.4241297251
187;90;18;NNXX;-73056.75131401423
187;91;40;XXXX;-73048.31088661036
187;92;40;XXXX;-73061.98180361386
187;93;40;XXXX;-73077.37300361895
187;94;40;XXXX;-73087.37674163167
187;95;40;XXXX;-73101.96612186448
187;96;40;XXXX;-73114.72817185643
187;97;40;XXXX;-73127.7393771452
187;98;40;XXXX;-73142.98844161586
187;99;40;XXXX;-73152.4241297251
187;100;40;XXXX;-73166.75131401423
188;0;-4;NNNN;-71728.26985381503
188;1;-4;NNNN;-71745.23277401626
188;2;-4;NNNN;-71762.19365486888
188;3;-4;NNNN;-71779.15005281784
188;4;-4;NNNN;-71796.10524016197
188;5;-4;NNNN;-71813.05536910391
188;6;-4;NNNN;-71830.00337491793
188;7;-4;NNNN;-71846.9497424293
188;8;-4;NNNN;-71863.88824798094
188;9;-4;NNNN;-71880.8276432167
188;10;-4;NNNN;-71897.7592997714
188;11;-4;NNNN;-71914.68628774065
188;12;-4;NNNN;-71931.6115893658
188;13;-4;NNNN;-71948.5239776385
188;14;-4;NNNN;-71965.44045860716
188;15;-4;NNNN;-71982.34282361245
188;16;-4;NNNN;-71999.23954552696
188;17;-4;NNNN;-72016.13225289602
188;18;-4;NNNN;-72033.01170251913
188;19;-4;NNNN;-72049.896957
188;20;-4;NNNN;-72066.75796590807
188;21;-4;NNNN;-72083.62181994604
188;22;-4;NNNN;-72100.47939887476
188;23;-4;NNNN;-72117.31327910544
188;24;-4;NNNN;-72134.15642152386
188;25;-4;NNNN;-72150.95853524285
188;26;-4;NNNN;-72167.77586449779
188;27;-4;NNNN;-72184.57355922309
188;28;-4;NNNN;-72201.33881942375
188;29;-4;NNNN;-72218.1229182606
188;30;-4;NNNN;-72234.84415595117
188;31;-4;NNNN;-72251.59522466936
188;32;-4;NNNN;-72268.29009540073
188;33;-4;NNNN;-72284.98222864655
188;34;-4;NNNN;-72301.70369605327
188;35;-4;NNNN;-72318.32494001799
188;36;-4;NNNN;-72335.00103970958
188;37;-4;NNNN;-72351.55977884367
188;38;-4;NNNN;-72368.15695206916
188;39;-4;NNNN;-72384.75920609685
188;40;-4;NNNN;-72401.2215003061
188;41;-4;NNNN;-72417.79363121845
188;42;-4;NNNN;-72434.14322525909
188;43;-4;NNNN;-72450.60127717776
188;44;-4;NNNN;-72467.01546138935
188;45;-4;NNNN;-72483.27549949875
188;46;-4;NNNN;-72499.73594645142
188;47;-4;NNNN;-72515.85995108861
188;48;-4;NNNN;-72532.17040729536
188;49;-4;NNNN;-72548.16594319262
188;50;-4;NNNN;-72564.23292496511
188;51;-4;NNNN;-72580.53533495446
188;52;-4;NNNN;-72596.25903303784
188;53;-4;NNNN;-72612.38730999558
188;54;-4;NNNN;-72627.97954582737
188;55;-4;NNNN;-72643.75414609983
188;56;-4;NNNN;-72659.66370679428
188;57;-4;NNNN;-72674.80401765878
188;58;-4;NNNN;-72690.75601113688
188;59;-4;NNNN;-72705.95475265148
188;60;-4;NNNN;-72721.42025095531
188;61;-4;NNNN;-72737.01716747925
188;62;-4;NNNN;-72751.72925935061
188;63;-4;NNNN;-72767.46874971429
188;64;-4;NNNN;-72781.1334437689
188;65;-4;NNNN;-72796.24031116856
188;66;-4;NNNN;-72811.57169241697
188;67;-4;NNNN;-72825.6142733812
188;68;-4;NNNN;-72841.12897209743
188;69;-4;NNNN;-72852.75768188863
188;70;-4;NNNN;-72867.6431020783
188;71;-4;NNNN;-72881.81674826493
188;72;-4;NNNN;-72895.4044111641
188;73;-4;NNNN;-72910.80052088099
188;74;-4;NNNN;-72920.83202504914
188;75;-4;NNNN;-72935.40017290969
188;76;-4;NNNN;-72948.18527666794
188;77;-4;NNNN;-72961.10706026018
188;78;-4;NNNN;-72976.3631477028
188;79;-4;NNNN;-72985.83896352726
188;80;-4;NNNN;-73000.1538730836
188;81;7;NNNX;-72978.18527666794
188;82;7;NNNX;-72991.10706026018
188;83;7;NNNX;-73006.3631477028
188;84;7;NNNX;-73015.83896352726
188;85;7;NNNX;-73030.1538730836
188;86;18;NNXX;-73008.18527666794
188;87;18;NNXX;-73021.10706026018
188;88;18;NNXX;-73036.3631477028
188;89;18;NNXX;-73045.83896352726
188;90;18;NNXX;-73060.1538730836
188;91;40;XXXX;-73051.81674826493
188;92;40;XXXX;-73065.4044111641
188;93;40;XXXX;-73080.80052088099
188;94;40;XXXX;-73090.83202504914
188;95;40;XXXX;-73105.40017290969
188;96;40;XXXX;-73118.18527666794
188;97;40;XXXX;-73131.10706026018
188;98;40;XXXX;-73146.3631477028
188;99;40;XXXX;-73155.83896352726
188;100;40;XXXX;-73170.1538730836
189;0;-4;NNNN;-71732.26090989058
189;1;-4;NNNN;-71749.22356531047
189;2;-4;NNNN;-71766.18415116571
189;3;-4;NNNN;-71783.14009195266
189;4;-4;NNNN;-71800.09455815433
189;5;-4;NNNN;-71817.04350014766
189;6;-4;NNNN;-71833.99013916556
189;7;-4;NNNN;-71850.93512516614
189;8;-4;NNNN;-71867.87157867191
189;9;-4;NNNN;-71884.80972574416
189;10;-4;NNNN;-71901.74023356845
189;11;-4;NNNN;-71918.66629668111
189;12;-4;NNNN;-71935.59074476305
189;13;-4;NNNN;-71952.50215285816
189;14;-4;NNNN;-71969.41813908606
189;15;-4;NNNN;-71986.3201071895
189;16;-4;NNNN;-72003.21625921603
189;17;-4;NNNN;-72020.10785447506
189;18;-4;NNNN;-72036.98348000296
189;19;-4;NNNN;-72053.86641010984
189;20;-4;NNNN;-72070.72308862768
189;21;-4;NNNN;-72087.58358781361
189;22;-4;NNNN;-72104.43890682343
189;23;-4;NNNN;-72121.26906521928
189;24;-4;NNNN;-72138.11047154108
189;25;-4;NNNN;-72154.91023763546
189;26;-4;NNNN;-72171.72598768615
189;27;-4;NNNN;-72188.52292779615
189;28;-4;NNNN;-72205.28692580784
189;29;-4;NNNN;-72222.06999515908
189;30;-4;NNNN;-72238.78860428964
189;31;-4;NNNN;-72255.537042339
189;32;-4;NNNN;-72272.2276925614
189;33;-4;NNNN;-72288.90446735482
189;34;-4;NNNN;-72305.59803476826
189;35;-4;NNNN;-72322.2125774928
189;36;-4;NNNN;-72338.88486591706
189;37;-4;NNNN;-72355.44258974047
189;38;-4;NNNN;-72372.03001921614
189;39;-4;NNNN;-72388.62490957901
189;40;-4;NNNN;-72405.08619367085
189;41;-4;NNNN;-72421.65733573753
189;42;-4;NNNN;-72438.0086637145
189;43;-4;NNNN;-72454.45979994311
189;44;-4;NNNN;-72470.87217277838
189;45;-4;NNNN;-72487.10835441227
189;46;-4;NNNN;-72503.5633803616
189;47;-4;NNNN;-72519.6835442516
189;48;-4;NNNN;-72535.97285634224
189;49;-4;NNNN;-72551.93940028531
189;50;-4;NNNN;-72567.98995375267
189;51;-4;NNNN;-72584.29117833517
189;52;-4;NNNN;-72600.02162816797
189;53;-4;NNNN;-72616.13575035613
189;54;-4;NNNN;-72631.72214909096
189;55;-4;NNNN;-72647.49098963206
189;56;-4;NNNN;-72663.4020996875
189;57;-4;NNNN;-72678.5500746655
189;58;-4;NNNN;-72694.48535019245
189;59;-4;NNNN;-72709.59821693803
189;60;-4;NNNN;-72725.02356858982
189;61;-4;NNNN;-72740.50400556112
189;62;-4;NNNN;-72755.24438889365
189;63;-4;NNNN;-72770.97215262492
189;64;-4;NNNN;-72784.6280815996
189;65;-4;NNNN;-72799.70565671116
189;66;-4;NNNN;-72814.97608942531
189;67;-4;NNNN;-72829.04250152048
189;68;-4;NNNN;-72844.54492551128
189;69;-4;NNNN;-72856.18940542862
189;70;-4;NNNN;-72871.04845503734
189;71;-4;NNNN;-72885.20870754545
189;72;-4;NNNN;-72898.80751663614
189;73;-4;NNNN;-72914.17797653319
189;74;-4;NNNN;-72923.51967797389
189;75;-4;NNNN;-72938.06092679074
189;76;-4;NNNN;-72950.87087742618
189;77;-4;NNNN;-72963.8561727193
189;78;-4;NNNN;-72979.08364708353
189;79;-4;NNNN;-72986.47426639538
189;80;-4;NNNN;-73000.79744226838
189;81;7;NNNX;-72980.87087742618
189;82;7;NNNX;-72993.8561727193
189;83;7;NNNX;-73009.08364708353
189;84;7;NNNX;-73016.47426639538
189;85;7;NNNX;-73030.79744226838
189;86;18;NNXX;-73010.87087742618
189;87;18;NNXX;-73023.8561727193
189;88;18;NNXX;-73039.08364708353
189;89;18;NNXX;-73046.47426639538
189;90;18;NNXX;-73060.79744226838
189;91;40;XXXX;-73055.20870754545
189;92;40;XXXX;-73068.80751663614
189;93;40;XXXX;-73084.17797653319
189;94;40;XXXX;-73093.51967797389
189;95;40;XXXX;-73108.06092679074
189;96;40;XXXX;-73120.87087742618
189;97;40;XXXX;-73133.8561727193
189;98;40;XXXX;-73149.08364708353
189;99;40;XXXX;-73156.47426639538
189;100;40;XXXX;-73170.79744226838
190;0;-4;NNNN;-71736.25125133696
190;1;-4;NNNN;-71753.21330058019
190;2;-4;NNNN;-71770.17351825019
190;3;-4;NNNN;-71787.12918549942
190;4;-4;NNNN;-71804.08334691814
190;5;-4;NNNN;-71821.03193311652
190;6;-4;NNNN;-71837.97764906727
190;7;-4;NNNN;-71854.92181178661
190;8;-4;NNNN;-71871.85674498219
190;9;-4;NNNN;-71888.79303145783
190;10;-4;NNNN;-71905.72112873007
190;11;-4;NNNN;-71922.64525776748
190;12;-4;NNNN;-71939.56831533331
190;13;-4;NNNN;-71956.47865971777
190;14;-4;NNNN;-71973.39346764484
190;15;-4;NNNN;-71990.29437029434
190;16;-4;NNNN;-72007.18964506716
190;17;-4;NNNN;-72024.08078293513
190;18;-4;NNNN;-72040.95588584273
190;19;-4;NNNN;-72057.83786409991
190;20;-4;NNNN;-72074.69268180881
190;21;-4;NNNN;-72091.54843691719
190;22;-4;NNNN;-72108.39367890486
190;23;-4;NNNN;-72125.22068374317
190;24;-4;NNNN;-72142.05821980884
190;25;-4;NNNN;-72158.85533601737
190;26;-4;NNNN;-72175.66731044646
190;27;-4;NNNN;-72192.46016342733
190;28;-4;NNNN;-72209.22314871674
190;29;-4;NNNN;-72226.00457737435
190;30;-4;NNNN;-72242.72253064651
190;31;-4;NNNN;-72259.46903937121
190;32;-4;NNNN;-72276.15873218158
190;33;-4;NNNN;-72292.8311776538
190;34;-4;NNNN;-72309.52015898468
190;35;-4;NNNN;-72326.12930865723
190;36;-4;NNNN;-72342.79061348755
190;37;-4;NNNN;-72359.32399751164
190;38;-4;NNNN;-72375.90745870674
190;39;-4;NNNN;-72392.49835772245
190;40;-4;NNNN;-72408.9594677262
190;41;-4;NNNN;-72425.52343674484
190;42;-4;NNNN;-72441.86344198688
190;43;-4;NNNN;-72458.31422290829
190;44;-4;NNNN;-72474.72745250148
190;45;-4;NNNN;-72490.96559129747
190;46;-4;NNNN;-72507.41482868428
190;47;-4;NNNN;-72523.51429517816
190;48;-4;NNNN;-72539.78990816203
190;49;-4;NNNN;-72555.71486470425
190;50;-4;NNNN;-72571.74046673429
190;51;-4;NNNN;-72588.03057741185
190;52;-4;NNNN;-72603.74429838102
190;53;-4;NNNN;-72619.85756351384
190;54;-4;NNNN;-72635.42315270077
190;55;-4;NNNN;-72651.17756953997
190;56;-4;NNNN;-72667.08428539279
190;57;-4;NNNN;-72682.2357692121
190;58;-4;NNNN;-72698.16987937431
190;59;-4;NNNN;-72713.27733352777
190;60;-4;NNNN;-72728.69013866942
190;61;-4;NNNN;-72744.15689432107
190;62;-4;NNNN;-72758.6216948319
190;63;-4;NNNN;-72774.3384664914
190;64;-4;NNNN;-72787.98506015004
190;65;-4;NNNN;-72803.0831047401
190;66;-4;NNNN;-72818.34987885917
190;67;-4;NNNN;-72832.21186238204
190;68;-4;NNNN;-72847.71511054171
190;69;-4;NNNN;-72859.46903995181
190;70;-4;NNNN;-72874.35168078144
190;71;-4;NNNN;-72888.51722724942
190;72;-4;NNNN;-72901.92875086656
190;73;-4;NNNN;-72917.29656548824
190;74;-4;NNNN;-72926.73407189026
190;75;-4;NNNN;-72941.27921026782
190;76;-4;NNNN;-72954.10039108052
190;77;-4;NNNN;-72966.9144620181
190;78;-4;NNNN;-72982.13263773268
190;79;-4;NNNN;-72989.62059781587
190;80;-4;NNNN;-73003.95936508541
190;81;7;NNNX;-72984.10039108052
190;82;7;NNNX;-72996.9144620181
190;83;7;NNNX;-73012.13263773268
190;84;7;NNNX;-73019.62059781587
190;85;7;NNNX;-73033.95936508541
190;86;18;NNXX;-73014.10039108052
190;87;18;NNXX;-73026.9144620181
190;88;18;NNXX;-73042.13263773268
190;89;18;NNXX;-73049.62059781587
190;90;18;NNXX;-73063.95936508541
190;91;40;XXXX;-73058.51722724942
190;92;40;XXXX;-73071.92875086656
190;93;40;XXXX;-73087.29656548824
190;94;40;XXXX;-73096.73407189026
190;95;40;XXXX;-73111.27921026782
190;96;40;XXXX;-73124.10039108052
190;97;40;XXXX;-73136.9144620181
190;98;40;XXXX;-73152.13263773268
190;99;40;XXXX;-73159.62059781587
190;100;40;XXXX;-73173.95936508541
191;0;-4;NNNN;-71740.24105659574
191;1;-4;NNNN;-71757.20247550432
191;2;-4;NNNN;-71774.16202286632
191;3;-4;NNNN;-71791.1169630149
191;4;-4;NNNN;-71808.07060938973
191;5;-4;NNNN;-71825.01879567334
191;6;-4;NNNN;-71841.96423640652
191;7;-4;NNNN;-71858.90802150025
191;8;-4;NNNN;-71875.84233307246
191;9;-4;NNNN;-71892.77733003824
191;10;-4;NNNN;-71909.70281747318
191;11;-4;NNNN;-71926.62551303595
191;12;-4;NNNN;-71943.54642984085
191;13;-4;NNNN;-71960.45411108788
191;14;-4;NNNN;-71977.36722680496
191;15;-4;NNNN;-71994.26619745752
191;16;-4;NNNN;-72011.16068623055
191;17;-4;NNNN;-72028.05059766858
191;18;-4;NNNN;-72044.92443947679
191;19;-4;NNNN;-72061.80564892307
191;20;-4;NNNN;-72078.6599368134
191;21;-4;NNNN;-72095.51486710075
191;22;-4;NNNN;-72112.35867430271
191;23;-4;NNNN;-72129.18307665843
191;24;-4;NNNN;-72146.01644595905
191;25;-4;NNNN;-72162.80304666105
191;26;-4;NNNN;-72179.61141478737
191;27;-4;NNNN;-72196.4010303364
191;28;-4;NNNN;-72213.16133669851
191;29;-4;NNNN;-72229.93989690291
191;30;-4;NNNN;-72246.65209276332
191;31;-4;NNNN;-72263.39763855607
191;32;-4;NNNN;-72280.08681360536
191;33;-4;NNNN;-72296.75865610287
191;34;-4;NNNN;-72313.44607730504
191;35;-4;NNNN;-72330.05034334766
191;36;-4;NNNN;-72346.7077791999
191;37;-4;NNNN;-72363.23062013325
191;38;-4;NNNN;-72379.79949950609
191;39;-4;NNNN;-72396.383830917
191;40;-4;NNNN;-72412.83052987931
191;41;-4;NNNN;-72429.38887748611
191;42;-4;NNNN;-72445.7223278651
191;43;-4;NNNN;-72462.16469866672
191;44;-4;NNNN;-72478.57553401904
191;45;-4;NNNN;-72494.80852585916
191;46;-4;NNNN;-72511.25717649334
191;47;-4;NNNN;-72527.35614521678
191;48;-4;NNNN;-72543.62694745352
191;49;-4;NNNN;-72559.54774409434
191;50;-4;NNNN;-72575.52119121108
191;51;-4;NNNN;-72591.79885208655
191;52;-4;NNNN;-72607.49803004685
191;53;-4;NNNN;-72623.59849823185
191;54;-4;NNNN;-72639.160831151
191;55;-4;NNNN;-72654.87844353604
191;56;-4;NNNN;-72670.78371123514
191;57;-4;NNNN;-72685.93540474866
191;58;-4;NNNN;-72701.86078218662
191;59;-4;NNNN;-72716.97325364557
191;60;-4;NNNN;-72732.366571741
191;61;-4;NNNN;-72747.83507496568
191;62;-4;NNNN;-72762.29867665158
191;63;-4;NNNN;-72778.00069144384
191;64;-4;NNNN;-72791.64678670185
191;65;-4;NNNN;-72806.66419585072
191;66;-4;NNNN;-72820.90679088098
191;67;-4;NNNN;-72834.779670695
191;68;-4;NNNN;-72850.27892832203
191;69;-4;NNNN;-72862.14702024982
191;70;-4;NNNN;-72876.96443903579
191;71;-4;NNNN;-72890.68911643553
191;72;-4;NNNN;-72904.12978190667
191;73;-4;NNNN;-72919.4985663275
191;74;-4;NNNN;-72929.05654103101
191;75;-4;NNNN;-72943.54885946216
191;76;-4;NNNN;-72956.4225948619
191;77;-4;NNNN;-72969.0968326322
191;78;-4;NNNN;-72984.28709917895
191;79;-4;NNNN;-72991.9068874779
191;80;-4;NNNN;-73006.18485478498
191;81;7;NNNX;-72986.4225948619
191;82;7;NNNX;-72999.0968326322
191;83;7;NNNX;-73014.28709917895
191;84;7;NNNX;-73021.9068874779
191;85;7;NNNX;-73036.18485478498
191;86;18;NNXX;-73016.4225948619
191;87;18;NNXX;-73029.0968326322
191;88;18;NNXX;-73044.28709917895
191;89;18;NNXX;-73051.9068874779
191;90;18;NNXX;-73066.18485478498
191;91;40;XXXX;-73060.68911643553
191;92;40;XXXX;-73074.12978190667
191;93;40;XXXX;-73089.4985663275
191;94;40;XXXX;-73099.05654103101
191;95;40;XXXX;-73113.54885946216
191;96;40;XXXX;-73126.4225948619
191;97;40;XXXX;-73139.0968326322
191;98;40;XXXX;-73154.28709917895
191;99;40;XXXX;-73161.9068874779
191;100;40;XXXX;-73176.18485478498
192;0;-4;NNNN;-71744.23196364574
192;1;-4;NNNN;-71761.19193347616
192;2;-4;NNNN;-71778.15031294615
192;3;-4;NNNN;-71795.10422214653
192;4;-4;NNNN;-71812.0572238849
192;5;-4;NNNN;-71829.00474828329
192;6;-4;NNNN;-71845.94931706053
192;7;-4;NNNN;-71862.89257755261
192;8;-4;NNNN;-71879.82648873597
192;9;-4;NNNN;-71896.76116383252
192;10;-4;NNNN;-71913.68621182094
192;11;-4;NNNN;-71930.6079512033
192;12;-4;NNNN;-71947.527460801
192;13;-4;NNNN;-71964.4317215929
192;14;-4;NNNN;-71981.3423506236
192;15;-4;NNNN;-71998.23946779515
192;16;-4;NNNN;-72015.13148215065
192;17;-4;NNNN;-72032.019451593
192;18;-4;NNNN;-72048.89089448424
192;19;-4;NNNN;-72065.77096330028
192;20;-4;NNNN;-72082.62459311115
192;21;-4;NNNN;-72099.47836567898
192;22;-4;NNNN;-72116.32143798424
192;23;-4;NNNN;-72133.14457621735
192;24;-4;NNNN;-72149.97687344791
192;25;-4;NNNN;-72166.76094800263
192;26;-4;NNNN;-72183.56405649013
192;27;-4;NNNN;-72200.33778400454
192;28;-4;NNNN;-72217.09072873583
192;29;-4;NNNN;-72233.86235307327
192;30;-4;NNNN;-72250.5728806134
192;31;-4;NNNN;-72267.314296897
192;32;-4;NNNN;-72283.998729054
192;33;-4;NNNN;-72300.66685092442
192;34;-4;NNNN;-72317.35170617515
192;35;-4;NNNN;-72333.95700850763
192;36;-4;NNNN;-72350.6127705244
192;37;-4;NNNN;-72367.13539822615
192;38;-4;NNNN;-72383.69326432531
192;39;-4;NNNN;-72400.2712463394
192;40;-4;NNNN;-72416.71155850592
192;41;-4;NNNN;-72433.25591671503
192;42;-4;NNNN;-72449.55408036275
192;43;-4;NNNN;-72465.98515186156
192;44;-4;NNNN;-72482.39063929442
192;45;-4;NNNN;-72498.62641178996
192;46;-4;NNNN;-72515.06681762524
192;47;-4;NNNN;-72531.15090710558
192;48;-4;NNNN;-72547.41720382102
192;49;-4;NNNN;-72563.3412918506
192;50;-4;NNNN;-72579.31812201616
192;51;-4;NNNN;-72595.58913199417
192;52;-4;NNNN;-72611.23377102023
192;53;-4;NNNN;-72627.3024612684
192;54;-4;NNNN;-72642.6227428335
192;55;-4;NNNN;-72658.36063383626
192;56;-4;NNNN;-72674.26207539898
192;57;-4;NNNN;-72689.42900122132
192;58;-4;NNNN;-72705.33769704279
192;59;-4;NNNN;-72720.3349851503
192;60;-4;NNNN;-72735.74263542611
192;61;-4;NNNN;-72751.22347365906
192;62;-4;NNNN;-72765.69979304777
192;63;-4;NNNN;-72781.3879880769
192;64;-4;NNNN;-72795.0019255249
192;65;-4;NNNN;-72810.01202225253
192;66;-4;NNNN;-72824.25426038237
192;67;-4;NNNN;-72838.10895786909
192;68;-4;NNNN;-72853.57163381006
192;69;-4;NNNN;-72865.37492543491
192;70;-4;NNNN;-72880.2007468221
192;71;-4;NNNN;-72893.93334128414
192;72;-4;NNNN;-72907.38318730977
192;73;-4;NNNN;-72922.72045488573
192;74;-4;NNNN;-72932.2047621336
192;75;-4;NNNN;-72946.71569794501
192;76;-4;NNNN;-72959.60485376179
192;77;-4;NNNN;-72972.30797896933
192;78;-4;NNNN;-72987.48131034858
192;79;-4;NNNN;-72995.0253663685
192;80;-4;NNNN;-73009.31525898549
192;81;7;NNNX;-72989.60485376179
192;82;7;NNNX;-73002.30797896933
192;83;7;NNNX;-73017.48131034858
192;84;7;NNNX;-73025.0253663685
192;85;7;NNNX;-73039.31525898549
192;86;18;NNXX;-73019.60485376179
192;87;18;NNXX;-73032.30797896933
192;88;18;NNXX;-73047.48131034858
192;89;18;NNXX;-73055.0253663685
192;90;18;NNXX;-73069.31525898549
192;91;40;XXXX;-73063.93334128414
192;92;40;XXXX;-73077.38318730977
192;93;40;XXXX;-73092.72045488573
192;94;40;XXXX;-73102.2047621336
192;95;40;XXXX;-73116.71569794501
192;96;40;XXXX;-73129.60485376179
192;97;40;XXXX;-73142.30797896933
192;98;40;XXXX;-73157.48131034858
192;99;40;XXXX;-73165.0253663685
192;100;40;XXXX;-73179.31525898549
193;0;-4;NNNN;-71748.22333082317
193;1;-4;NNNN;-71765.18231180501
193;2;-4;NNNN;-71782.13965057401
193;3;-4;NNNN;-71799.09231099092
193;4;-4;NNNN;-71816.04389963359
193;5;-4;NNNN;-71832.98995666823
193;6;-4;NNNN;-71849.93350825609
193;7;-4;NNNN;-71866.875954527
193;8;-4;NNNN;-71883.80918555998
193;9;-4;NNNN;-71900.74303419795
193;10;-4;NNNN;-71917.66747792011
193;11;-4;NNNN;-71934.58878231274
193;12;-4;NNNN;-71951.50789949785
193;13;-4;NNNN;-71968.41146530148
193;14;-4;NNNN;-71985.32043643748
193;15;-4;NNNN;-72002.21312344797
193;16;-4;NNNN;-72019.10218713207
193;17;-4;NNNN;-72035.9861444024
193;18;-4;NNNN;-72052.8553397336
193;19;-4;NNNN;-72069.73306689833
193;20;-4;NNNN;-72086.5840130196
193;21;-4;NNNN;-72103.4360737957
193;22;-4;NNNN;-72120.27729817276
193;23;-4;NNNN;-72137.09968709861
193;24;-4;NNNN;-72153.93098831794
193;25;-4;NNNN;-72170.71446578075
193;26;-4;NNNN;-72187.51556098959
193;27;-4;NNNN;-72204.28643046283
193;28;-4;NNNN;-72221.0360676333
193;29;-4;NNNN;-72237.80147154356
193;30;-4;NNNN;-72254.49262065673
193;31;-4;NNNN;-72271.22948979263
193;32;-4;NNNN;-72287.90816023434
193;33;-4;NNNN;-72304.5753912046
193;34;-4;NNNN;-72321.25611179663
193;35;-4;NNNN;-72337.85154799944
193;36;-4;NNNN;-72354.50541543183
193;37;-4;NNNN;-72371.0281278853
193;38;-4;NNNN;-72387.58686018069
193;39;-4;NNNN;-72404.1629122293
193;40;-4;NNNN;-72420.59307829372
193;41;-4;NNNN;-72437.12851951536
193;42;-4;NNNN;-72453.38307162085
193;43;-4;NNNN;-72469.81141574551
193;44;-4;NNNN;-72486.20871731687
193;45;-4;NNNN;-72502.42718090788
193;46;-4;NNNN;-72518.86139682535
193;47;-4;NNNN;-72534.92212027987
193;48;-4;NNNN;-72551.19103650324
193;49;-4;NNNN;-72567.11379525377
193;50;-4;NNNN;-72583.08049413355
193;51;-4;NNNN;-72599.34897120231
193;52;-4;NNNN;-72614.98878256531
193;53;-4;NNNN;-72631.05861007884
193;54;-4;NNNN;-72646.37908798148
193;55;-4;NNNN;-72662.09599364399
193;56;-4;NNNN;-72677.98207363408
193;57;-4;NNNN;-72693.08518128919
193;58;-4;NNNN;-72708.99185389833
193;59;-4;NNNN;-72723.9880400941
193;60;-4;NNNN;-72739.38335139926
193;61;-4;NNNN;-72754.8603288585
193;62;-4;NNNN;-72769.28658528673
193;63;-4;NNNN;-72784.97790981231
193;64;-4;NNNN;-72798.60721863018
193;65;-4;NNNN;-72813.61532410345
193;66;-4;NNNN;-72827.85483572604
193;67;-4;NNNN;-72841.66210764041
193;68;-4;NNNN;-72857.12200278798
193;69;-4;NNNN;-72868.93540342462
193;70;-4;NNNN;-72883.72400132695
193;71;-4;NNNN;-72897.45349222327
193;72;-4;NNNN;-72910.84402284017
193;73;-4;NNNN;-72926.18583772895
193;74;-4;NNNN;-72935.66852568253
193;75;-4;NNNN;-72950.10882829319
193;76;-4;NNNN;-72963.00829130976
193;77;-4;NNNN;-72975.67317495971
193;78;-4;NNNN;-72990.87672740733
193;79;-4;NNNN;-72998.43532112241
193;80;-4;NNNN;-73012.66541896922
193;81;7;NNNX;-72993.00829130976
193;82;7;NNNX;-73005.67317495971
193;83;7;NNNX;-73020.87672740733
193;84;7;NNNX;-73028.43532112241
193;85;7;NNNX;-73042.66541896922
193;86;18;NNXX;-73023.00829130976
193;87;18;NNXX;-73035.67317495971
193;88;18;NNXX;-73050.87672740733
193;89;18;NNXX;-73058.43532112241
193;90;18;NNXX;-73072.66541896922
193;91;40;XXXX;-73067.45349222327
193;92;40;XXXX;-73080.84402284017
