142;9;-4;NNNN;-27248.82916547847
142;10;-4;NNNN;-27265.785949275123
142;11;-4;NNNN;-27282.743061270427
142;12;-4;NNNN;-27299.695535424908
142;13;-4;NNNN;-27316.644045261255
142;14;-4;NNNN;-27333.59261091995
142;15;-4;NNNN;-27350.534693845002
142;16;-4;NNNN;-27367.474746950025
142;17;-4;NNNN;-27384.411363141975
142;18;-4;NNNN;-27401.340595907524
142;19;-4;NNNN;-27418.27099218408
142;20;-4;NNNN;-27435.192166848497
142;21;-4;NNNN;-27452.109181730917
142;22;-4;NNNN;-27469.023501151012
142;23;-4;NNNN;-27485.926157889982
142;24;-4;NNNN;-27502.83068457373
142;25;-4;NNNN;-27519.720254482916
142;26;-4;NNNN;-27536.60732816322
142;27;-4;NNNN;-27553.49072653902
142;28;-4;NNNN;-27570.35841114825
142;29;-4;NNNN;-27587.231931732196
142;30;-4;NNNN;-27604.083188355133
142;31;-4;NNNN;-27620.934889067816
142;32;-4;NNNN;-27637.779540402043
142;33;-4;NNNN;-27654.599603710063
142;34;-4;NNNN;-27671.430712990128
142;35;-4;NNNN;-27688.227387621195
142;36;-4;NNNN;-27705.028561022773
142;37;-4;NNNN;-27721.81052912237
142;38;-4;NNNN;-27738.564523327746
142;39;-4;NNNN;-27755.340401162874
142;40;-4;NNNN;-27772.06343392407
142;41;-4;NNNN;-27788.801886085217
142;42;-4;NNNN;-27805.493787264935
142;43;-4;NNNN;-27822.17852921228
142;44;-4;NNNN;-27838.88537367573
142;45;-4;NNNN;-27855.5019524393
142;46;-4;NNNN;-27872.16774040904
142;47;-4;NNNN;-27888.748083196737
142;48;-4;NNNN;-27905.329964708602
142;49;-4;NNNN;-27921.913520723374
142;50;-4;NNNN;-27938.375629137117
142;51;-4;NNNN;-27954.94893599499
142;52;-4;NNNN;-27971.369051593814
142;53;-4;NNNN;-27987.815113029952
142;54;-4;NNNN;-28004.22499154013
142;55;-4;NNNN;-28020.54658909336
142;56;-4;NNNN;-28036.99621104453
142;57;-4;NNNN;-28053.15544175787
142;58;-4;NNNN;-28069.459882308944
142;59;-4;NNNN;-28085.56230132614
142;60;-4;NNNN;-28101.660152421162
142;61;-4;NNNN;-28117.950895001984
142;62;-4;NNNN;-28133.693934682735
142;63;-4;NNNN;-28149.83564109537
142;64;-4;NNNN;-28165.626359671856
142;65;-4;NNNN;-28181.42180335897
142;66;-4;NNNN;-28197.335242510235
142;67;-4;NNNN;-28212.631093271062
142;68;-4;NNNN;-28228.569562202247
142;69;-4;NNNN;-28243.793154500312
142;70;-4;NNNN;-28259.31003877722
142;71;-4;NNNN;-28275.053025410252
142;72;-4;NNNN;-28289.90256002557
142;73;-4;NNNN;-28305.63809358218
142;74;-4;NNNN;-28319.292991148068
142;75;-4;NNNN;-28334.501520457725
142;76;-4;NNNN;-28349.9025218275
142;77;-4;NNNN;-28364.06600014519
142;78;-4;NNNN;-28379.58226412423
142;79;-4;NNNN;-28391.565743371855
142;80;-4;NNNN;-28406.444709530286
142;81;-2;GNNN;-28420.549036727505
142;82;-2;GNNN;-28434.231311963107
142;83;-2;GNNN;-28449.611192407414
142;84;-2;GNNN;-28460.060091710624
142;85;-2;GNNN;-28474.728673591868
142;86;0;GGNN;-28487.416714162187
142;87;0;GGNN;-28500.468512861684
142;88;0;GGNN;-28515.652494823444
142;89;0;GGNN;-28525.40821640327
142;90;0;GGNN;-28539.81158265402
142;91;1;GGNX;-28517.416714162187
142;92;1;GGNX;-28530.468512861684
142;93;1;GGNX;-28545.652494823444
142;94;1;GGNX;-28555.40821640327
142;95;1;GGNX;-28569.81158265402
142;96;22;GGXX;-28547.416714162187
142;97;22;GGXX;-28560.468512861684
142;98;22;GGXX;-28575.652494823444
142;99;22;GGXX;-28585.40821640327
142;100;22;GGXX;-28599.81158265402
143;0;-4;NNNN;-27100.089685546984
143;1;-4;NNNN;-27117.069308741804
143;2;-4;NNNN;-27134.04229347482
143;3;-4;NNNN;-27151.017717813826
143;4;-4;NNNN;-27167.9904534788
143;5;-4;NNNN;-27184.958810049295
143;6;-4;NNNN;-27201.92884849369
143;7;-4;NNNN;-27218.893353690797
143;8;-4;NNNN;-27235.857252687503
143;9;-4;NNNN;-27252.819213539402
143;10;-4;NNNN;-27269.77558566675
143;11;-4;NNNN;-27286.73221379204
143;12;-4;NNNN;-27303.684197497685
143;13;-4;NNNN;-27320.631916821534
143;14;-4;NNNN;-27337.57918722255
143;15;-4;NNNN;-27354.519318834184
143;16;-4;NNNN;-27371.458044529376
143;17;-4;NNNN;-27388.393320946536
143;18;-4;NNNN;-27405.321537425967
143;19;-4;NNNN;-27422.250712156074
143;20;-4;NNNN;-27439.170695413854
143;21;-4;NNNN;-27456.086819696822
143;22;-4;NNNN;-27473.000329810176
143;23;-4;NNNN;-27489.902348406176
143;24;-4;NNNN;-27506.80596490278
143;25;-4;NNNN;-27523.694613595908
143;26;-4;NNNN;-27540.579820845192
143;27;-4;NNNN;-27557.461032446037
143;28;-4;NNNN;-27574.326729961314
143;29;-4;NNNN;-27591.19685700767
143;30;-4;NNNN;-27608.042826020748
143;31;-4;NNNN;-27624.892243447626
143;32;-4;NNNN;-27641.734745401704
143;33;-4;NNNN;-27658.553711110486
143;34;-4;NNNN;-27675.38244694194
143;35;-4;NNNN;-27692.176255674043
143;36;-4;NNNN;-27708.976144573287
143;37;-4;NNNN;-27725.75737662114
143;38;-4;NNNN;-27742.510630994257
143;39;-4;NNNN;-27759.284266001872
143;40;-4;NNNN;-27776.002543766266
143;41;-4;NNNN;-27792.734968938545
143;42;-4;NNNN;-27809.413210945015
143;43;-4;NNNN;-27826.093097478893
143;44;-4;NNNN;-27842.79519406105
143;45;-4;NNNN;-27859.406417700207
143;46;-4;NNNN;-27876.068331391783
143;47;-4;NNNN;-27892.641042213025
143;48;-4;NNNN;-27909.220812434396
143;49;-4;NNNN;-27925.80223287712
143;50;-4;NNNN;-27942.262490068315
143;51;-4;NNNN;-27958.833127010705
143;52;-4;NNNN;-27975.248809956483
143;53;-4;NNNN;-27991.690846364854
143;54;-4;NNNN;-28008.092365136075
143;55;-4;NNNN;-28024.36704965011
143;56;-4;NNNN;-28040.807229811766
143;57;-4;NNNN;-28056.94833943313
143;58;-4;NNNN;-28073.253985498584
143;59;-4;NNNN;-28089.351231028322
143;60;-4;NNNN;-28105.421041788308
143;61;-4;NNNN;-28121.707071337754
143;62;-4;NNNN;-28137.44887463669
143;63;-4;NNNN;-28153.59285373458
143;64;-4;NNNN;-28169.38376844491
143;65;-4;NNNN;-28185.16240278698
143;66;-4;NNNN;-28201.066511681023
143;67;-4;NNNN;-28216.288318343508
143;68;-4;NNNN;-28232.221511454456
143;69;-4;NNNN;-28247.451407018212
143;70;-4;NNNN;-28262.92518745071
143;71;-4;NNNN;-28278.66345744539
143;72;-4;NNNN;-28293.4657284718
143;73;-4;NNNN;-28309.20825493854
143;74;-4;NNNN;-28322.857408001582
143;75;-4;NNNN;-28338.028674862388
143;76;-4;NNNN;-28353.432030183096
143;77;-4;NNNN;-28367.591025888647
143;78;-4;NNNN;-28383.118576874505
143;79;-4;NNNN;-28395.1018932349
143;80;-4;NNNN;-28409.927849525833
143;81;-2;GNNN;-28424.02153304308
143;82;-2;GNNN;-28437.641257538176
143;83;-2;GNNN;-28453.032857677976
143;84;-2;GNNN;-28463.495335146217
143;85;-2;GNNN;-28478.117050338587
143;86;0;GGNN;-28490.80269737038
143;87;0;GGNN;-28503.73307290065
143;88;0;GGNN;-28518.94369718976
143;89;0;GGNN;-28528.764026430865
143;90;0;GGNN;-28543.127598950334
143;91;1;GGNX;-28520.80269737038
143;92;1;GGNX;-28533.73307290065
143;93;1;GGNX;-28548.94369718976
143;94;1;GGNX;-28558.764026430865
143;95;1;GGNX;-28573.127598950334
143;96;22;GGXX;-28550.80269737038
143;97;22;GGXX;-28563.73307290065
143;98;22;GGXX;-28578.94369718976
143;99;22;GGXX;-28588.764026430865
143;100;22;GGXX;-28603.127598950334
144;0;-4;NNNN;-27104.08446929644
144;1;-4;NNNN;-27121.063736570075
144;2;-4;NNNN;-27138.036284906244
144;3;-4;NNNN;-27155.010957225408
144;4;-4;NNNN;-27171.983130131805
144;5;-4;NNNN;-27188.95075511102
144;6;-4;NNNN;-27205.92006045678
144;7;-4;NNNN;-27222.88397918294
144;8;-4;NNNN;-27239.847161881255
144;9;-4;NNNN;-27256.80861421572
144;10;-4;NNNN;-27273.76444062891
144;11;-4;NNNN;-27290.720540454407
144;12;-4;NNNN;-27307.672080751334
144;13;-4;NNNN;-27324.619270677256
144;14;-4;NNNN;-27341.5659313656
144;15;-4;NNNN;-27358.50527917088
144;16;-4;NNNN;-27375.44303965843
144;17;-4;NNNN;-27392.376925669952
144;18;-4;NNNN;-27409.302616171713
144;19;-4;NNNN;-27426.230336322216
144;20;-4;NNNN;-27443.148957268204
144;21;-4;NNNN;-27460.063983995744
144;22;-4;NNNN;-27476.976333804145
144;23;-4;NNNN;-27493.87668011347
144;24;-4;NNNN;-27510.779436374345
144;25;-4;NNNN;-27527.667374067965
144;26;-4;NNNN;-27544.551900466948
144;27;-4;NNNN;-27561.432203681114
144;28;-4;NNNN;-27578.296208260086
144;29;-4;NNNN;-27595.164388739147
144;30;-4;NNNN;-27612.006293117105
144;31;-4;NNNN;-27628.852619348057
144;32;-4;NNNN;-27645.692444434455
144;33;-4;NNNN;-27662.507080301766
144;34;-4;NNNN;-27679.332942488898
144;35;-4;NNNN;-27696.123691926183
144;36;-4;NNNN;-27712.921580721657
144;37;-4;NNNN;-27729.701293292048
144;38;-4;NNNN;-27746.452185552498
144;39;-4;NNNN;-27763.224457223245
144;40;-4;NNNN;-27779.94133613334
144;41;-4;NNNN;-27796.672093004505
144;42;-4;NNNN;-27813.347707532976
144;43;-4;NNNN;-27830.0160868573
144;44;-4;NNNN;-27846.71273259658
144;45;-4;NNNN;-27863.314718749894
144;46;-4;NNNN;-27879.96975484668
144;47;-4;NNNN;-27896.539394640033
144;48;-4;NNNN;-27913.110353724092
144;49;-4;NNNN;-27929.68902022119
144;50;-4;NNNN;-27946.144347817513
144;51;-4;NNNN;-27962.71155356395
144;52;-4;NNNN;-27979.126917529495
144;53;-4;NNNN;-27995.56450740308
144;54;-4;NNNN;-28011.96399001148
144;55;-4;NNNN;-28028.22887856158
144;56;-4;NNNN;-28044.663921547562
144;57;-4;NNNN;-28060.79955431942
144;58;-4;NNNN;-28077.077724391518
144;59;-4;NNNN;-28093.05623247829
144;60;-4;NNNN;-28109.11484224296
144;61;-4;NNNN;-28125.396294065205
144;62;-4;NNNN;-28141.14488448458
144;63;-4;NNNN;-28157.269253577484
144;64;-4;NNNN;-28173.010790736542
144;65;-4;NNNN;-28188.788642440508
144;66;-4;NNNN;-28204.702139205805
144;67;-4;NNNN;-28219.93579437492
144;68;-4;NNNN;-28235.8514353563
144;69;-4;NNNN;-28251.06829455311
144;70;-4;NNNN;-28266.496932383277
144;71;-4;NNNN;-28282.06907264947
144;72;-4;NNNN;-28296.88417067329
144;73;-4;NNNN;-28312.597904587972
144;74;-4;NNNN;-28326.272903060788
144;75;-4;NNNN;-28341.42208463932
144;76;-4;NNNN;-28356.757436657106
144;77;-4;NNNN;-28370.947174383895
144;78;-4;NNNN;-28386.452884375787
144;79;-4;NNNN;-28398.441073440325
144;80;-4;NNNN;-28413.244231690132
144;81;-2;GNNN;-28427.328231179305
144;82;-2;GNNN;-28440.984069205657
144;83;-2;GNNN;-28456.351845891753
144;84;-2;GNNN;-28466.730248949105
144;85;-2;GNNN;-28481.307705253836
144;86;0;GGNN;-28493.933757611892
144;87;0;GGNN;-28507.013347714244
144;88;0;GGNN;-28522.2386248859
144;89;0;GGNN;-28531.9289213651
144;90;0;GGNN;-28546.250018786443
144;91;1;GGNX;-28523.933757611892
144;92;1;GGNX;-28537.013347714244
144;93;1;GGNX;-28552.2386248859
144;94;1;GGNX;-28561.9289213651
144;95;1;GGNX;-28576.250018786443
144;96;22;GGXX;-28553.933757611892
144;97;22;GGXX;-28567.013347714244
144;98;22;GGXX;-28582.2386248859
144;99;22;GGXX;-28591.9289213651
144;100;22;GGXX;-28606.250018786443
145;0;-4;NNNN;-27108.078881308043
145;1;-4;NNNN;-27125.057828021163
145;2;-4;NNNN;-27142.030127389848
145;3;-4;NNNN;-27159.00442107686
145;4;-4;NNNN;-27175.976191991605
145;5;-4;NNNN;-27192.943239305678
145;6;-4;NNNN;-27209.91154523182
145;7;-4;NNNN;-27226.874677843232
145;8;-4;NNNN;-27243.837082854236
145;9;-4;NNNN;-27260.79775036266
145;10;-4;NNNN;-27277.752867469768
145;11;-4;NNNN;-27294.70813174965
145;12;-4;NNNN;-27311.65911805878
145;13;-4;NNNN;-27328.60576798574
145;14;-4;NNNN;-27345.551867781694
145;15;-4;NNNN;-27362.49069186581
145;16;-4;NNNN;-27379.42774120991
145;17;-4;NNNN;-27396.360936716825
145;18;-4;NNNN;-27413.285399634136
145;19;-4;NNNN;-27430.211702572138
145;20;-4;NNNN;-27447.128078117665
145;21;-4;NNNN;-27464.040768984596
145;22;-4;NNNN;-27480.950928873983
145;23;-4;NNNN;-27497.849969713796
145;24;-4;NNNN;-27514.75135576493
145;25;-4;NNNN;-27531.638018428035
145;26;-4;NNNN;-27548.521009894175
145;27;-4;NNNN;-27565.40017317115
145;28;-4;NNNN;-27582.263512404188
145;29;-4;NNNN;-27599.13077460758
145;30;-4;NNNN;-27615.971646752172
145;31;-4;NNNN;-27632.814959709955
145;32;-4;NNNN;-27649.650719443347
145;33;-4;NNNN;-27666.46177948087
145;34;-4;NNNN;-27683.282859642888
145;35;-4;NNNN;-27700.068095108414
145;36;-4;NNNN;-27716.862068177332
145;37;-4;NNNN;-27733.638620205515
145;38;-4;NNNN;-27750.38758174699
145;39;-4;NNNN;-27767.156938682263
145;40;-4;NNNN;-27783.871233272333
145;41;-4;NNNN;-27800.599804410278
145;42;-4;NNNN;-27817.27446274466
145;43;-4;NNNN;-27833.94106173166
145;44;-4;NNNN;-27850.635125810542
145;45;-4;NNNN;-27867.23101895983
145;46;-4;NNNN;-27883.87569737582
145;47;-4;NNNN;-27900.40436524317
145;48;-4;NNNN;-27916.97157680226
145;49;-4;NNNN;-27933.543883132927
145;50;-4;NNNN;-27949.99828865291
145;51;-4;NNNN;-27966.558221775616
145;52;-4;NNNN;-27982.953625033282
145;53;-4;NNNN;-27999.390176128087
145;54;-4;NNNN;-28015.79006790971
145;55;-4;NNNN;-28032.05616456036
145;56;-4;NNNN;-28048.486053202498
145;57;-4;NNNN;-28064.60780471786
145;58;-4;NNNN;-28080.875993347254
145;59;-4;NNNN;-28096.82718607249
145;60;-4;NNNN;-28112.879722429414
145;61;-4;NNNN;-28129.14381930027
145;62;-4;NNNN;-28144.854403401245
145;63;-4;NNNN;-28160.97486283906
145;64;-4;NNNN;-28176.704437964087
145;65;-4;NNNN;-28192.487205052686
145;66;-4;NNNN;-28208.388897730438
145;67;-4;NNNN;-28223.595777436673
145;68;-4;NNNN;-28239.51007536336
145;69;-4;NNNN;-28254.733118776334
145;70;-4;NNNN;-28270.171106858892
145;71;-4;NNNN;-28285.732068664085
145;72;-4;NNNN;-28300.495548171013
145;73;-4;NNNN;-28316.1918543891
145;74;-4;NNNN;-28329.804055927598
145;75;-4;NNNN;-28344.94156919975
145;76;-4;NNNN;-28360.269951234004
145;77;-4;NNNN;-28374.42325506863
145;78;-4;NNNN;-28389.928301237996
145;79;-4;NNNN;-28401.860558648612
145;80;-4;NNNN;-28416.657268515322
145;81;-2;GNNN;-28430.751081508315
145;82;-2;GNNN;-28444.408754674077
145;83;-2;GNNN;-28459.776787020986
145;84;-2;GNNN;-28470.123928269277
145;85;-2;GNNN;-28484.69259190307
145;86;0;GGNN;-28497.33653461197
145;87;0;GGNN;-28510.264300446597
145;88;0;GGNN;-28525.483526013253
145;89;0;GGNN;-28535.160576744256
145;90;0;GGNN;-28549.493219769294
145;91;1;GGNX;-28527.33653461197
145;92;1;GGNX;-28540.264300446597
145;93;1;GGNX;-28555.483526013253
145;94;1;GGNX;-28565.160576744256
145;95;1;GGNX;-28579.493219769294
145;96;22;GGXX;-28557.33653461197
145;97;22;GGXX;-28570.264300446597
145;98;22;GGXX;-28585.483526013253
145;99;22;GGXX;-28595.160576744256
145;100;22;GGXX;-28609.493219769294
146;0;-4;NNNN;-27112.07296779297
146;1;-4;NNNN;-27129.051565490416
146;2;-4;NNNN;-27146.02353864131
146;3;-4;NNNN;-27162.997441286323
146;4;-4;NNNN;-27179.968899901956
146;5;-4;NNNN;-27196.93559627106
146;6;-4;NNNN;-27213.903422711137
146;7;-4;NNNN;-27230.865991061462
146;8;-4;NNNN;-27247.827421994327
146;9;-4;NNNN;-27264.787085798474
146;10;-4;NNNN;-27281.74099702016
146;11;-4;NNNN;-27298.695451859166
146;12;-4;NNNN;-27315.64563006079
146;13;-4;NNNN;-27332.591415883348
146;14;-4;NNNN;-27349.53671124234
146;15;-4;NNNN;-27366.47475182244
146;16;-4;NNNN;-27383.411236705622
146;17;-4;NNNN;-27400.343867332005
146;18;-4;NNNN;-27417.267742656255
146;19;-4;NNNN;-27434.193123221434
146;20;-4;NNNN;-27451.108233173785
146;21;-4;NNNN;-27468.01948465327
146;22;-4;NNNN;-27484.927545024708
146;23;-4;NNNN;-27501.82316421552
146;24;-4;NNNN;-27518.72263287259
146;25;-4;NNNN;-27535.60707464536
146;26;-4;NNNN;-27552.488855776774
146;27;-4;NNNN;-27569.366398144175
146;28;-4;NNNN;-27586.227682742618
146;29;-4;NNNN;-27603.09366227778
146;30;-4;NNNN;-27619.93355471608
146;31;-4;NNNN;-27636.776142146988
146;32;-4;NNNN;-27653.61078569178
146;33;-4;NNNN;-27670.41958158511
146;34;-4;NNNN;-27687.237360054118
146;35;-4;NNNN;-27704.01235973958
146;36;-4;NNNN;-27720.803721275486
146;37;-4;NNNN;-27737.576022779132
146;38;-4;NNNN;-27754.320354007807
146;39;-4;NNNN;-27771.08664053794
146;40;-4;NNNN;-27787.794565496348
146;41;-4;NNNN;-27804.52189316804
146;42;-4;NNNN;-27821.194554608246
146;43;-4;NNNN;-27837.858476185917
146;44;-4;NNNN;-27854.550754625892
146;45;-4;NNNN;-27871.14373977042
146;46;-4;NNNN;-27887.786322865533
146;47;-4;NNNN;-27904.310032288653
146;48;-4;NNNN;-27920.871447358462
146;49;-4;NNNN;-27937.436409421643
146;50;-4;NNNN;-27953.867771825964
146;51;-4;NNNN;-27970.412360872855
146;52;-4;NNNN;-27986.802516461506
146;53;-4;NNNN;-28003.23576312151
146;54;-4;NNNN;-28019.632315706862
146;55;-4;NNNN;-28035.88307589511
146;56;-4;NNNN;-28052.3089049536
146;57;-4;NNNN;-28068.43161774263
146;58;-4;NNNN;-28084.699512523235
146;59;-4;NNNN;-28100.648854819472
146;60;-4;NNNN;-28116.68510053277
146;61;-4;NNNN;-28132.94302977778
146;62;-4;NNNN;-28148.630164846465
146;63;-4;NNNN;-28164.730582904813
146;64;-4;NNNN;-28180.455320071986
146;65;-4;NNNN;-28196.213969327466
146;66;-4;NNNN;-28212.10789676395
146;67;-4;NNNN;-28227.297828109622
146;68;-4;NNNN;-28243.198223606727
146;69;-4;NNNN;-28258.428397496293
146;70;-4;NNNN;-28273.855175865912
146;71;-4;NNNN;-28289.417007402095
146;72;-4;NNNN;-28304.1741940265
146;73;-4;NNNN;-28319.859912916807
146;74;-4;NNNN;-28333.475794956932
146;75;-4;NNNN;-28348.532920684236
146;76;-4;NNNN;-28363.822949444417
146;77;-4;NNNN;-28377.9667285115
146;78;-4;NNNN;-28393.459718402293
146;79;-4;NNNN;-28405.403145794866
146;80;-4;NNNN;-28420.130797040874
146;81;-2;GNNN;-28434.21577982561
146;82;-2;GNNN;-28447.894334628993
146;83;-2;GNNN;-28463.25314019601
146;84;-2;GNNN;-28473.624010898
146;85;-2;GNNN;-28488.133975504144
146;86;0;GGNN;-28500.78755514822
146;87;0;GGNN;-28513.715367982488
146;88;0;GGNN;-28528.9239693161
146;89;0;GGNN;-28538.630907253162
146;90;0;GGNN;-28552.89283173615
146;91;1;GGNX;-28530.78755514822
146;92;1;GGNX;-28543.715367982488
146;93;1;GGNX;-28558.9239693161
146;94;1;GGNX;-28568.630907253162
146;95;1;GGNX;-28582.89283173615
146;96;22;GGXX;-28560.78755514822
146;97;22;GGXX;-28573.715367982488
146;98;22;GGXX;-28588.9239693161
146;99;22;GGXX;-28598.630907253162
146;100;22;GGXX;-28612.89283173615
147;0;-4;NNNN;-27116.066961589124
147;1;-4;NNNN;-27133.045035373347
147;2;-4;NNNN;-27150.016609817656
147;3;-4;NNNN;-27166.990022625705
147;4;-4;NNNN;-27183.961126333554
147;5;-4;NNNN;-27200.927454759778
147;6;-4;NNNN;-27217.89486667717
147;7;-4;NNNN;-27234.857068103076
147;8;-4;NNNN;-27251.81797191028
147;9;-4;NNNN;-27268.77706185682
147;10;-4;NNNN;-27285.730165232533
147;11;-4;NNNN;-27302.683193065503
147;12;-4;NNNN;-27319.63219093119
147;13;-4;NNNN;-27336.576696761116
147;14;-4;NNNN;-27353.521036790804
147;15;-4;NNNN;-27370.45823991001
147;16;-4;NNNN;-27387.393584224774
147;17;-4;NNNN;-27404.32544711504
147;18;-4;NNNN;-27421.24853287548
147;19;-4;NNNN;-27438.173298187663
147;20;-4;NNNN;-27455.087842635545
147;21;-4;NNNN;-27471.99814749461
147;22;-4;NNNN;-27488.90514360948
147;23;-4;NNNN;-27505.79823265975
147;24;-4;NNNN;-27522.696302226723
147;25;-4;NNNN;-27539.57868704872
147;26;-4;NNNN;-27556.457174347222
147;27;-4;NNNN;-27573.331466772055
147;28;-4;NNNN;-27590.190206217307
147;29;-4;NNNN;-27607.054875651273
147;30;-4;NNNN;-27623.8935176463
147;31;-4;NNNN;-27640.733931606857
147;32;-4;NNNN;-27657.56704193654
147;33;-4;NNNN;-27674.37461927646
147;34;-4;NNNN;-27691.191557929356
147;35;-4;NNNN;-27707.965257100368
147;36;-4;NNNN;-27724.753874723785
147;37;-4;NNNN;-27741.521913796307
147;38;-4;NNNN;-27758.25760138748
147;39;-4;NNNN;-27775.013421119926
147;40;-4;NNNN;-27791.71858335397
147;41;-4;NNNN;-27808.441619393794
147;42;-4;NNNN;-27825.111387604804
147;43;-4;NNNN;-27841.769298466403
147;44;-4;NNNN;-27858.457188641263
147;45;-4;NNNN;-27875.049728853337
147;46;-4;NNNN;-27891.690077745156
147;47;-4;NNNN;-27908.212628788773
147;48;-4;NNNN;-27924.769478871203
147;49;-4;NNNN;-27941.331736618005
147;50;-4;NNNN;-27957.756860934354
147;51;-4;NNNN;-27974.29058198318
147;52;-4;NNNN;-27990.614684799788
147;53;-4;NNNN;-28007.035269514006
147;54;-4;NNNN;-28023.417974045395
147;55;-4;NNNN;-28039.66959500221
147;56;-4;NNNN;-28056.08798665478
147;57;-4;NNNN;-28072.17975766732
147;58;-4;NNNN;-28088.440816335064
147;59;-4;NNNN;-28104.394108894317
147;60;-4;NNNN;-28120.43648197064
147;61;-4;NNNN;-28136.690736422184
147;62;-4;NNNN;-28152.367440546546
147;63;-4;NNNN;-28168.44125015623
147;64;-4;NNNN;-28183.98798371263
147;65;-4;NNNN;-28199.745795130362
147;66;-4;NNNN;-28215.61620116541
147;67;-4;NNNN;-28230.814223803452
147;68;-4;NNNN;-28246.708851624713
147;69;-4;NNNN;-28261.86253858018
147;70;-4;NNNN;-28277.30820213994
147;71;-4;NNNN;-28292.855237393815
147;72;-4;NNNN;-28307.595593662536
147;73;-4;NNNN;-28323.27106028181
147;74;-4;NNNN;-28336.883112476098
147;75;-4;NNNN;-28351.957334010876
147;76;-4;NNNN;-28367.23624597541
147;77;-4;NNNN;-28381.28691131968
147;78;-4;NNNN;-28396.742857946112
147;79;-4;NNNN;-28408.364319138625
147;80;-4;NNNN;-28423.22443470219
147;81;-2;GNNN;-28437.358277340285
147;82;-2;GNNN;-28451.0025410917
147;83;-2;GNNN;-28466.33812280676
147;84;-2;GNNN;-28476.313816727274
147;85;-2;GNNN;-28490.858228552846
147;86;0;GGNN;-28503.635527399358
147;87;0;GGNN;-28516.623922770254
147;88;0;GGNN;-28531.816921148144
147;89;0;GGNN;-28541.238094374545
147;90;0;GGNN;-28555.525481470424
147;91;1;GGNX;-28533.635527399358
147;92;1;GGNX;-28546.623922770254
147;93;1;GGNX;-28561.816921148144
147;94;1;GGNX;-28571.238094374545
147;95;1;GGNX;-28585.525481470424
147;96;22;GGXX;-28563.635527399358
147;97;22;GGXX;-28576.623922770254
147;98;22;GGXX;-28591.816921148144
147;99;22;GGXX;-28601.238094374545
147;100;22;GGXX;-28615.525481470424
148;0;-4;NNNN;-27120.061048572767
148;1;-4;NNNN;-27137.038515819422
148;2;-4;NNNN;-27154.009531848227
148;3;-4;NNNN;-27170.982363047453
148;4;-4;NNNN;-27187.952905425343
148;5;-4;NNNN;-27204.91873439917
148;6;-4;NNNN;-27221.885660047177
148;7;-4;NNNN;-27238.84744366323
148;8;-4;NNNN;-27255.807899199375
148;9;-4;NNNN;-27272.76652828533
148;10;-4;NNNN;-27289.719179467782
148;11;-4;NNNN;-27306.6714603396
148;12;-4;NNNN;-27323.61978443556
148;13;-4;NNNN;-27340.563289047925
148;14;-4;NNNN;-27357.50606381349
148;15;-4;NNNN;-27374.44124098168
148;16;-4;NNNN;-27391.37539819802
148;17;-4;NNNN;-27408.306219852428
148;18;-4;NNNN;-27425.228463800766
148;19;-4;NNNN;-27442.152036781874
148;20;-4;NNNN;-27459.06541509773
148;21;-4;NNNN;-27475.974956695904
148;22;-4;NNNN;-27492.881331928213
148;23;-4;NNNN;-27509.773801757587
148;24;-4;NNNN;-27526.67074487064
148;25;-4;NNNN;-27543.551480033857
148;26;-4;NNNN;-27560.427198355057
148;27;-4;NNNN;-27577.297465358115
148;28;-4;NNNN;-27594.153342811547
148;29;-4;NNNN;-27611.01511675673
148;30;-4;NNNN;-27627.85064877736
148;31;-4;NNNN;-27644.688903204944
148;32;-4;NNNN;-27661.519576430994
148;33;-4;NNNN;-27678.325663340656
148;34;-4;NNNN;-27695.14078257737
148;35;-4;NNNN;-27711.912994613325
148;36;-4;NNNN;-27728.70022231851
148;37;-4;NNNN;-27745.466963799
148;38;-4;NNNN;-27762.200597021623
148;39;-4;NNNN;-27778.952279978846
148;40;-4;NNNN;-27795.639869425115
148;41;-4;NNNN;-27812.35712093546
148;42;-4;NNNN;-27829.017311136016
148;43;-4;NNNN;-27845.673047864417
148;44;-4;NNNN;-27862.356941798265
148;45;-4;NNNN;-27878.940284738157
148;46;-4;NNNN;-27895.577399251386
148;47;-4;NNNN;-27912.09650569837
148;48;-4;NNNN;-27928.652809587467
148;49;-4;NNNN;-27945.21330287761
148;50;-4;NNNN;-27961.634645551105
148;51;-4;NNNN;-27978.16301567729
148;52;-4;NNNN;-27994.469439365137
148;53;-4;NNNN;-28010.884447300396
148;54;-4;NNNN;-28027.25509016338
148;55;-4;NNNN;-28043.47111687365
148;56;-4;NNNN;-28059.88395924739
148;57;-4;NNNN;-28075.962692341298
148;58;-4;NNNN;-28092.22585531727
148;59;-4;NNNN;-28108.17177958452
148;60;-4;NNNN;-28124.19008633567
148;61;-4;NNNN;-28140.441180075075
148;62;-4;NNNN;-28156.12029349321
148;63;-4;NNNN;-28172.198798429556
148;64;-4;NNNN;-28187.741891203463
148;65;-4;NNNN;-28203.46918096783
148;66;-4;NNNN;-28219.326321938228
148;67;-4;NNNN;-28234.431392000053
148;68;-4;NNNN;-28250.331057595722
148;69;-4;NNNN;-28265.487668007598
148;70;-4;NNNN;-28280.90668329785
148;71;-4;NNNN;-28296.447006452963
148;72;-4;NNNN;-28311.110899286014
148;73;-4;NNNN;-28326.796113254484
