91;41;-4;NNNN;-15039.951547581713
91;42;-4;NNNN;-15056.285923253414
91;43;-4;NNNN;-15072.638384929172
91;44;-4;NNNN;-15088.966403447454
91;45;-4;NNNN;-15105.217620230838
91;46;-4;NNNN;-15121.50900548296
91;47;-4;NNNN;-15137.70708209313
91;48;-4;NNNN;-15153.9267938227
91;49;-4;NNNN;-15170.119168983247
91;50;-4;NNNN;-15186.22878659545
91;51;-4;NNNN;-15202.393788490524
91;52;-4;NNNN;-15218.430027206714
91;53;-4;NNNN;-15234.487673351536
91;54;-4;NNNN;-15250.494843206647
91;55;-4;NNNN;-15266.438026916536
91;56;-4;NNNN;-15282.456060035278
91;57;-4;NNNN;-15298.299203283641
91;58;-4;NNNN;-15314.195231378704
91;59;-4;NNNN;-15330.013943201715
91;60;-4;NNNN;-15345.759059894119
91;61;-4;NNNN;-15361.585195204461
91;62;-4;NNNN;-15377.184758755007
91;63;-4;NNNN;-15392.920543102093
91;64;-4;NNNN;-15408.512286818175
91;65;-4;NNNN;-15424.022041433253
91;66;-4;NNNN;-15439.636452441242
91;67;-4;NNNN;-15454.92173634343
91;68;-4;NNNN;-15470.462966568082
91;69;-4;NNNN;-15485.67595630798
91;70;-4;NNNN;-15500.94214130743
91;71;-4;NNNN;-15516.23653853471
91;72;-4;NNNN;-15531.177357703751
91;73;-4;NNNN;-15546.499167828062
91;74;-4;NNNN;-15561.235380225937
91;75;-4;NNNN;-15576.274210987369
91;76;-4;NNNN;-15591.340948790099
91;77;-4;NNNN;-15605.93254582649
91;78;-4;NNNN;-15621.048924440453
91;79;-4;NNNN;-15634.887411347387
91;80;-4;NNNN;-15649.639070605645
91;81;-2;GNNN;-15664.355248200774
91;82;-2;GNNN;-15678.514118145358
91;83;-2;GNNN;-15693.450906761904
91;84;-2;GNNN;-15706.55152264502
91;85;-2;GNNN;-15720.982697999965
91;86;0;GGNN;-15732.145123902948
91;87;0;GGNN;-15745.883968972572
91;88;0;GGNN;-15760.646569024871
91;89;0;GGNN;-15773.137232770645
91;90;0;GGNN;-15787.338960332818
91;91;1;GGNX;-15797.145123902948
91;92;1;GGNX;-15810.883968972572
91;93;1;GGNX;-15825.646569024871
91;94;1;GGNX;-15838.137232770645
91;95;1;GGNX;-15852.338960332818
91;96;13;GGGX;-15859.945473953292
91;97;13;GGGX;-15873.263539570393
91;98;13;GGGX;-15887.82014869764
91;99;13;GGGX;-15899.23505020856
91;100;13;GGGX;-15913.25318062079
92;0;-4;NNNN;-14352.22376002825
92;1;-4;NNNN;-14370.483245855286
92;2;-4;NNNN;-14388.636880493288
92;3;-4;NNNN;-14406.89782940428
92;4;-4;NNNN;-14425.088683523116
92;5;-4;NNNN;-14443.277151062779
92;6;-4;NNNN;-14460.206543612097
92;7;-4;NNNN;-14477.023913111196
92;8;-4;NNNN;-14493.947326744865
92;9;-4;NNNN;-14510.80224279103
92;10;-4;NNNN;-14527.645870648561
92;11;-4;NNNN;-14544.534290757385
92;12;-4;NNNN;-14561.316699497476
92;13;-4;NNNN;-14578.185038667381
92;14;-4;NNNN;-14594.99903193052
92;15;-4;NNNN;-14611.788841403108
92;16;-4;NNNN;-14628.628160894368
92;17;-4;NNNN;-14645.367033340302
92;18;-4;NNNN;-14662.172523309797
92;19;-4;NNNN;-14678.934194580883
92;20;-4;NNNN;-14695.662900558016
92;21;-4;NNNN;-14712.440433012289
92;22;-4;NNNN;-14729.126450234337
92;23;-4;NNNN;-14745.864124254535
92;24;-4;NNNN;-14762.564124640514
92;25;-4;NNNN;-14779.220641148826
92;26;-4;NNNN;-14795.921827038945
92;27;-4;NNNN;-14812.540913477753
92;28;-4;NNNN;-14829.199521351462
92;29;-4;NNNN;-14845.826631288048
92;30;-4;NNNN;-14862.404407506281
92;31;-4;NNNN;-14879.02257076365
92;32;-4;NNNN;-14895.558506231971
92;33;-4;NNNN;-14912.12022534449
92;34;-4;NNNN;-14928.658179682097
92;35;-4;NNNN;-14945.147318630872
92;36;-4;NNNN;-14961.673670066595
92;37;-4;NNNN;-14978.115796992057
92;38;-4;NNNN;-14994.57079700885
92;39;-4;NNNN;-15011.004704375497
92;40;-4;NNNN;-15027.382957785983
92;41;-4;NNNN;-15043.795828086713
92;42;-4;NNNN;-15060.12485671173
92;43;-4;NNNN;-15076.469781954787
92;44;-4;NNNN;-15092.791060846726
92;45;-4;NNNN;-15109.035688113847
92;46;-4;NNNN;-15125.319532529542
92;47;-4;NNNN;-15141.508388639277
92;48;-4;NNNN;-15157.722337059779
92;49;-4;NNNN;-15173.908606055267
92;50;-4;NNNN;-15190.010419808164
92;51;-4;NNNN;-15206.16560129062
92;52;-4;NNNN;-15222.193977619334
92;53;-4;NNNN;-15238.245275578965
92;54;-4;NNNN;-15254.246711772734
92;55;-4;NNNN;-15270.183904625115
92;56;-4;NNNN;-15286.193339908232
92;57;-4;NNNN;-15302.022507352805
92;58;-4;NNNN;-15317.90375127508
92;59;-4;NNNN;-15333.685305238709
92;60;-4;NNNN;-15349.426921580469
92;61;-4;NNNN;-15365.24570151468
92;62;-4;NNNN;-15380.835591179391
92;63;-4;NNNN;-15396.556760486448
92;64;-4;NNNN;-15412.116378250621
92;65;-4;NNNN;-15427.620694808944
92;66;-4;NNNN;-15443.226991019867
92;67;-4;NNNN;-15458.510550165895
92;68;-4;NNNN;-15474.039428830898
92;69;-4;NNNN;-15489.236820001572
92;70;-4;NNNN;-15504.49481617814
92;71;-4;NNNN;-15519.776543043645
92;72;-4;NNNN;-15534.710596985502
92;73;-4;NNNN;-15550.018758551421
92;74;-4;NNNN;-15564.725996150153
92;75;-4;NNNN;-15579.75911647839
92;76;-4;NNNN;-15594.804376678516
92;77;-4;NNNN;-15609.387037566463
92;78;-4;NNNN;-15624.481262620691
92;79;-4;NNNN;-15638.305191715182
92;80;-4;NNNN;-15653.057652624308
92;81;-2;GNNN;-15667.768526766638
92;82;-2;GNNN;-15681.921646181188
92;83;-2;GNNN;-15696.836656445277
92;84;-2;GNNN;-15709.875594905447
92;85;-2;GNNN;-15724.299122158438
92;86;0;GGNN;-15735.463801289112
92;87;0;GGNN;-15749.18414815097
92;88;0;GGNN;-15763.929289990527
92;89;0;GGNN;-15776.366031494577
92;90;0;GGNN;-15790.559872317603
92;91;1;GGNX;-15800.463801289112
92;92;1;GGNX;-15814.18414815097
92;93;1;GGNX;-15828.929289990527
92;94;1;GGNX;-15841.366031494577
92;95;1;GGNX;-15855.559872317603
92;96;13;GGGX;-15863.151197527119
92;97;13;GGGX;-15876.421493133335
92;98;13;GGGX;-15890.962915421858
92;99;13;GGGX;-15902.385276918314
92;100;13;GGGX;-15916.401026955442
93;0;-4;NNNN;-14356.204774334106
93;1;-4;NNNN;-14374.46300088374
93;2;-4;NNNN;-14392.615547023677
93;3;-4;NNNN;-14410.87437698066
93;4;-4;NNNN;-14429.063781221594
93;5;-4;NNNN;-14447.250054439475
93;6;-4;NNNN;-14464.177637437115
93;7;-4;NNNN;-14480.993612371338
93;8;-4;NNNN;-14497.914644905515
93;9;-4;NNNN;-14514.767637456105
93;10;-4;NNNN;-14531.608394127381
93;11;-4;NNNN;-14548.494427684109
93;12;-4;NNNN;-14565.275177111114
93;13;-4;NNNN;-14582.141141819231
93;14;-4;NNNN;-14598.9529006263
93;15;-4;NNNN;-14615.739775923434
93;16;-4;NNNN;-14632.576197438975
93;17;-4;NNNN;-14649.312352814526
93;18;-4;NNNN;-14666.114278648545
93;19;-4;NNNN;-14682.872991376316
93;20;-4;NNNN;-14699.598650038466
93;21;-4;NNNN;-14716.373268143776
93;22;-4;NNNN;-14733.055878171706
93;23;-4;NNNN;-14749.789274395018
93;24;-4;NNNN;-14766.485529083668
93;25;-4;NNNN;-14783.138520978051
93;26;-4;NNNN;-14799.836174056078
93;27;-4;NNNN;-14816.45180572983
93;28;-4;NNNN;-14833.106621169403
93;29;-4;NNNN;-14849.729622196504
93;30;-4;NNNN;-14866.302804344637
93;31;-4;NNNN;-14882.915774542258
93;32;-4;NNNN;-14899.447358738245
93;33;-4;NNNN;-14916.004922496077
93;34;-4;NNNN;-14932.538313246063
93;35;-4;NNNN;-14949.020809753565
93;36;-4;NNNN;-14965.541938366048
93;37;-4;NNNN;-14981.97829957145
93;38;-4;NNNN;-14998.42779390577
93;39;-4;NNNN;-15014.856377025733
93;40;-4;NNNN;-15031.229462440007
93;41;-4;NNNN;-15047.637322728899
93;42;-4;NNNN;-15063.960600297845
93;43;-4;NNNN;-15080.2997592408
93;44;-4;NNNN;-15096.614226911657
93;45;-4;NNNN;-15112.851267245445
93;46;-4;NNNN;-15129.128272994903
93;47;-4;NNNN;-15145.306405581647
93;48;-4;NNNN;-15161.516039775926
93;49;-4;NNNN;-15177.69563803952
93;50;-4;NNNN;-15193.786281541144
93;51;-4;NNNN;-15209.932402363529
93;52;-4;NNNN;-15225.94937275412
93;53;-4;NNNN;-15241.99794963053
93;54;-4;NNNN;-15257.99203695196
93;55;-4;NNNN;-15273.919739808094
93;56;-4;NNNN;-15289.9212719492
93;57;-4;NNNN;-15305.740149847334
93;58;-4;NNNN;-15321.614294621708
93;59;-4;NNNN;-15337.388727622772
93;60;-4;NNNN;-15353.12124264328
93;61;-4;NNNN;-15368.931816098908
93;62;-4;NNNN;-15384.501720800792
93;63;-4;NNNN;-15400.21524686092
93;64;-4;NNNN;-15415.764456018474
93;65;-4;NNNN;-15431.257854564963
93;66;-4;NNNN;-15446.856276982915
93;67;-4;NNNN;-15462.123733988312
93;68;-4;NNNN;-15477.64796193363
93;69;-4;NNNN;-15492.837228925819
93;70;-4;NNNN;-15508.084302620135
93;71;-4;NNNN;-15523.355720114152
93;72;-4;NNNN;-15538.269305169877
93;73;-4;NNNN;-15553.57338805207
93;74;-4;NNNN;-15568.272201092743
93;75;-4;NNNN;-15583.274824578795
93;76;-4;NNNN;-15598.311833826569
93;77;-4;NNNN;-15612.865388760243
93;78;-4;NNNN;-15627.950912800028
93;79;-4;NNNN;-15641.768561760648
93;80;-4;NNNN;-15656.502483271364
93;81;-2;GNNN;-15671.20583744316
93;82;-2;GNNN;-15685.3370738771
93;83;-2;GNNN;-15700.245680041577
93;84;-2;GNNN;-15713.273400194897
93;85;-2;GNNN;-15727.671250411091
93;86;0;GGNN;-15738.83953229944
93;87;0;GGNN;-15752.501816884056
93;88;0;GGNN;-15767.24353103071
93;89;0;GGNN;-15779.668629364583
93;90;0;GGNN;-15793.829698448746
93;91;1;GGNX;-15803.83953229944
93;92;1;GGNX;-15817.501816884056
93;93;1;GGNX;-15832.24353103071
93;94;1;GGNX;-15844.668629364583
93;95;1;GGNX;-15858.829698448746
93;96;13;GGGX;-15866.435095824254
93;97;13;GGGX;-15879.604106961784
93;98;13;GGGX;-15894.179742750024
93;99;13;GGGX;-15905.617628993059
93;100;13;GGGX;-15919.6064962525
94;0;-4;NNNN;-14360.18544273349
94;1;-4;NNNN;-14378.442389442542
94;2;-4;NNNN;-14396.593804642467
94;3;-4;NNNN;-14414.850529236588
94;4;-4;NNNN;-14433.038595401424
94;5;-4;NNNN;-14451.222723510684
94;6;-4;NNNN;-14468.148522965292
94;7;-4;NNNN;-14484.963053765607
94;8;-4;NNNN;-14501.881600372497
94;9;-4;NNNN;-14518.732569317268
94;10;-4;NNNN;-14535.570201600021
94;11;-4;NNNN;-14552.453766615297
94;12;-4;NNNN;-14569.232837048574
94;13;-4;NNNN;-14586.09643980464
94;14;-4;NNNN;-14602.906046789147
94;15;-4;NNNN;-14619.689925291972
94;16;-4;NNNN;-14636.523372342937
94;17;-4;NNNN;-14653.256919168374
94;18;-4;NNNN;-14670.055356164701
94;19;-4;NNNN;-14686.811333637077
94;20;-4;NNNN;-14703.534093565075
94;21;-4;NNNN;-14720.305569570919
94;22;-4;NNNN;-14736.984932495976
94;23;-4;NNNN;-14753.71327964364
94;24;-4;NNNN;-14770.405709663162
94;25;-4;NNNN;-14787.055174613464
94;26;-4;NNNN;-14803.749603239774
94;27;-4;NNNN;-14820.362033225721
94;28;-4;NNNN;-14837.01224215282
94;29;-4;NNNN;-14853.63123940795
94;30;-4;NNNN;-14870.199647545529
94;31;-4;NNNN;-14886.807775485015
94;32;-4;NNNN;-14903.335599867412
94;33;-4;NNNN;-14919.888559811749
94;34;-4;NNNN;-14936.417660935795
94;35;-4;NNNN;-14952.894776476054
94;36;-4;NNNN;-14969.41053137354
94;37;-4;NNNN;-14985.841461064503
94;38;-4;NNNN;-15002.283770139999
94;39;-4;NNNN;-15018.706357289093
94;40;-4;NNNN;-15035.07475742075
94;41;-4;NNNN;-15051.478645958872
94;42;-4;NNNN;-15067.795974380366
94;43;-4;NNNN;-15084.126492182519
94;44;-4;NNNN;-15100.434536044715
94;45;-4;NNNN;-15116.665920665133
94;46;-4;NNNN;-15132.937694126857
94;47;-4;NNNN;-15149.110302165525
94;48;-4;NNNN;-15165.312395031986
94;49;-4;NNNN;-15181.484582564106
94;50;-4;NNNN;-15197.563972069862
94;51;-4;NNNN;-15213.699312635756
94;52;-4;NNNN;-15229.710956468256
94;53;-4;NNNN;-15245.753759385709
94;54;-4;NNNN;-15261.741073060912
94;55;-4;NNNN;-15277.657379642758
94;56;-4;NNNN;-15293.65017329
94;57;-4;NNNN;-15309.461626588258
94;58;-4;NNNN;-15325.325678739151
94;59;-4;NNNN;-15341.094152973617
94;60;-4;NNNN;-15356.81800415625
94;61;-4;NNNN;-15372.621862339078
94;62;-4;NNNN;-15388.184141230717
94;63;-4;NNNN;-15403.880736293435
94;64;-4;NNNN;-15419.297177049057
94;65;-4;NNNN;-15434.779348986518
94;66;-4;NNNN;-15450.369530934111
94;67;-4;NNNN;-15465.640143963426
94;68;-4;NNNN;-15481.151803118557
94;69;-4;NNNN;-15496.291234102373
94;70;-4;NNNN;-15511.524342179924
94;71;-4;NNNN;-15526.786646148828
94;72;-4;NNNN;-15541.708281029703
94;73;-4;NNNN;-15557.00270931841
94;74;-4;NNNN;-15571.6795995275
94;75;-4;NNNN;-15586.66377271806
94;76;-4;NNNN;-15601.685491482845
94;77;-4;NNNN;-15616.240029187686
94;78;-4;NNNN;-15631.302830853874
94;79;-4;NNNN;-15645.110830138887
94;80;-4;NNNN;-15659.833374800737
94;81;-2;GNNN;-15674.5260672625
94;82;-2;GNNN;-15688.666582670856
94;83;-2;GNNN;-15703.552981442223
94;84;-2;GNNN;-15716.56227471868
94;85;-2;GNNN;-15730.942282350996
94;86;0;GGNN;-15742.100589214846
94;87;0;GGNN;-15755.7873218961
94;88;0;GGNN;-15770.508084837806
94;89;0;GGNN;-15782.70757405802
94;90;0;GGNN;-15796.841349780243
94;91;1;GGNX;-15807.100589214846
94;92;1;GGNX;-15820.7873218961
94;93;1;GGNX;-15835.508084837806
94;94;1;GGNX;-15847.70757405802
94;95;1;GGNX;-15861.841349780243
94;96;13;GGGX;-15869.11698542169
94;97;13;GGGX;-15882.35946468708
94;98;13;GGGX;-15896.923797131612
94;99;13;GGGX;-15908.35272074609
94;100;13;GGGX;-15922.315217539845
95;0;-4;NNNN;-14364.165672855563
95;1;-4;NNNN;-14382.421274237446
95;2;-4;NNNN;-14400.57151369069
95;3;-4;NNNN;-14418.826162329318
95;4;-4;NNNN;-14437.012879104854
95;5;-4;NNNN;-14455.194995317637
95;6;-4;NNNN;-14472.11903314564
95;7;-4;NNNN;-14488.932090393155
95;8;-4;NNNN;-14505.848225757129
95;9;-4;NNNN;-14522.69711835475
95;10;-4;NNNN;-14539.531680446455
95;11;-4;NNNN;-14556.412601829954
95;12;-4;NNNN;-14573.189814558556
95;13;-4;NNNN;-14590.050999590485
95;14;-4;NNNN;-14606.858413227043
95;15;-4;NNNN;-14623.639113705964
95;16;-4;NNNN;-14640.46929675372
95;17;-4;NNNN;-14657.20027004086
95;18;-4;NNNN;-14673.995667127596
95;19;-4;NNNN;-14690.748896089932
95;20;-4;NNNN;-14707.468746614863
95;21;-4;NNNN;-14724.23687509868
95;22;-4;NNNN;-14740.913064340057
95;23;-4;NNNN;-14757.637060261666
95;24;-4;NNNN;-14774.325636879532
95;25;-4;NNNN;-14790.971601822852
95;26;-4;NNNN;-14807.662156885079
95;27;-4;NNNN;-14824.270577365007
95;28;-4;NNNN;-14840.916680320643
95;29;-4;NNNN;-14857.53154542307
95;30;-4;NNNN;-14874.095341868819
95;31;-4;NNNN;-14890.698113054403
95;32;-4;NNNN;-14907.222016624435
95;33;-4;NNNN;-14923.771159615693
95;34;-4;NNNN;-14940.295887475972
95;35;-4;NNNN;-14956.768357255603
95;36;-4;NNNN;-14973.27809923676
95;37;-4;NNNN;-14989.703159160592
95;38;-4;NNNN;-15006.139399383033
95;39;-4;NNNN;-15022.555961907803
95;40;-4;NNNN;-15038.91863102185
95;41;-4;NNNN;-15055.317728279162
95;42;-4;NNNN;-15071.62793683188
95;43;-4;NNNN;-15087.950808761714
95;44;-4;NNNN;-15104.251406199612
95;45;-4;NNNN;-15120.477632813836
95;46;-4;NNNN;-15136.74308498178
95;47;-4;NNNN;-15152.909534100465
95;48;-4;NNNN;-15169.10556425603
95;49;-4;NNNN;-15185.270916297522
95;50;-4;NNNN;-15201.342749141033
95;51;-4;NNNN;-15217.468021904677
95;52;-4;NNNN;-15233.455747376784
95;53;-4;NNNN;-15249.49316280867
95;54;-4;NNNN;-15265.471548145257
95;55;-4;NNNN;-15281.379832813222
95;56;-4;NNNN;-15297.363339682686
95;57;-4;NNNN;-15313.152572346773
95;58;-4;NNNN;-15329.009653395831
95;59;-4;NNNN;-15344.771201438474
95;60;-4;NNNN;-15360.491309610326
95;61;-4;NNNN;-15376.286598857287
95;62;-4;NNNN;-15391.83580343919
95;63;-4;NNNN;-15407.522797029747
95;64;-4;NNNN;-15422.92664322239
95;65;-4;NNNN;-15438.402286247934
95;66;-4;NNNN;-15453.98399229971
95;67;-4;NNNN;-15469.214695250988
95;68;-4;NNNN;-15484.72007144305
95;69;-4;NNNN;-15499.834613978688
95;70;-4;NNNN;-15515.059378293152
95;71;-4;NNNN;-15530.306496321804
95;72;-4;NNNN;-15545.203635704253
95;73;-4;NNNN;-15560.494988453896
95;74;-4;NNNN;-15575.166449042254
95;75;-4;NNNN;-15590.14590140342
95;76;-4;NNNN;-15605.153600195541
95;77;-4;NNNN;-15619.648967845234
95;78;-4;NNNN;-15634.700153582788
95;79;-4;NNNN;-15648.487542788138
95;80;-4;NNNN;-15663.212426181266
95;81;-2;GNNN;-15677.892195813085
95;82;-2;GNNN;-15691.969481518676
95;83;-2;GNNN;-15706.843865542643
95;84;-2;GNNN;-15719.75680095661
95;85;-2;GNNN;-15734.155321715365
95;86;0;GGNN;-15745.335803553982
95;87;0;GGNN;-15758.993689206021
95;88;0;GGNN;-15773.70448836252
95;89;0;GGNN;-15785.84458244014
95;90;0;GGNN;-15799.983097893964
95;91;1;GGNX;-15810.335803553982
95;92;1;GGNX;-15823.993689206021
95;93;1;GGNX;-15838.70448836252
95;94;1;GGNX;-15850.84458244014
95;95;1;GGNX;-15864.983097893964
95;96;13;GGGX;-15872.30430251037
95;97;13;GGGX;-15885.501485913024
95;98;13;GGGX;-15900.0599354443
95;99;13;GGGX;-15911.44167163872
95;100;13;GGGX;-15925.406633572262
96;0;-4;NNNN;-14368.145610478172
96;1;-4;NNNN;-14386.399819628054
96;2;-4;NNNN;-14404.54881106313
96;3;-4;NNNN;-14422.801230361089
96;4;-4;NNNN;-14440.986583078728
96;5;-4;NNNN;-14459.166722440075
96;6;-4;NNNN;-14476.08922353514
96;7;-4;NNNN;-14492.900689818056
96;8;-4;NNNN;-14509.814266354922
96;9;-4;NNNN;-14526.66116723766
96;10;-4;NNNN;-14543.492649796357
96;11;-4;NNNN;-14560.371182017348
96;12;-4;NNNN;-14577.146500357187
96;13;-4;NNNN;-14594.005030810025
96;14;-4;NNNN;-14610.8101280763
96;15;-4;NNNN;-14627.587351816932
96;16;-4;NNNN;-14644.414311853669
96;17;-4;NNNN;-14661.142709612603
96;18;-4;NNNN;-14677.935113651189
96;19;-4;NNNN;-14694.685688958365
96;20;-4;NNNN;-14711.402340601577
96;21;-4;NNNN;-14728.167288914887
96;22;-4;NNNN;-14744.840181198091
96;23;-4;NNNN;-14761.559966880333
96;24;-4;NNNN;-14778.244834900095
96;25;-4;NNNN;-14794.887211010267
96;26;-4;NNNN;-14811.574156489898
96;27;-4;NNNN;-14828.178942983726
96;28;-4;NNNN;-14844.820153895487
96;29;-4;NNNN;-14861.430577327134
96;30;-4;NNNN;-14877.989015463194
96;31;-4;NNNN;-14894.587135829444
96;32;-4;NNNN;-14911.107361592827
96;33;-4;NNNN;-14927.652729273792
96;34;-4;NNNN;-14944.172795846192
96;35;-4;NNNN;-14960.639415858805
96;36;-4;NNNN;-14977.143863394756
96;37;-4;NNNN;-14993.563715573579
96;38;-4;NNNN;-15009.994683539
96;39;-4;NNNN;-15026.405763680032
96;40;-4;NNNN;-15042.76122007156
96;41;-4;NNNN;-15059.155624770858
96;42;-4;NNNN;-15075.458854115359
96;43;-4;NNNN;-15091.7728968883
96;44;-4;NNNN;-15108.066957992354
96;45;-4;NNNN;-15124.286224765734
96;46;-4;NNNN;-15140.54714667241
96;47;-4;NNNN;-15156.706680250758
96;48;-4;NNNN;-15172.895194993147
96;49;-4;NNNN;-15189.053608507225
96;50;-4;NNNN;-15205.116841505811
96;51;-4;NNNN;-15221.235131042642
96;52;-4;NNNN;-15237.216828673116
96;53;-4;NNNN;-15253.247294399947
96;54;-4;NNNN;-15269.218418381579
96;55;-4;NNNN;-15285.10851990005
96;56;-4;NNNN;-15301.069564123914
96;57;-4;NNNN;-15316.849098939016
96;58;-4;NNNN;-15332.698086197997
96;59;-4;NNNN;-15348.455256864234
96;60;-4;NNNN;-15364.15993341119
96;61;-4;NNNN;-15379.948332414582
96;62;-4;NNNN;-15395.488548550573
96;63;-4;NNNN;-15411.165627875022
96;64;-4;NNNN;-15426.563156431164
96;65;-4;NNNN;-15442.0229120617
96;66;-4;NNNN;-15457.597763529115
96;67;-4;NNNN;-15472.815681806998
96;68;-4;NNNN;-15488.312976203177
96;69;-4;NNNN;-15503.420541146372
96;70;-4;NNNN;-15518.61670316181
96;71;-4;NNNN;-15533.842581631543
96;72;-4;NNNN;-15548.727329266265
96;73;-4;NNNN;-15564.019448084913
96;74;-4;NNNN;-15578.686194964263
96;75;-4;NNNN;-15593.637775423182
96;76;-4;NNNN;-15608.636101651065
96;77;-4;NNNN;-15623.116638292558
96;78;-4;NNNN;-15638.16306163854
96;79;-4;NNNN;-15651.959589974385
96;80;-4;NNNN;-15666.659062918894
96;81;-2;GNNN;-15681.224406674246
96;82;-2;GNNN;-15695.280245366337
96;83;-2;GNNN;-15710.144507770725
96;84;-2;GNNN;-15723.06789439446
96;85;-2;GNNN;-15737.438474264707
96;86;0;GGNN;-15748.615111878371
96;87;0;GGNN;-15762.253716295907
96;88;0;GGNN;-15776.957426028153
96;89;0;GGNN;-15789.106174268392
96;90;0;GGNN;-15803.21623942339
96;91;1;GGNX;-15813.615111878371
96;92;1;GGNX;-15827.253716295907
96;93;1;GGNX;-15841.957426028153
96;94;1;GGNX;-15854.106174268392
96;95;1;GGNX;-15868.21623942339
96;96;13;GGGX;-15875.538106740467
96;97;13;GGGX;-15888.723109585151
96;98;13;GGGX;-15903.27764524905
96;99;13;GGGX;-15914.671977283826
96;100;13;GGGX;-15928.593938880975
97;0;-4;NNNN;-14372.125308621282
97;1;-4;NNNN;-14390.378073078322
97;2;-4;NNNN;-14408.525777942921
97;3;-4;NNNN;-14426.77573860119
97;4;-4;NNNN;-14444.959683173014
97;5;-4;NNNN;-14463.137712042366
97;6;-4;NNNN;-14480.058607017745
97;7;-4;NNNN;-14496.868417728869
97;8;-4;NNNN;-14513.779406285581
97;9;-4;NNNN;-14530.624352574961
97;10;-4;NNNN;-14547.453093382268
97;11;-4;NNNN;-14564.329269465255
97;12;-4;NNNN;-14581.102726649193
97;13;-4;NNNN;-14597.958501825198
97;14;-4;NNNN;-14614.761257194208
97;15;-4;NNNN;-14631.535303740027
97;16;-4;NNNN;-14648.358733544883
97;17;-4;NNNN;-14665.084464013524
97;18;-4;NNNN;-14681.87352650694
97;19;-4;NNNN;-14698.62149459695
97;20;-4;NNNN;-14715.335204977444
97;21;-4;NNNN;-14732.096665513765
97;22;-4;NNNN;-14748.766216308657
97;23;-4;NNNN;-14765.481596119906
97;24;-4;NNNN;-14782.163006984709
97;25;-4;NNNN;-14798.802325959186
97;26;-4;NNNN;-14815.48553381105
97;27;-4;NNNN;-14832.086768210103
97;28;-4;NNNN;-14848.723239817422
97;29;-4;NNNN;-14865.32908308578
97;30;-4;NNNN;-14881.882682926069
97;31;-4;NNNN;-14898.47539287409
97;32;-4;NNNN;-14914.990638772804
97;33;-4;NNNN;-14931.532149102342
97;34;-4;NNNN;-14948.047887467239
97;35;-4;NNNN;-14964.508984082066
97;36;-4;NNNN;-14981.006822771149
97;37;-4;NNNN;-14997.421379484087
97;38;-4;NNNN;-15013.84722281487
97;39;-4;NNNN;-15030.253484487357
97;40;-4;NNNN;-15046.604295335232
97;41;-4;NNNN;-15062.992681133259
97;42;-4;NNNN;-15079.289245673433
97;43;-4;NNNN;-15095.593711764895
97;44;-4;NNNN;-15111.876427425384
97;45;-4;NNNN;-15128.091248069524
97;46;-4;NNNN;-15144.346455947078
97;47;-4;NNNN;-15160.49920022797
97;48;-4;NNNN;-15176.678563427997
97;49;-4;NNNN;-15192.827285389245
97;50;-4;NNNN;-15208.88330888893
97;51;-4;NNNN;-15224.993112772116
97;52;-4;NNNN;-15240.970082750619
97;53;-4;NNNN;-15256.992769788449
97;54;-4;NNNN;-15272.957276037821
97;55;-4;NNNN;-15288.839950515434
97;56;-4;NNNN;-15304.79147688539
97;57;-4;NNNN;-15320.560784270212
97;58;-4;NNNN;-15336.398317240733
97;59;-4;NNNN;-15352.136802764111
97;60;-4;NNNN;-15367.836152231926
97;61;-4;NNNN;-15383.618326543634
97;62;-4;NNNN;-15399.149265472599
97;63;-4;NNNN;-15414.809301783047
97;64;-4;NNNN;-15430.192383691734
97;65;-4;NNNN;-15445.649560589578
97;66;-4;NNNN;-15461.218154570395
97;67;-4;NNNN;-15476.42900700455
97;68;-4;NNNN;-15491.911183426813
97;69;-4;NNNN;-15506.988610378445
97;70;-4;NNNN;-15522.174215743486
97;71;-4;NNNN;-15537.383787106757
97;72;-4;NNNN;-15552.23522627836
97;73;-4;NNNN;-15567.516180582239
97;74;-4;NNNN;-15582.157439359025
97;75;-4;NNNN;-15597.099751376007
97;76;-4;NNNN;-15612.072141789766
97;77;-4;NNNN;-15626.508082264565
97;78;-4;NNNN;-15641.541819590584
97;79;-4;NNNN;-15655.353000180123
97;80;-4;NNNN;-15670.050092490197
97;81;-2;GNNN;-15684.599335303858
97;82;-2;GNNN;-15698.6131803454
97;83;-2;GNNN;-15713.456295872344
97;84;-2;GNNN;-15725.99310018427
97;85;-2;GNNN;-15740.4109678578
97;86;0;GGNN;-15751.592379441241
97;87;0;GGNN;-15765.209301716573
97;88;0;GGNN;-15779.89513822497
97;89;0;GGNN;-15791.527427941131
97;90;0;GGNN;-15805.65694300694
97;91;1;GGNX;-15816.592379441241
97;92;1;GGNX;-15830.209301716573
97;93;1;GGNX;-15844.89513822497
97;94;1;GGNX;-15856.527427941131
97;95;1;GGNX;-15870.65694300694
97;96;13;GGGX;-15878.16747904464
97;97;13;GGGX;-15891.363676805726
97;98;13;GGGX;-15905.905244926877
97;99;13;GGGX;-15917.067193879473
97;100;13;GGGX;-15931.009790659617
98;0;-4;NNNN;-14376.104693586885
98;1;-4;NNNN;-14394.35604886169
98;2;-4;NNNN;-14412.5024686917
98;3;-4;NNNN;-14430.750076479375
98;4;-4;NNNN;-14448.932552466558
