187;21;-4;NNNN;-20542.765941939742
187;22;-4;NNNN;-20559.485502925032
187;23;-4;NNNN;-20576.182444811267
187;24;-4;NNNN;-20592.880699154644
187;25;-4;NNNN;-20609.534668498065
187;26;-4;NNNN;-20626.203944797824
187;27;-4;NNNN;-20642.842198228398
187;28;-4;NNNN;-20659.450725873477
187;29;-4;NNNN;-20676.069927081473
187;30;-4;NNNN;-20692.636842321997
187;31;-4;NNNN;-20709.219684168223
187;32;-4;NNNN;-20725.74115255181
187;33;-4;NNNN;-20742.25412490882
187;34;-4;NNNN;-20758.786301296597
187;35;-4;NNNN;-20775.224652320474
187;36;-4;NNNN;-20791.705108055052
187;37;-4;NNNN;-20808.065575670833
187;38;-4;NNNN;-20824.462668934844
187;39;-4;NNNN;-20840.852721030555
187;40;-4;NNNN;-20857.113466837254
187;41;-4;NNNN;-20873.471728190147
187;42;-4;NNNN;-20889.615950470965
187;43;-4;NNNN;-20905.859181039603
187;44;-4;NNNN;-20922.057289573582
187;45;-4;NNNN;-20938.124557949785
187;46;-4;NNNN;-20954.35106679831
187;47;-4;NNNN;-20970.25723901209
187;48;-4;NNNN;-20986.326144051585
187;49;-4;NNNN;-21002.07918287714
187;50;-4;NNNN;-21017.929440309723
187;51;-4;NNNN;-21033.97668177341
187;52;-4;NNNN;-21049.474183828846
187;53;-4;NNNN;-21065.353847381026
187;54;-4;NNNN;-21080.69892496398
187;55;-4;NNNN;-21096.284051635568
187;56;-4;NNNN;-21111.944177061574
187;57;-4;NNNN;-21126.959423289227
187;58;-4;NNNN;-21142.646306052662
187;59;-4;NNNN;-21157.622012310814
187;60;-4;NNNN;-21172.86864770938
187;61;-4;NNNN;-21188.197672961527
187;62;-4;NNNN;-21202.76753451662
187;63;-4;NNNN;-21218.229443695396
187;64;-4;NNNN;-21231.698494082215
187;65;-4;NNNN;-21246.574150803408
187;66;-4;NNNN;-21261.638453951055
187;67;-4;NNNN;-21275.54660607144
187;68;-4;NNNN;-21290.780797496613
187;69;-4;NNNN;-21302.507995075423
187;70;-4;NNNN;-21317.184422325816
187;71;-4;NNNN;-21331.132623561476
187;72;-4;NNNN;-21344.64672788255
187;73;-4;NNNN;-21359.75749590749
187;74;-4;NNNN;-21369.632259390295
187;75;-4;NNNN;-21383.995186190983
187;76;-4;NNNN;-21396.85027337722
187;77;-4;NNNN;-21409.726032319883
187;78;-4;NNNN;-21424.70131217595
187;79;-4;NNNN;-21434.067944160088
187;80;-4;NNNN;-21448.181044727597
187;81;7;NNNX;-21426.85027337722
187;82;7;NNNX;-21439.726032319883
187;83;7;NNNX;-21454.70131217595
187;84;7;NNNX;-21464.067944160088
187;85;7;NNNX;-21478.181044727597
187;86;18;NNXX;-21456.85027337722
187;87;18;NNXX;-21469.726032319883
187;88;18;NNXX;-21484.70131217595
187;89;18;NNXX;-21494.067944160088
187;90;18;NNXX;-21508.181044727597
187;91;40;XXXX;-21501.132623561476
187;92;40;XXXX;-21514.64672788255
187;93;40;XXXX;-21529.75749590749
187;94;40;XXXX;-21539.632259390295
187;95;40;XXXX;-21553.995186190983
187;96;40;XXXX;-21566.85027337722
187;97;40;XXXX;-21579.726032319883
187;98;40;XXXX;-21594.70131217595
187;99;40;XXXX;-21604.067944160088
187;100;40;XXXX;-21618.181044727597
188;0;-4;NNNN;-20193.31817631476
188;1;-4;NNNN;-20210.22698406232
188;2;-4;NNNN;-20227.119024032938
188;3;-4;NNNN;-20244.012427739668
188;4;-4;NNNN;-20260.899595930903
188;5;-4;NNNN;-20277.77348398784
188;6;-4;NNNN;-20294.651715298445
188;7;-4;NNNN;-20311.51403937171
188;8;-4;NNNN;-20328.37174281345
188;9;-4;NNNN;-20345.225594459873
188;10;-4;NNNN;-20362.064315144788
188;11;-4;NNNN;-20378.903085101207
188;12;-4;NNNN;-20395.727379330983
188;13;-4;NNNN;-20412.54171972191
188;14;-4;NNNN;-20429.354641858576
188;15;-4;NNNN;-20446.145719727392
188;16;-4;NNNN;-20462.934031465713
188;17;-4;NNNN;-20479.707156600525
188;18;-4;NNNN;-20496.469730716228
188;19;-4;NNNN;-20513.230920235812
188;20;-4;NNNN;-20529.961174750628
188;21;-4;NNNN;-20546.6944910169
188;22;-4;NNNN;-20563.410318683997
188;23;-4;NNNN;-20580.104950491746
188;24;-4;NNNN;-20596.800191770246
188;25;-4;NNNN;-20613.451306331568
188;26;-4;NNNN;-20630.117836235437
188;27;-4;NNNN;-20646.75334285071
188;28;-4;NNNN;-20663.358581448032
188;29;-4;NNNN;-20679.97284048432
188;30;-4;NNNN;-20696.522524005843
188;31;-4;NNNN;-20713.100584327953
188;32;-4;NNNN;-20729.61332015234
188;33;-4;NNNN;-20746.123028484482
188;34;-4;NNNN;-20762.65022765814
188;35;-4;NNNN;-20779.077384658198
188;36;-4;NNNN;-20795.55289397145
188;37;-4;NNNN;-20811.908562378492
188;38;-4;NNNN;-20828.303897338472
188;39;-4;NNNN;-20844.69058180231
188;40;-4;NNNN;-20860.944206218875
188;41;-4;NNNN;-20877.29657423497
188;42;-4;NNNN;-20893.422854378194
188;43;-4;NNNN;-20909.661958199977
188;44;-4;NNNN;-20925.849873020205
188;45;-4;NNNN;-20941.8856073602
188;46;-4;NNNN;-20958.10692665641
188;47;-4;NNNN;-20973.998554206508
188;48;-4;NNNN;-20990.065775317176
188;49;-4;NNNN;-21005.809648230097
188;50;-4;NNNN;-21021.633420618233
188;51;-4;NNNN;-21037.67656934056
188;52;-4;NNNN;-21053.176530251505
188;53;-4;NNNN;-21069.056507315097
188;54;-4;NNNN;-21084.397717478583
188;55;-4;NNNN;-21099.94997870725
188;56;-4;NNNN;-21115.600024310148
188;57;-4;NNNN;-21130.535040464314
188;58;-4;NNNN;-21146.227840599142
188;59;-4;NNNN;-21161.20636246422
188;60;-4;NNNN;-21176.42842623966
188;61;-4;NNNN;-21191.756341304244
188;62;-4;NNNN;-21206.243333049755
188;63;-4;NNNN;-21221.712496671902
188;64;-4;NNNN;-21235.20120526798
188;65;-4;NNNN;-21250.05681436007
188;66;-4;NNNN;-21265.117664215693
188;67;-4;NNNN;-21278.974470840752
188;68;-4;NNNN;-21294.214837287727
188;69;-4;NNNN;-21305.979094129958
188;70;-4;NNNN;-21320.630607577383
188;71;-4;NNNN;-21334.575139805973
188;72;-4;NNNN;-21348.007737403317
188;73;-4;NNNN;-21363.12421068736
188;74;-4;NNNN;-21373.03202387
188;75;-4;NNNN;-21387.370527905176
188;76;-4;NNNN;-21400.247611466122
188;77;-4;NNNN;-21413.03997641408
188;78;-4;NNNN;-21428.020576768653
188;79;-4;NNNN;-21437.42935023157
188;80;-4;NNNN;-21451.52495071004
188;81;7;NNNX;-21430.247611466122
188;82;7;NNNX;-21443.03997641408
188;83;7;NNNX;-21458.020576768653
188;84;7;NNNX;-21467.42935023157
188;85;7;NNNX;-21481.52495071004
188;86;18;NNXX;-21460.247611466122
188;87;18;NNXX;-21473.03997641408
188;88;18;NNXX;-21488.020576768653
188;89;18;NNXX;-21497.42935023157
188;90;18;NNXX;-21511.52495071004
188;91;40;XXXX;-21504.575139805973
188;92;40;XXXX;-21518.007737403317
188;93;40;XXXX;-21533.12421068736
188;94;40;XXXX;-21543.03202387
188;95;40;XXXX;-21557.370527905176
188;96;40;XXXX;-21570.247611466122
188;97;40;XXXX;-21583.03997641408
188;98;40;XXXX;-21598.020576768653
188;99;40;XXXX;-21607.42935023157
188;100;40;XXXX;-21621.52495071004
189;0;-4;NNNN;-20197.29445529286
189;1;-4;NNNN;-20214.202020904126
189;2;-4;NNNN;-20231.09295599435
189;3;-4;NNNN;-20247.98500631373
189;4;-4;NNNN;-20264.870702809018
189;5;-4;NNNN;-20281.74270493166
189;6;-4;NNNN;-20298.618816780083
189;7;-4;NNNN;-20315.479282802247
189;8;-4;NNNN;-20332.33441842571
189;9;-4;NNNN;-20349.186214099656
189;10;-4;NNNN;-20366.022979086396
189;11;-4;NNNN;-20382.8599501853
189;12;-4;NNNN;-20399.68227830985
189;13;-4;NNNN;-20416.49416722732
189;14;-4;NNNN;-20433.305269396904
189;15;-4;NNNN;-20450.09474977226
189;16;-4;NNNN;-20466.881103429212
189;17;-4;NNNN;-20483.6518935564
189;18;-4;NNNN;-20500.409725329442
189;19;-4;NNNN;-20517.168175890503
189;20;-4;NNNN;-20533.893953539464
189;21;-4;NNNN;-20550.623111957953
189;22;-4;NNNN;-20567.336055966898
189;23;-4;NNNN;-20584.02624435221
189;24;-4;NNNN;-20600.718532005845
189;25;-4;NNNN;-20617.36566219978
189;26;-4;NNNN;-20634.02882091833
189;27;-4;NNNN;-20650.661848971675
189;28;-4;NNNN;-20667.263631908616
189;29;-4;NNNN;-20683.87506859446
189;30;-4;NNNN;-20700.420736590382
189;31;-4;NNNN;-20716.99491333181
189;32;-4;NNNN;-20733.503046792903
189;33;-4;NNNN;-20749.998328337468
189;34;-4;NNNN;-20766.498273187928
189;35;-4;NNNN;-20782.91939693037
189;36;-4;NNNN;-20799.390027454065
189;37;-4;NNNN;-20815.743401566768
189;38;-4;NNNN;-20832.126905099965
189;39;-4;NNNN;-20848.504699119723
189;40;-4;NNNN;-20864.75504949596
189;41;-4;NNNN;-20881.10350820797
189;42;-4;NNNN;-20897.22949714152
189;43;-4;NNNN;-20913.458448144473
189;44;-4;NNNN;-20929.639481474987
189;45;-4;NNNN;-20945.65704982182
189;46;-4;NNNN;-20961.87388055715
189;47;-4;NNNN;-20977.76341447828
189;48;-4;NNNN;-20993.811217028597
189;49;-4;NNNN;-21009.52700501162
189;50;-4;NNNN;-21025.333192022892
189;51;-4;NNNN;-21041.375012295
189;52;-4;NNNN;-21056.87926546412
189;53;-4;NNNN;-21072.741657982806
189;54;-4;NNNN;-21088.074743504243
189;55;-4;NNNN;-21103.618161118982
189;56;-4;NNNN;-21119.26767576221
189;57;-4;NNNN;-21134.208042794322
189;58;-4;NNNN;-21149.88132618282
189;59;-4;NNNN;-21164.772849445646
189;60;-4;NNNN;-21179.965053910164
189;61;-4;NNNN;-21195.21661749556
189;62;-4;NNNN;-21209.719197132727
189;63;-4;NNNN;-21225.171708095884
189;64;-4;NNNN;-21238.646387979526
189;65;-4;NNNN;-21253.47494327127
189;66;-4;NNNN;-21268.46107252287
189;67;-4;NNNN;-21282.341107105443
189;68;-4;NNNN;-21297.5656329452
189;69;-4;NNNN;-21309.346224513592
189;70;-4;NNNN;-21323.97242816283
189;71;-4;NNNN;-21337.88934468122
189;72;-4;NNNN;-21351.340685644533
189;73;-4;NNNN;-21366.431237449557
189;74;-4;NNNN;-21375.663484034416
189;75;-4;NNNN;-21389.98327416306
189;76;-4;NNNN;-21402.875411597972
189;77;-4;NNNN;-21415.740880321737
189;78;-4;NNNN;-21430.69133509591
189;79;-4;NNNN;-21438.056912817927
189;80;-4;NNNN;-21452.172568186295
189;81;7;NNNX;-21432.875411597972
189;82;7;NNNX;-21445.740880321737
189;83;7;NNNX;-21460.69133509591
189;84;7;NNNX;-21468.056912817927
189;85;7;NNNX;-21482.172568186295
189;86;18;NNXX;-21462.875411597972
189;87;18;NNXX;-21475.740880321737
189;88;18;NNXX;-21490.69133509591
189;89;18;NNXX;-21498.056912817927
189;90;18;NNXX;-21512.172568186295
189;91;40;XXXX;-21507.88934468122
189;92;40;XXXX;-21521.340685644533
189;93;40;XXXX;-21536.431237449557
189;94;40;XXXX;-21545.663484034416
189;95;40;XXXX;-21559.98327416306
189;96;40;XXXX;-21572.875411597972
189;97;40;XXXX;-21585.740880321737
189;98;40;XXXX;-21600.69133509591
189;99;40;XXXX;-21608.056912817927
189;100;40;XXXX;-21622.172568186295
190;0;-4;NNNN;-20201.27007602966
190;1;-4;NNNN;-20218.17614605248
190;2;-4;NNNN;-20235.065949767522
190;3;-4;NNNN;-20251.956908759625
190;4;-4;NNNN;-20268.84130653921
190;5;-4;NNNN;-20285.71190085423
190;6;-4;NNNN;-20302.586054226816
190;7;-4;NNNN;-20319.444919312507
190;8;-4;NNNN;-20336.297931422294
190;9;-4;NNNN;-20353.147214211873
190;10;-4;NNNN;-20369.981073608098
190;11;-4;NNNN;-20386.815625921798
190;12;-4;NNNN;-20403.635758316315
190;13;-4;NNNN;-20420.445263795966
190;14;-4;NNNN;-20437.25384383297
190;15;-4;NNNN;-20454.04129266373
190;16;-4;NNNN;-20470.825527480694
190;17;-4;NNNN;-20487.594421551592
190;18;-4;NNNN;-20504.350248278068
190;19;-4;NNNN;-20521.106242318536
190;20;-4;NNNN;-20537.828831132443
190;21;-4;NNNN;-20554.552668935106
190;22;-4;NNNN;-20571.25560727684
190;23;-4;NNNN;-20587.942848280458
190;24;-4;NNNN;-20604.63096626416
190;25;-4;NNNN;-20621.27475429366
190;26;-4;NNNN;-20637.93279263687
190;27;-4;NNNN;-20654.559569126002
190;28;-4;NNNN;-20671.158551353772
190;29;-4;NNNN;-20687.766441926102
190;30;-4;NNNN;-20704.309977828343
190;31;-4;NNNN;-20720.88027565721
190;32;-4;NNNN;-20737.38459075295
190;33;-4;NNNN;-20753.874930554444
190;34;-4;NNNN;-20770.36910035213
190;35;-4;NNNN;-20786.784667771826
190;36;-4;NNNN;-20803.245478141864
190;37;-4;NNNN;-20819.57778907382
190;38;-4;NNNN;-20835.95648794247
190;39;-4;NNNN;-20852.3291599217
190;40;-4;NNNN;-20868.576994089188
190;41;-4;NNNN;-20884.915812534236
190;42;-4;NNNN;-20901.027868580863
190;43;-4;NNNN;-20917.2545832762
190;44;-4;NNNN;-20933.434853626393
190;45;-4;NNNN;-20949.451351994678
190;46;-4;NNNN;-20965.65946533466
190;47;-4;NNNN;-20981.52524620617
190;48;-4;NNNN;-20997.56245815617
190;49;-4;NNNN;-21013.24536171361
190;50;-4;NNNN;-21029.027440560727
190;51;-4;NNNN;-21045.06012205275
190;52;-4;NNNN;-21060.555094577674
190;53;-4;NNNN;-21076.409532022128
190;54;-4;NNNN;-21091.71967348777
190;55;-4;NNNN;-21107.24592813088
190;56;-4;NNNN;-21122.888908665795
190;57;-4;NNNN;-21137.827055670146
190;58;-4;NNNN;-21153.49611924776
190;59;-4;NNNN;-21168.37827839744
190;60;-4;NNNN;-21183.554274090042
190;61;-4;NNNN;-21198.794833674132
190;62;-4;NNNN;-21213.034111462126
190;63;-4;NNNN;-21228.494046823347
190;64;-4;NNNN;-21241.968831531904
190;65;-4;NNNN;-21256.828605721064
190;66;-4;NNNN;-21271.810678028363
190;67;-4;NNNN;-21285.459887833895
190;68;-4;NNNN;-21300.686456887557
190;69;-4;NNNN;-21312.589688779506
190;70;-4;NNNN;-21327.24684930821
190;71;-4;NNNN;-21341.16661298905
190;72;-4;NNNN;-21354.399355320442
190;73;-4;NNNN;-21369.49176710817
190;74;-4;NNNN;-21378.82011910271
190;75;-4;NNNN;-21393.142711064367
190;76;-4;NNNN;-21406.04958589047
190;77;-4;NNNN;-21418.736112206203
190;78;-4;NNNN;-21433.68995576557
190;79;-4;NNNN;-21441.159199647976
190;80;-4;NNNN;-21455.284340428603
190;81;7;NNNX;-21436.04958589047
190;82;7;NNNX;-21448.736112206203
190;83;7;NNNX;-21463.68995576557
190;84;7;NNNX;-21471.159199647976
190;85;7;NNNX;-21485.284340428603
190;86;18;NNXX;-21466.04958589047
190;87;18;NNXX;-21478.736112206203
190;88;18;NNXX;-21493.68995576557
190;89;18;NNXX;-21501.159199647976
190;90;18;NNXX;-21515.284340428603
190;91;40;XXXX;-21511.16661298905
190;92;40;XXXX;-21524.399355320442
190;93;40;XXXX;-21539.49176710817
190;94;40;XXXX;-21548.82011910271
190;95;40;XXXX;-21563.142711064367
190;96;40;XXXX;-21576.04958589047
190;97;40;XXXX;-21588.736112206203
190;98;40;XXXX;-21603.68995576557
190;99;40;XXXX;-21611.159199647976
190;100;40;XXXX;-21625.284340428603
191;0;-4;NNNN;-20205.24506103101
191;1;-4;NNNN;-20222.149721979295
191;2;-4;NNNN;-20239.038167993134
191;3;-4;NNNN;-20255.92765724254
191;4;-4;NNNN;-20272.810689282007
191;5;-4;NNNN;-20289.679794349024
191;6;-4;NNNN;-20306.55249273506
191;7;-4;NNNN;-20323.4099500545
191;8;-4;NNNN;-20340.261220986078
191;9;-4;NNNN;-20357.108379718484
191;10;-4;NNNN;-20373.939022923878
191;11;-4;NNNN;-20390.771637741884
191;12;-4;NNNN;-20407.589142745033
191;13;-4;NNNN;-20424.395285960127
191;14;-4;NNNN;-20441.201242497922
191;15;-4;NNNN;-20457.985761754586
191;16;-4;NNNN;-20474.76817292749
191;17;-4;NNNN;-20491.534547640462
191;18;-4;NNNN;-20508.287616330752
191;19;-4;NNNN;-20525.041312100228
191;20;-4;NNNN;-20541.76165722414
191;21;-4;NNNN;-20558.483126217136
191;22;-4;NNNN;-20575.183316227034
191;23;-4;NNNN;-20591.8669175536
191;24;-4;NNNN;-20608.550701491982
191;25;-4;NNNN;-20625.184784643265
191;26;-4;NNNN;-20641.838538174157
191;27;-4;NNNN;-20658.46151254383
191;28;-4;NNNN;-20675.056816394077
191;29;-4;NNNN;-20691.660372250903
191;30;-4;NNNN;-20708.196276966497
191;31;-4;NNNN;-20724.76413374425
191;32;-4;NNNN;-20741.265963886133
191;33;-4;NNNN;-20757.753051702584
191;34;-4;NNNN;-20774.24348951047
191;35;-4;NNNN;-20790.65187563161
191;36;-4;NNNN;-20807.108255823045
191;37;-4;NNNN;-20823.430862426623
191;38;-4;NNNN;-20839.79526616125
191;39;-4;NNNN;-20856.162613101867
191;40;-4;NNNN;-20872.39844869754
191;41;-4;NNNN;-20888.72978071877
191;42;-4;NNNN;-20904.832921858047
191;43;-4;NNNN;-20921.049372738467
191;44;-4;NNNN;-20937.225964780875
191;45;-4;NNNN;-20953.234687743916
191;46;-4;NNNN;-20969.43925552183
191;47;-4;NNNN;-20985.30175963312
191;48;-4;NNNN;-21001.33019567757
191;49;-4;NNNN;-21017.008406942037
191;50;-4;NNNN;-21032.74110680518
191;51;-4;NNNN;-21048.76539292226
191;52;-4;NNNN;-21064.25253397203
191;53;-4;NNNN;-21080.09428267172
191;54;-4;NNNN;-21095.407425580266
191;55;-4;NNNN;-21110.89244751057
191;56;-4;NNNN;-21126.531705678804
191;57;-4;NNNN;-21141.465598695882
191;58;-4;NNNN;-21157.12386556168
191;59;-4;NNNN;-21172.00922698027
191;60;-4;NNNN;-21187.15876228874
191;61;-4;NNNN;-21202.39929129143
191;62;-4;NNNN;-21216.63733126765
191;63;-4;NNNN;-21232.08091198997
191;64;-4;NNNN;-21245.557984640916
191;65;-4;NNNN;-21260.34430845639
191;66;-4;NNNN;-21274.325987683977
191;67;-4;NNNN;-21287.994240456457
191;68;-4;NNNN;-21303.21478645694
191;69;-4;NNNN;-21315.231660589023
191;70;-4;NNNN;-21329.82266386195
191;71;-4;NNNN;-21343.30713617704
191;72;-4;NNNN;-21356.57297881051
191;73;-4;NNNN;-21371.662665146425
191;74;-4;NNNN;-21381.11257665352
191;75;-4;NNNN;-21395.37405664574
191;76;-4;NNNN;-21408.145283135684
191;77;-4;NNNN;-21420.861072611682
191;78;-4;NNNN;-21435.814128210048
191;79;-4;NNNN;-21443.416086308
191;80;-4;NNNN;-21457.47501056283
191;81;7;NNNX;-21438.145283135684
191;82;7;NNNX;-21450.861072611682
191;83;7;NNNX;-21465.814128210048
191;84;7;NNNX;-21473.416086308
191;85;7;NNNX;-21487.47501056283
191;86;18;NNXX;-21468.145283135684
191;87;18;NNXX;-21480.861072611682
191;88;18;NNXX;-21495.814128210048
191;89;18;NNXX;-21503.416086308
191;90;18;NNXX;-21517.47501056283
191;91;40;XXXX;-21513.30713617704
191;92;40;XXXX;-21526.57297881051
191;93;40;XXXX;-21541.662665146425
191;94;40;XXXX;-21551.11257665352
191;95;40;XXXX;-21565.37405664574
191;96;40;XXXX;-21578.145283135684
191;97;40;XXXX;-21590.861072611682
191;98;40;XXXX;-21605.814128210048
191;99;40;XXXX;-21613.416086308
191;100;40;XXXX;-21627.47501056283
192;0;-4;NNNN;-20209.220539542206
192;1;-4;NNNN;-20226.12318780439
192;2;-4;NNNN;-20243.00994867047
192;3;-4;NNNN;-20259.897812123938
192;4;-4;NNNN;-20276.779477602788
192;5;-4;NNNN;-20293.646946139837
192;6;-4;NNNN;-20310.51758679099
192;7;-4;NNNN;-20327.373600695602
192;8;-4;NNNN;-20344.22345567334
192;9;-4;NNNN;-20361.069135629
192;10;-4;NNNN;-20377.898177106414
192;11;-4;NNNN;-20394.728633584327
192;12;-4;NNNN;-20411.543905849503
192;13;-4;NNNN;-20428.34614218229
192;14;-4;NNNN;-20445.148873764516
192;15;-4;NNNN;-20461.931152194637
192;16;-4;NNNN;-20478.71064783508
192;17;-4;NNNN;-20495.474178059165
192;18;-4;NNNN;-20512.223493882888
192;19;-4;NNNN;-20528.974560818497
192;20;-4;NNNN;-20545.692783084527
192;21;-4;NNNN;-20562.411378286717
192;22;-4;NNNN;-20579.10934563775
192;23;-4;NNNN;-20595.790183589146
192;24;-4;NNNN;-20612.471351782446
192;25;-4;NNNN;-20629.101877190355
192;26;-4;NNNN;-20645.749387401
192;27;-4;NNNN;-20662.356530152734
192;28;-4;NNNN;-20678.94530800976
192;29;-4;NNNN;-20695.54175841983
192;30;-4;NNNN;-20712.07495109434
192;31;-4;NNNN;-20728.63747727831
192;32;-4;NNNN;-20745.133036282037
192;33;-4;NNNN;-20761.61409375984
192;34;-4;NNNN;-20778.099685283792
192;35;-4;NNNN;-20794.507375556008
192;36;-4;NNNN;-20810.95958086337
192;37;-4;NNNN;-20827.27784325843
192;38;-4;NNNN;-20843.63191656587
192;39;-4;NNNN;-20859.99252321192
192;40;-4;NNNN;-20876.22321709927
192;41;-4;NNNN;-20892.54097625372
192;42;-4;NNNN;-20908.61078590849
192;43;-4;NNNN;-20924.816628373923
192;44;-4;NNNN;-20940.98975970996
192;45;-4;NNNN;-20956.996662763235
192;46;-4;NNNN;-20973.189586616892
192;47;-4;NNNN;-20989.03513651545
192;48;-4;NNNN;-21005.056566369174
192;49;-4;NNNN;-21020.735965044874
192;50;-4;NNNN;-21036.469689293586
192;51;-4;NNNN;-21052.484319099833
192;52;-4;NNNN;-21067.913154470094
192;53;-4;NNNN;-21083.729926885364
192;54;-4;NNNN;-21098.84811024255
192;55;-4;NNNN;-21114.348672179196
192;56;-4;NNNN;-21129.982174174558
192;57;-4;NNNN;-21144.934512943997
192;58;-4;NNNN;-21160.576098262936
192;59;-4;NNNN;-21175.316808398926
192;60;-4;NNNN;-21190.47868165697
192;61;-4;NNNN;-21205.731701054116
192;62;-4;NNNN;-21219.983433043533
192;63;-4;NNNN;-21235.41039086504
192;64;-4;NNNN;-21248.82908068563
192;65;-4;NNNN;-21263.62237548759
192;66;-4;NNNN;-21277.605594622284
192;67;-4;NNNN;-21291.255257761775
192;68;-4;NNNN;-21306.444234725386
192;69;-4;NNNN;-21318.410689804652
192;70;-4;NNNN;-21333.01206394356
192;71;-4;NNNN;-21346.507405522625
192;72;-4;NNNN;-21359.77315677359
192;73;-4;NNNN;-21374.832656938615
192;74;-4;NNNN;-21384.216496214663
192;75;-4;NNNN;-21398.49149899814
192;76;-4;NNNN;-21411.30772205507
192;77;-4;NNNN;-21424.03263634497
192;78;-4;NNNN;-21438.956113452725
192;79;-4;NNNN;-21446.480754211545
192;80;-4;NNNN;-21460.555538812096
192;81;7;NNNX;-21441.30772205507
192;82;7;NNNX;-21454.03263634497
192;83;7;NNNX;-21468.956113452725
192;84;7;NNNX;-21476.480754211545
192;85;7;NNNX;-21490.555538812096
192;86;18;NNXX;-21471.30772205507
192;87;18;NNXX;-21484.03263634497
192;88;18;NNXX;-21498.956113452725
192;89;18;NNXX;-21506.480754211545
192;90;18;NNXX;-21520.555538812096
192;91;40;XXXX;-21516.507405522625
192;92;40;XXXX;-21529.77315677359
192;93;40;XXXX;-21544.832656938615
192;94;40;XXXX;-21554.216496214663
192;95;40;XXXX;-21568.49149899814
192;96;40;XXXX;-21581.30772205507
192;97;40;XXXX;-21594.03263634497
192;98;40;XXXX;-21608.956113452725
192;99;40;XXXX;-21616.480754211545
192;100;40;XXXX;-21630.555538812096
193;0;-4;NNNN;-20213.195964347928
193;1;-4;NNNN;-20230.096938211813
193;2;-4;NNNN;-20246.982061083174
193;3;-4;NNNN;-20263.86812928428
193;4;-4;NNNN;-20280.747930980087
193;5;-4;NNNN;-20297.61326577608
193;6;-4;NNNN;-20314.481875574842
193;7;-4;NNNN;-20331.33616675958
193;8;-4;NNNN;-20348.184513100958
193;9;-4;NNNN;-20365.028330213216
193;10;-4;NNNN;-20381.855577575832
193;11;-4;NNNN;-20398.684309167245
193;12;-4;NNNN;-20415.497895145352
193;13;-4;NNNN;-20432.298091069675
193;14;-4;NNNN;-20449.098050415094
193;15;-4;NNNN;-20465.875346235935
193;16;-4;NNNN;-20482.651797878993
193;17;-4;NNNN;-20499.41109048259
193;18;-4;NNNN;-20516.157428617902
193;19;-4;NNNN;-20532.90527957712
193;20;-4;NNNN;-20549.619553237586
193;21;-4;NNNN;-20566.334923934868
193;22;-4;NNNN;-20583.02950801128
193;23;-4;NNNN;-20599.70837827302
193;24;-4;NNNN;-20616.38683745234
193;25;-4;NNNN;-20633.014422681685
193;26;-4;NNNN;-20649.658354466424
193;27;-4;NNNN;-20666.26119250739
193;28;-4;NNNN;-20682.846053036676
193;29;-4;NNNN;-20699.436085432924
193;30;-4;NNNN;-20715.951464927188
193;31;-4;NNNN;-20732.50972283626
193;32;-4;NNNN;-20748.99950344966
193;33;-4;NNNN;-20765.477619157118
193;34;-4;NNNN;-20781.956986344972
193;35;-4;NNNN;-20798.35259873838
193;36;-4;NNNN;-20814.80134490809
193;37;-4;NNNN;-20831.117978403723
193;38;-4;NNNN;-20847.47035715956
193;39;-4;NNNN;-20863.826365665536
193;40;-4;NNNN;-20880.04302303393
193;41;-4;NNNN;-20896.35264012735
193;42;-4;NNNN;-20912.38482048077
193;43;-4;NNNN;-20928.589943145587
193;44;-4;NNNN;-20944.757227672802
193;45;-4;NNNN;-20960.749184357745
193;46;-4;NNNN;-20976.9352681374
193;47;-4;NNNN;-20992.75024805344
193;48;-4;NNNN;-21008.77171162905
193;49;-4;NNNN;-21024.44822341568
193;50;-4;NNNN;-21040.16953363461
193;51;-4;NNNN;-21056.179656762622
193;52;-4;NNNN;-21071.598544495788
193;53;-4;NNNN;-21087.414938170583
193;54;-4;NNNN;-21102.53296552457
193;55;-4;NNNN;-21118.010907267097
193;56;-4;NNNN;-21133.632906170053
193;57;-4;NNNN;-21148.533907405847
193;58;-4;NNNN;-21164.171964804555
193;59;-4;NNNN;-21178.91287189434
193;60;-4;NNNN;-21194.061225131198
193;61;-4;NNNN;-21209.30902801545
193;62;-4;NNNN;-21223.51380104328
193;63;-4;NNNN;-21238.94023784423
193;64;-4;NNNN;-21252.37300750087
193;65;-4;NNNN;-21267.15727777823
193;66;-4;NNNN;-21281.135073190264
193;67;-4;NNNN;-21294.7365780621
193;68;-4;NNNN;-21309.92251932783
193;69;-4;NNNN;-21321.906401932858
193;70;-4;NNNN;-21336.469291657788
193;71;-4;NNNN;-21349.965010703927
193;72;-4;NNNN;-21363.180181957425
193;73;-4;NNNN;-21378.24092322502
193;74;-4;NNNN;-21387.62041514409
193;75;-4;NNNN;-21401.823758818526
193;76;-4;NNNN;-21414.671701642867
193;77;-4;NNNN;-21427.369228769003
193;78;-4;NNNN;-21442.299665162165
193;79;-4;NNNN;-21449.83207555811
193;80;-4;NNNN;-21463.840302935205
193;81;7;NNNX;-21444.671701642867
193;82;7;NNNX;-21457.369228769003
193;83;7;NNNX;-21472.299665162165
193;84;7;NNNX;-21479.83207555811
193;85;7;NNNX;-21493.840302935205
193;86;18;NNXX;-21474.671701642867
193;87;18;NNXX;-21487.369228769003
