179;96;31;GXXX;-49592.22504339699
179;97;31;GXXX;-49605.44205408839
179;98;31;GXXX;-49620.74076148154
179;99;31;GXXX;-49629.81159350783
179;100;31;GXXX;-49644.20153931277
180;0;-4;NNNN;-48200.476593781976
180;1;-4;NNNN;-48218.73410869217
180;2;-4;NNNN;-48236.98863070934
180;3;-4;NNNN;-48255.23675831828
180;4;-4;NNNN;-48273.48635477037
180;5;-4;NNNN;-48291.728432315984
180;6;-4;NNNN;-48308.6668863757
180;7;-4;NNNN;-48325.60181230611
180;8;-4;NNNN;-48342.52948707844
180;9;-4;NNNN;-48359.45930915298
180;10;-4;NNNN;-48376.375988017055
180;11;-4;NNNN;-48393.29178795508
180;12;-4;NNNN;-48410.20078156451
180;13;-4;NNNN;-48427.10025033599
180;14;-4;NNNN;-48444.002563829374
180;15;-4;NNNN;-48460.88112988757
180;16;-4;NNNN;-48477.76598639277
180;17;-4;NNNN;-48494.63691416723
180;18;-4;NNNN;-48511.49451660498
180;19;-4;NNNN;-48528.35835058501
180;20;-4;NNNN;-48545.19296757935
180;21;-4;NNNN;-48562.039301669545
180;22;-4;NNNN;-48578.86040243986
180;23;-4;NNNN;-48595.668570063994
180;24;-4;NNNN;-48612.48546405725
180;25;-4;NNNN;-48629.26076038253
180;26;-4;NNNN;-48646.05348603801
180;27;-4;NNNN;-48662.787042327654
180;28;-4;NNNN;-48679.52854622291
180;29;-4;NNNN;-48696.26403726803
180;30;-4;NNNN;-48712.942279098934
180;31;-4;NNNN;-48729.66510699253
180;32;-4;NNNN;-48746.27213004052
180;33;-4;NNNN;-48762.932799182054
180;34;-4;NNNN;-48779.56631257443
180;35;-4;NNNN;-48796.1286407977
180;36;-4;NNNN;-48812.765688613166
180;37;-4;NNNN;-48829.25560613585
180;38;-4;NNNN;-48845.809600716755
180;39;-4;NNNN;-48862.255856898984
180;40;-4;NNNN;-48878.664459082946
180;41;-4;NNNN;-48895.19211303143
180;42;-4;NNNN;-48911.45628840762
180;43;-4;NNNN;-48927.873963342834
180;44;-4;NNNN;-48943.94031641683
180;45;-4;NNNN;-48960.17949576567
180;46;-4;NNNN;-48976.542094034114
180;47;-4;NNNN;-48992.49224981094
180;48;-4;NNNN;-49008.7885535854
180;49;-4;NNNN;-49024.643867017905
180;50;-4;NNNN;-49040.65883462002
180;51;-4;NNNN;-49056.71414943051
180;52;-4;NNNN;-49072.264826468534
180;53;-4;NNNN;-49088.38734487334
180;54;-4;NNNN;-49103.590381057686
180;55;-4;NNNN;-49119.32264493243
180;56;-4;NNNN;-49134.9154628718
180;57;-4;NNNN;-49150.10839339948
180;58;-4;NNNN;-49166.04228974729
180;59;-4;NNNN;-49180.326981981605
180;60;-4;NNNN;-49195.83510203175
180;61;-4;NNNN;-49211.104994252724
180;62;-4;NNNN;-49225.837570521166
180;63;-4;NNNN;-49241.60643457978
180;64;-4;NNNN;-49254.55391619834
180;65;-4;NNNN;-49269.75938115326
180;66;-4;NNNN;-49281.442887689074
180;67;-4;NNNN;-49295.6025077228
180;68;-4;NNNN;-49311.217503284475
180;69;-4;NNNN;-49323.28390727221
180;70;-4;NNNN;-49338.209057513064
180;71;7;NNNX;-49346.442887689074
180;72;7;NNNX;-49360.6025077228
180;73;7;NNNX;-49376.217503284475
180;74;7;NNNX;-49388.28390727221
180;75;7;NNNX;-49403.209057513064
180;76;7;NNNX;-49410.807438991214
180;77;7;NNNX;-49424.44737510408
180;78;7;NNNX;-49439.90414025022
180;79;7;NNNX;-49451.11532958182
180;80;7;NNNX;-49465.82723340315
180;81;7;NNNX;-49467.84845335497
180;82;7;NNNX;-49481.25488726951
180;83;7;NNNX;-49496.62030015238
180;84;7;NNNX;-49506.84296529961
180;85;7;NNNX;-49521.4202717798
180;86;-1;GNNX;-49525.51324205724
180;87;-1;GNNX;-49538.59553580604
180;88;-1;GNNX;-49553.87466868415
180;89;-1;GNNX;-49562.684825284356
180;90;-1;GNNX;-49577.09251002019
180;91;0;GNXX;-49560.51324205724
180;92;0;GNXX;-49573.59553580604
180;93;0;GNXX;-49588.87466868415
180;94;0;GNXX;-49597.684825284356
180;95;0;GNXX;-49612.09251002019
180;96;31;GXXX;-49595.51324205724
180;97;31;GXXX;-49608.59553580604
180;98;31;GXXX;-49623.87466868415
180;99;31;GXXX;-49632.684825284356
180;100;31;GXXX;-49647.09251002019
181;0;-4;NNNN;-48204.46553705493
181;1;-4;NNNN;-48222.72278147074
181;2;-4;NNNN;-48240.97704341511
181;3;-4;NNNN;-48259.22482607117
181;4;-4;NNNN;-48277.47370752734
181;5;-4;NNNN;-48295.71429455778
181;6;-4;NNNN;-48312.651398927715
181;7;-4;NNNN;-48329.584424931374
181;8;-4;NNNN;-48346.509775396844
181;9;-4;NNNN;-48363.43804677065
181;10;-4;NNNN;-48380.35295320608
181;11;-4;NNNN;-48397.267765424054
181;12;-4;NNNN;-48414.175582742995
181;13;-4;NNNN;-48431.073879358235
181;14;-4;NNNN;-48447.97543810399
181;15;-4;NNNN;-48464.85349536712
181;16;-4;NNNN;-48481.737717367236
181;17;-4;NNNN;-48498.60772713785
181;18;-4;NNNN;-48515.46352546144
181;19;-4;NNNN;-48532.32432278865
181;20;-4;NNNN;-48549.14924415852
181;21;-4;NNNN;-48565.99302176932
181;22;-4;NNNN;-48582.81055288363
181;23;-4;NNNN;-48599.61596921785
181;24;-4;NNNN;-48616.43024670183
181;25;-4;NNNN;-48633.200049400184
181;26;-4;NNNN;-48649.99177755355
181;27;-4;NNNN;-48666.724525936355
181;28;-4;NNNN;-48683.465029637104
181;29;-4;NNNN;-48700.1994049059
181;30;-4;NNNN;-48716.87427695892
181;31;-4;NNNN;-48733.593965196225
181;32;-4;NNNN;-48750.19066721802
181;33;-4;NNNN;-48766.84748311072
181;34;-4;NNNN;-48783.47479209337
181;35;-4;NNNN;-48800.02029221731
181;36;-4;NNNN;-48816.64560651117
181;37;-4;NNNN;-48833.1285614426
181;38;-4;NNNN;-48849.68127149275
181;39;-4;NNNN;-48866.12523000405
181;40;-4;NNNN;-48882.52372902629
181;41;-4;NNNN;-48899.04797779866
181;42;-4;NNNN;-48915.31223530604
181;43;-4;NNNN;-48931.73007502497
181;44;-4;NNNN;-48947.795556477475
181;45;-4;NNNN;-48964.02154178294
181;46;-4;NNNN;-48980.37628209612
181;47;-4;NNNN;-48996.297154133536
181;48;-4;NNNN;-49012.58232236439
181;49;-4;NNNN;-49028.433313983885
181;50;-4;NNNN;-49044.432113909555
181;51;-4;NNNN;-49060.48163463549
181;52;-4;NNNN;-49076.01218885577
181;53;-4;NNNN;-49092.128913856315
181;54;-4;NNNN;-49107.33954073669
181;55;-4;NNNN;-49123.06469675892
181;56;-4;NNNN;-49138.65738423944
181;57;-4;NNNN;-49153.8365307904
181;58;-4;NNNN;-49169.76400952707
181;59;-4;NNNN;-49184.048412376906
181;60;-4;NNNN;-49199.494111342574
181;61;-4;NNNN;-49211.34885133313
181;62;-4;NNNN;-49226.1091116676
181;63;-4;NNNN;-49241.8871890335
181;64;-4;NNNN;-49255.10649577386
181;65;-4;NNNN;-49270.287578112606
181;66;-4;NNNN;-49281.61004604966
181;67;-4;NNNN;-49295.820994074165
181;68;-4;NNNN;-49311.45028784323
181;69;-4;NNNN;-49323.79873206872
181;70;-4;NNNN;-49338.71178152732
181;71;-4;NNNN;-49347.249817147436
181;72;-4;NNNN;-49360.91775947953
181;73;7;NNNX;-49376.45028784323
181;74;7;NNNX;-49388.79873206872
181;75;7;NNNX;-49403.71178152732
181;76;7;NNNX;-49412.249817147436
181;77;7;NNNX;-49425.91775947953
181;78;7;NNNX;-49441.395953712265
181;79;7;NNNX;-49453.023261158
181;80;7;NNNX;-49467.7422255047
181;81;7;NNNX;-49471.14037443824
181;82;7;NNNX;-49484.493799976946
181;83;7;NNNX;-49499.86090601394
181;84;7;NNNX;-49510.12650408182
181;85;7;NNNX;-49524.650958199905
181;86;18;NNXX;-49506.14037443824
181;87;18;NNXX;-49519.493799976946
181;88;18;NNXX;-49534.86090601394
181;89;18;NNXX;-49545.12650408182
181;90;18;NNXX;-49559.650958199905
181;91;29;NXXX;-49541.14037443824
181;92;29;NXXX;-49554.493799976946
181;93;29;NXXX;-49569.86090601394
181;94;29;NXXX;-49580.12650408182
181;95;29;NXXX;-49594.650958199905
181;96;40;XXXX;-49576.14037443824
181;97;40;XXXX;-49589.493799976946
181;98;40;XXXX;-49604.86090601394
181;99;40;XXXX;-49615.12650408182
181;100;40;XXXX;-49629.650958199905
182;0;-4;NNNN;-48208.453761882294
182;1;-4;NNNN;-48226.710293297496
182;2;-4;NNNN;-48244.964051608826
182;3;-4;NNNN;-48263.21139074743
182;4;-4;NNNN;-48281.45996693974
182;5;-4;NNNN;-48299.70025203817
182;6;-4;NNNN;-48316.63673038789
182;7;-4;NNNN;-48333.568862221924
182;8;-4;NNNN;-48350.49155197946
182;9;-4;NNNN;-48367.41807935697
182;10;-4;NNNN;-48384.33114205396
182;11;-4;NNNN;-48401.24364858023
182;12;-4;NNNN;-48418.14931309899
182;13;-4;NNNN;-48435.04541434958
182;14;-4;NNNN;-48451.9459965638
182;15;-4;NNNN;-48468.82325256199
182;16;-4;NNNN;-48485.706244432135
182;17;-4;NNNN;-48502.57543344757
182;18;-4;NNNN;-48519.4302848552
182;19;-4;NNNN;-48536.290357425016
182;20;-4;NNNN;-48553.11335693646
182;21;-4;NNNN;-48569.95513994115
182;22;-4;NNNN;-48586.76899369574
182;23;-4;NNNN;-48603.56675326294
182;24;-4;NNNN;-48620.37148663112
182;25;-4;NNNN;-48637.13860332961
182;26;-4;NNNN;-48653.92771752918
182;27;-4;NNNN;-48670.6585675137
182;28;-4;NNNN;-48687.394246995405
182;29;-4;NNNN;-48704.12497718757
182;30;-4;NNNN;-48720.79973157717
182;31;-4;NNNN;-48737.51866834573
182;32;-4;NNNN;-48754.11499483028
182;33;-4;NNNN;-48770.76770104988
182;34;-4;NNNN;-48787.38972389323
182;35;-4;NNNN;-48803.92609970895
182;36;-4;NNNN;-48820.540229156424
182;37;-4;NNNN;-48836.99059139864
182;38;-4;NNNN;-48853.532799228306
182;39;-4;NNNN;-48869.96812782006
182;40;-4;NNNN;-48886.364540889874
182;41;-4;NNNN;-48902.883350199074
182;42;-4;NNNN;-48919.12975970651
182;43;-4;NNNN;-48935.542387207825
182;44;-4;NNNN;-48951.61302359613
182;45;-4;NNNN;-48967.83965170498
182;46;-4;NNNN;-48984.19224069686
182;47;-4;NNNN;-49000.10276820192
182;48;-4;NNNN;-49016.36457806223
182;49;-4;NNNN;-49031.92157990909
182;50;-4;NNNN;-49047.91336652627
182;51;-4;NNNN;-49063.94569446251
182;52;-4;NNNN;-49079.50309162152
182;53;-4;NNNN;-49095.613579070734
182;54;-4;NNNN;-49110.722990185845
182;55;-4;NNNN;-49126.45522735014
182;56;-4;NNNN;-49142.03953939637
182;57;-4;NNNN;-49157.22824902401
182;58;-4;NNNN;-49173.14786948913
182;59;-4;NNNN;-49187.441544730274
182;60;-4;NNNN;-49202.8657518821
182;61;-4;NNNN;-49214.70343220546
182;62;-4;NNNN;-49229.447119358214
182;63;-4;NNNN;-49245.194628955374
182;64;-4;NNNN;-49258.23011085215
182;65;-4;NNNN;-49273.439311691276
182;66;-4;NNNN;-49284.76737233608
182;67;-4;NNNN;-49299.02693302554
182;68;-4;NNNN;-49314.63634578911
182;69;-4;NNNN;-49326.8784632937
182;70;-4;NNNN;-49341.8022711979
182;71;-4;NNNN;-49350.3448339052
182;72;-4;NNNN;-49364.08454607273
182;73;7;NNNX;-49379.63634578911
182;74;7;NNNX;-49391.8784632937
182;75;7;NNNX;-49406.8022711979
182;76;7;NNNX;-49415.3448339052
182;77;7;NNNX;-49429.08454607273
182;78;7;NNNX;-49444.5508959959
182;79;7;NNNX;-49455.74094772704
182;80;7;NNNX;-49470.45124730092
182;81;7;NNNX;-49473.54390457513
182;82;7;NNNX;-49486.96400011982
182;83;7;NNNX;-49502.309220957846
182;84;7;NNNX;-49512.57722468739
182;85;7;NNNX;-49527.120185023225
182;86;18;NNXX;-49508.54390457513
182;87;18;NNXX;-49521.96400011982
182;88;18;NNXX;-49537.309220957846
182;89;18;NNXX;-49547.57722468739
182;90;18;NNXX;-49562.120185023225
182;91;29;NXXX;-49543.54390457513
182;92;29;NXXX;-49556.96400011982
182;93;29;NXXX;-49572.309220957846
182;94;29;NXXX;-49582.57722468739
182;95;29;NXXX;-49597.120185023225
182;96;40;XXXX;-49578.54390457513
182;97;40;XXXX;-49591.96400011982
182;98;40;XXXX;-49607.309220957846
182;99;40;XXXX;-49617.57722468739
182;100;40;XXXX;-49632.120185023225
183;0;-4;NNNN;-48212.4416121887
183;1;-4;NNNN;-48230.697183496275
183;2;-4;NNNN;-48248.95021763653
183;3;-4;NNNN;-48267.197014699195
183;4;-4;NNNN;-48285.44482991995
183;5;-4;NNNN;-48303.68442555137
183;6;-4;NNNN;-48320.62045641552
183;7;-4;NNNN;-48337.552288579966
183;8;-4;NNNN;-48354.47450569957
183;9;-4;NNNN;-48371.40025615547
183;10;-4;NNNN;-48388.3118762681
183;11;-4;NNNN;-48405.2217004838
183;12;-4;NNNN;-48422.12317981306
183;13;-4;NNNN;-48439.01721899935
183;14;-4;NNNN;-48455.91571800745
183;15;-4;NNNN;-48472.79094103722
183;16;-4;NNNN;-48489.671991113944
183;17;-4;NNNN;-48506.53909492328
183;18;-4;NNNN;-48523.393159853105
183;19;-4;NNNN;-48540.25231984119
183;20;-4;NNNN;-48557.07468988622
183;21;-4;NNNN;-48573.915332750206
183;22;-4;NNNN;-48590.7276618358
183;23;-4;NNNN;-48607.52287731784
183;24;-4;NNNN;-48624.3233203493
183;25;-4;NNNN;-48641.07748220851
183;26;-4;NNNN;-48657.86128644326
183;27;-4;NNNN;-48674.58458787369
183;28;-4;NNNN;-48691.318251287805
183;29;-4;NNNN;-48708.045856982724
183;30;-4;NNNN;-48724.71380339547
183;31;-4;NNNN;-48741.42996224806
183;32;-4;NNNN;-48758.02471630807
183;33;-4;NNNN;-48774.67727772843
183;34;-4;NNNN;-48791.29858471657
183;35;-4;NNNN;-48807.831823124325
183;36;-4;NNNN;-48824.44005666466
183;37;-4;NNNN;-48840.85590476154
183;38;-4;NNNN;-48857.392256255334
183;39;-4;NNNN;-48873.81763443761
183;40;-4;NNNN;-48890.196555504466
183;41;-4;NNNN;-48906.70970664488
183;42;-4;NNNN;-48922.937947311504
183;43;-4;NNNN;-48939.350904014675
183;44;-4;NNNN;-48955.41758534395
183;45;-4;NNNN;-48971.63320972297
183;46;-4;NNNN;-48987.98375559436
183;47;-4;NNNN;-49003.89261025173
183;48;-4;NNNN;-49020.15440678045
183;49;-4;NNNN;-49035.70883370264
183;50;-4;NNNN;-49051.68241081305
183;51;-4;NNNN;-49067.700878596894
183;52;-4;NNNN;-49083.171430089234
183;53;-4;NNNN;-49099.282822734676
183;54;-4;NNNN;-49114.389085948875
183;55;-4;NNNN;-49130.11357028447
183;56;-4;NNNN;-49145.69014557229
183;57;-4;NNNN;-49160.81509193587
183;58;-4;NNNN;-49176.74008677722
183;59;-4;NNNN;-49191.0520638845
183;60;-4;NNNN;-49206.474843712334
183;61;-4;NNNN;-49218.31781832859
183;62;-4;NNNN;-49233.00694721719
183;63;-4;NNNN;-49248.75164813323
183;64;-4;NNNN;-49261.75174197541
183;65;-4;NNNN;-49276.952485927824
183;66;-4;NNNN;-49288.28846784342
183;67;-4;NNNN;-49302.46931332279
183;68;-4;NNNN;-49318.079525567
183;69;-4;NNNN;-49330.293249806055
183;70;-4;NNNN;-49345.21730865396
183;71;-4;NNNN;-49353.80944421568
183;72;-4;NNNN;-49367.48455908448
183;73;7;NNNX;-49383.079525567
183;74;7;NNNX;-49395.293249806055
183;75;7;NNNX;-49410.21730865396
183;76;7;NNNX;-49418.80944421568
183;77;7;NNNX;-49432.48455908448
183;78;7;NNNX;-49447.952856982534
183;79;7;NNNX;-49459.13755952785
183;80;7;NNNX;-49473.85195036444
183;81;7;NNNX;-49476.98510768216
183;82;7;NNNX;-49490.325801134575
183;83;7;NNNX;-49505.66754371527
183;84;7;NNNX;-49515.925572949534
183;85;7;NNNX;-49530.46270209804
183;86;18;NNXX;-49511.98510768216
183;87;18;NNXX;-49525.325801134575
183;88;18;NNXX;-49540.66754371527
183;89;18;NNXX;-49550.925572949534
183;90;18;NNXX;-49565.46270209804
183;91;29;NXXX;-49546.98510768216
183;92;29;NXXX;-49560.325801134575
183;93;29;NXXX;-49575.66754371527
183;94;29;NXXX;-49585.925572949534
183;95;29;NXXX;-49600.46270209804
183;96;40;XXXX;-49581.98510768216
183;97;40;XXXX;-49595.325801134575
183;98;40;XXXX;-49610.66754371527
183;99;40;XXXX;-49620.925572949534
183;100;40;XXXX;-49635.46270209804
184;0;-4;NNNN;-48216.43041567589
184;1;-4;NNNN;-48234.684912641496
184;2;-4;NNNN;-48252.93684485912
184;3;-4;NNNN;-48271.182175256145
184;4;-4;NNNN;-48289.42896886936
184;5;-4;NNNN;-48307.66754375651
184;6;-4;NNNN;-48324.60290378301
184;7;-4;NNNN;-48341.53411589894
184;8;-4;NNNN;-48358.45563552246
184;9;-4;NNNN;-48375.380915398215
184;10;-4;NNNN;-48392.29203730908
184;11;-4;NNNN;-48409.201120045705
184;12;-4;NNNN;-48426.10130702608
184;13;-4;NNNN;-48442.99167021524
184;14;-4;NNNN;-48459.88781446019
184;15;-4;NNNN;-48476.759097605755
184;16;-4;NNNN;-48493.63764082642
184;17;-4;NNNN;-48510.50291972511
184;18;-4;NNNN;-48527.35407606211
184;19;-4;NNNN;-48544.211738505786
184;20;-4;NNNN;-48561.0322360926
184;21;-4;NNNN;-48577.87185064282
184;22;-4;NNNN;-48594.683681888935
184;23;-4;NNNN;-48611.47775131309
184;24;-4;NNNN;-48628.276834210796
184;25;-4;NNNN;-48645.025922724395
184;26;-4;NNNN;-48661.80705839502
184;27;-4;NNNN;-48678.52577811231
184;28;-4;NNNN;-48695.248546356284
184;29;-4;NNNN;-48711.95610854469
184;30;-4;NNNN;-48728.61764857707
184;31;-4;NNNN;-48745.33130920367
184;32;-4;NNNN;-48761.92462316721
184;33;-4;NNNN;-48778.57044932056
184;34;-4;NNNN;-48795.18445711129
184;35;-4;NNNN;-48811.71652147564
184;36;-4;NNNN;-48828.32514792869
184;37;-4;NNNN;-48844.74170276522
184;38;-4;NNNN;-48861.27195523314
184;39;-4;NNNN;-48877.69292031053
184;40;-4;NNNN;-48894.04481904938
184;41;-4;NNNN;-48910.52039673258
184;42;-4;NNNN;-48926.744761918766
184;43;-4;NNNN;-48943.145053580745
184;44;-4;NNNN;-48959.20448475996
184;45;-4;NNNN;-48975.402888505596
184;46;-4;NNNN;-48991.74488773218
184;47;-4;NNNN;-49007.65885462332
184;48;-4;NNNN;-49023.91287369551
184;49;-4;NNNN;-49039.467341445285
184;50;-4;NNNN;-49055.430769833336
184;51;-4;NNNN;-49071.44870691464
184;52;-4;NNNN;-49086.91469122356
184;53;-4;NNNN;-49103.0144530698
184;54;-4;NNNN;-49118.090679453075
184;55;-4;NNNN;-49133.77636585463
184;56;-4;NNNN;-49149.2883827251
184;57;-4;NNNN;-49164.42797017384
184;58;-4;NNNN;-49180.348977395806
184;59;-4;NNNN;-49194.65641385013
184;60;-4;NNNN;-49210.05009394119
184;61;-4;NNNN;-49221.87375363295
184;62;-4;NNNN;-49236.584167680994
184;63;-4;NNNN;-49252.32779732708
184;64;-4;NNNN;-49265.32967360622
184;65;-4;NNNN;-49280.50162525967
184;66;-4;NNNN;-49291.71481823918
184;67;-4;NNNN;-49305.89957069402
184;68;-4;NNNN;-49321.49267350198
184;69;-4;NNNN;-49333.36465923261
184;70;-4;NNNN;-49348.25656525466
184;71;-4;NNNN;-49356.861746075076
184;72;7;NNNX;-49370.89957069402
184;73;7;NNNX;-49386.49267350198
184;74;7;NNNX;-49398.36465923261
184;75;7;NNNX;-49413.25656525466
184;76;7;NNNX;-49421.861746075076
184;77;7;NNNX;-49435.55848220065
184;78;7;NNNX;-49451.00963266405
184;79;7;NNNX;-49461.70525951473
184;80;7;NNNX;-49476.40188953637
184;81;7;NNNX;-49479.9281590045
184;82;7;NNNX;-49493.3125558227
184;83;7;NNNX;-49508.644421643665
184;84;7;NNNX;-49518.5080708086
184;85;7;NNNX;-49532.97959038963
184;86;18;NNXX;-49514.9281590045
184;87;18;NNXX;-49528.3125558227
184;88;18;NNXX;-49543.644421643665
184;89;18;NNXX;-49553.5080708086
184;90;18;NNXX;-49567.97959038963
184;91;29;NXXX;-49549.9281590045
184;92;29;NXXX;-49563.3125558227
184;93;29;NXXX;-49578.644421643665
184;94;29;NXXX;-49588.5080708086
184;95;29;NXXX;-49602.97959038963
184;96;40;XXXX;-49584.9281590045
184;97;40;XXXX;-49598.3125558227
184;98;40;XXXX;-49613.644421643665
184;99;40;XXXX;-49623.5080708086
184;100;40;XXXX;-49637.97959038963
185;0;-4;NNNN;-48220.420031029185
185;1;-4;NNNN;-48238.6735488673
185;2;-4;NNNN;-48256.92436032217
185;3;-4;NNNN;-48275.16816428415
185;4;-4;NNNN;-48293.41340531028
185;5;-4;NNNN;-48311.65036327876
185;6;-4;NNNN;-48328.58420602705
185;7;-4;NNNN;-48345.5143202569
185;8;-4;NNNN;-48362.43487068165
185;9;-4;NNNN;-48379.359268530476
185;10;-4;NNNN;-48396.26968581628
185;11;-4;NNNN;-48413.17808031603
185;12;-4;NNNN;-48430.077835061886
185;13;-4;NNNN;-48446.96723756979
185;14;-4;NNNN;-48463.86236257462
185;15;-4;NNNN;-48480.73161826533
185;16;-4;NNNN;-48497.60596609041
185;17;-4;NNNN;-48514.46177042119
185;18;-4;NNNN;-48531.31003994866
185;19;-4;NNNN;-48548.16495331733
185;20;-4;NNNN;-48564.983861214714
185;21;-4;NNNN;-48581.82045201107
185;22;-4;NNNN;-48598.6281825241
185;23;-4;NNNN;-48615.421260643874
185;24;-4;NNNN;-48632.21973385744
185;25;-4;NNNN;-48648.96862808901
185;26;-4;NNNN;-48665.74792051316
185;27;-4;NNNN;-48682.46366455792
185;28;-4;NNNN;-48699.18008353039
185;29;-4;NNNN;-48715.876491189665
185;30;-4;NNNN;-48732.53400224265
185;31;-4;NNNN;-48749.2392568384
185;32;-4;NNNN;-48765.81878269514
185;33;-4;NNNN;-48782.45975201047
185;34;-4;NNNN;-48799.06895542876
185;35;-4;NNNN;-48815.60126934094
185;36;-4;NNNN;-48832.20467654946
185;37;-4;NNNN;-48848.61467404393
185;38;-4;NNNN;-48865.143241396305
185;39;-4;NNNN;-48881.56484239506
185;40;-4;NNNN;-48897.9168416219
185;41;-4;NNNN;-48914.38728314472
185;42;-4;NNNN;-48930.59538196004
185;43;-4;NNNN;-48946.98025791001
185;44;-4;NNNN;-48963.00073558786
185;45;-4;NNNN;-48979.18975067799
185;46;-4;NNNN;-48995.52467053954
185;47;-4;NNNN;-49011.429220697464
185;48;-4;NNNN;-49027.67613371024
185;49;-4;NNNN;-49043.20965571423
185;50;-4;NNNN;-49059.17003945605
185;51;-4;NNNN;-49075.18736293945
185;52;-4;NNNN;-49090.6557749166
185;53;-4;NNNN;-49106.75026407011
185;54;-4;NNNN;-49121.80758167294
185;55;-4;NNNN;-49137.484339502145
185;56;-4;NNNN;-49152.97923642615
185;57;-4;NNNN;-49167.95583363547
185;58;-4;NNNN;-49183.86163918417
185;59;-4;NNNN;-49198.148862749076
185;60;-4;NNNN;-49213.56670687439
185;61;-4;NNNN;-49225.39758651783
185;62;-4;NNNN;-49239.98770800275
185;63;-4;NNNN;-49255.724480794874
185;64;-4;NNNN;-49268.76721415077
185;65;-4;NNNN;-49283.95166802485
185;66;-4;NNNN;-49295.18118668514
185;67;-4;NNNN;-49309.26830550498
185;68;-4;NNNN;-49324.84027802087
185;69;-4;NNNN;-49336.36429582725
185;70;-4;NNNN;-49351.263523451074
185;71;7;NNNX;-49360.18118668514
185;72;7;NNNX;-49374.26830550498
185;73;7;NNNX;-49389.84027802087
185;74;7;NNNX;-49401.36429582725
185;75;7;NNNX;-49416.263523451074
185;76;7;NNNX;-49424.947703541424
185;77;7;NNNX;-49438.62894033532
185;78;7;NNNX;-49454.08969179845
185;79;7;NNNX;-49464.635708263406
185;80;7;NNNX;-49479.35567449169
185;81;7;NNNX;-49482.96142180043
185;82;7;NNNX;-49496.24970280177
185;83;7;NNNX;-49511.571738153754
185;84;7;NNNX;-49521.40538037297
185;85;7;NNNX;-49535.90769834804
185;86;18;NNXX;-49517.96142180043
185;87;18;NNXX;-49531.24970280177
185;88;18;NNXX;-49546.571738153754
185;89;18;NNXX;-49556.40538037297
185;90;18;NNXX;-49570.90769834804
185;91;29;NXXX;-49552.96142180043
185;92;29;NXXX;-49566.24970280177
185;93;29;NXXX;-49581.571738153754
185;94;29;NXXX;-49591.40538037297
185;95;29;NXXX;-49605.90769834804
185;96;40;XXXX;-49587.96142180043
185;97;40;XXXX;-49601.24970280177
185;98;40;XXXX;-49616.571738153754
185;99;40;XXXX;-49626.40538037297
185;100;40;XXXX;-49640.90769834804
186;0;-4;NNNN;-48224.408527532716
186;1;-4;NNNN;-48242.661754244466
186;2;-4;NNNN;-48260.91220707364
186;3;-4;NNNN;-48279.155323517305
186;4;-4;NNNN;-48297.39928281961
186;5;-4;NNNN;-48315.63333312698
186;6;-4;NNNN;-48332.56580608052
186;7;-4;NNNN;-48349.49416273007
186;8;-4;NNNN;-48366.41298832652
186;9;-4;NNNN;-48383.33597045139
186;10;-4;NNNN;-48400.244573497635
186;11;-4;NNNN;-48417.15226269361
186;12;-4;NNNN;-48434.05120815884
186;13;-4;NNNN;-48450.93985619142
186;14;-4;NNNN;-48467.834295682755
186;15;-4;NNNN;-48484.70272762468
186;16;-4;NNNN;-48501.575688709556
186;17;-4;NNNN;-48518.428945437336
186;18;-4;NNNN;-48535.274975698834
186;19;-4;NNNN;-48552.12614406734
186;20;-4;NNNN;-48568.93688301726
186;21;-4;NNNN;-48585.76965872807
186;22;-4;NNNN;-48602.57458675856
186;23;-4;NNNN;-48619.366105064924
186;24;-4;NNNN;-48636.16223334929
186;25;-4;NNNN;-48652.906701238724
186;26;-4;NNNN;-48669.68483009942
186;27;-4;NNNN;-48686.4003428645
186;28;-4;NNNN;-48703.11639220801
186;29;-4;NNNN;-48719.81127741604
186;30;-4;NNNN;-48736.463507669825
186;31;-4;NNNN;-48753.16384514045
186;32;-4;NNNN;-48769.72982509504
186;33;-4;NNNN;-48786.362074083394
186;34;-4;NNNN;-48802.96621112225
186;35;-4;NNNN;-48819.48888565541
186;36;-4;NNNN;-48836.0878261352
186;37;-4;NNNN;-48852.489799794814
186;38;-4;NNNN;-48869.01385168799
186;39;-4;NNNN;-48885.43474108517
186;40;-4;NNNN;-48901.783449911
186;41;-4;NNNN;-48918.25288001938
186;42;-4;NNNN;-48934.45742953712
186;43;-4;NNNN;-48950.83818166953
186;44;-4;NNNN;-48966.85353860329
186;45;-4;NNNN;-48982.99711915407
186;46;-4;NNNN;-48999.31998071604
186;47;-4;NNNN;-49015.20782487287
186;48;-4;NNNN;-49031.44921281003
186;49;-4;NNNN;-49046.98001776133
186;50;-4;NNNN;-49062.90885940501
186;51;-4;NNNN;-49078.92238898893
186;52;-4;NNNN;-49094.3913175613
186;53;-4;NNNN;-49110.48356124146
186;54;-4;NNNN;-49125.54520622075
186;55;-4;NNNN;-49141.20278960404
186;56;-4;NNNN;-49156.69498388968
186;57;-4;NNNN;-49171.631800439645
186;58;-4;NNNN;-49187.52898508786
186;59;-4;NNNN;-49201.82411215518
186;60;-4;NNNN;-49217.18964313013
186;61;-4;NNNN;-49228.78297329538
186;62;-4;NNNN;-49243.34444383401
186;63;-4;NNNN;-49259.08123729126
