177;68;-4;NNNN;-51877.83181597638
177;69;-4;NNNN;-51889.959615228545
177;70;-4;NNNN;-51904.94608058196
177;71;7;NNNX;-51912.910503997366
177;72;7;NNNX;-51927.19472035557
177;73;7;NNNX;-51942.83181597638
177;74;7;NNNX;-51954.959615228545
177;75;7;NNNX;-51969.94608058196
177;76;7;NNNX;-51977.58628769965
177;77;7;NNNX;-51991.45546686998
177;78;7;NNNX;-52006.923975978265
177;79;7;NNNX;-52018.13102524139
177;80;7;NNNX;-52032.840604486635
177;81;7;NNNX;-52034.764274744535
177;82;7;NNNX;-52048.37911943316
177;83;7;NNNX;-52063.75796765056
177;84;7;NNNX;-52073.94550376207
177;85;7;NNNX;-52088.54711599929
177;86;-1;GNNX;-52092.92814269857
177;87;-1;GNNX;-52106.21886266889
177;88;-1;GNNX;-52121.518695277504
177;89;-1;GNNX;-52130.74713433046
177;90;-1;GNNX;-52145.182872017125
177;91;0;GNXX;-52127.92814269857
177;92;0;GNXX;-52141.21886266889
177;93;0;GNXX;-52156.518695277504
177;94;0;GNXX;-52165.74713433046
177;95;0;GNXX;-52180.182872017125
177;96;31;GXXX;-52162.92814269857
177;97;31;GXXX;-52176.21886266889
177;98;31;GXXX;-52191.518695277504
177;99;31;GXXX;-52200.74713433046
177;100;31;GXXX;-52215.182872017125
178;0;-4;NNNN;-50769.21854041753
178;1;-4;NNNN;-50787.47727589737
178;2;-4;NNNN;-50805.73353336868
178;3;-4;NNNN;-50823.98488479251
178;4;-4;NNNN;-50842.23698091873
178;5;-4;NNNN;-50860.4818936395
178;6;-4;NNNN;-50877.422910644076
178;7;-4;NNNN;-50894.360320652355
178;8;-4;NNNN;-50911.290310166354
178;9;-4;NNNN;-50928.22165060023
178;10;-4;NNNN;-50945.13962735733
178;11;-4;NNNN;-50962.05686495763
178;12;-4;NNNN;-50978.96712606913
178;13;-4;NNNN;-50995.868453389805
178;14;-4;NNNN;-51012.77327689044
178;15;-4;NNNN;-51029.65723263468
178;16;-4;NNNN;-51046.54733058714
178;17;-4;NNNN;-51063.42691651425
178;18;-4;NNNN;-51080.29121166611
178;19;-4;NNNN;-51097.1614093264
178;20;-4;NNNN;-51114.001879803225
178;21;-4;NNNN;-51130.852456056135
178;22;-4;NNNN;-51147.677444253
178;23;-4;NNNN;-51164.488716337386
178;24;-4;NNNN;-51181.30855568691
178;25;-4;NNNN;-51198.08645888951
178;26;-4;NNNN;-51214.882207984585
178;27;-4;NNNN;-51231.61951086653
178;28;-4;NNNN;-51248.37334176455
178;29;-4;NNNN;-51265.1333668901
178;30;-4;NNNN;-51281.82474164701
178;31;-4;NNNN;-51298.56160639284
178;32;-4;NNNN;-51315.199876326595
178;33;-4;NNNN;-51331.87167320281
178;34;-4;NNNN;-51348.513872148185
178;35;-4;NNNN;-51365.07990821272
178;36;-4;NNNN;-51381.724440629885
178;37;-4;NNNN;-51398.22721079022
178;38;-4;NNNN;-51414.785644257
178;39;-4;NNNN;-51431.23102870098
178;40;-4;NNNN;-51447.65651168594
178;41;-4;NNNN;-51464.19394654436
178;42;-4;NNNN;-51480.48206580861
178;43;-4;NNNN;-51496.93120572783
178;44;-4;NNNN;-51513.10479198301
178;45;-4;NNNN;-51529.35984572061
178;46;-4;NNNN;-51545.735807407356
178;47;-4;NNNN;-51561.7010647033
178;48;-4;NNNN;-51578.01679304459
178;49;-4;NNNN;-51593.91648004479
178;50;-4;NNNN;-51609.930148174004
178;51;-4;NNNN;-51625.98314370568
178;52;-4;NNNN;-51641.54059260839
178;53;-4;NNNN;-51657.679534458744
178;54;-4;NNNN;-51673.00884233079
178;55;-4;NNNN;-51688.78541874298
178;56;-4;NNNN;-51704.66996528779
178;57;-4;NNNN;-51719.88242863154
178;58;-4;NNNN;-51735.85370391568
178;59;-4;NNNN;-51750.16700059364
178;60;-4;NNNN;-51765.70316985331
178;61;-4;NNNN;-51781.07270956295
178;62;-4;NNNN;-51795.796174850526
178;63;-4;NNNN;-51811.58701427544
178;64;-4;NNNN;-51824.57297708446
178;65;-4;NNNN;-51839.79847121447
178;66;-4;NNNN;-51851.455328337666
178;67;-4;NNNN;-51865.62461303544
178;68;-4;NNNN;-51881.265738665046
178;69;-4;NNNN;-51893.4093239877
178;70;-4;NNNN;-51908.38596029364
178;71;7;NNNX;-51916.455328337666
178;72;7;NNNX;-51930.62461303544
178;73;7;NNNX;-51946.265738665046
178;74;7;NNNX;-51958.4093239877
178;75;7;NNNX;-51973.38596029364
178;76;7;NNNX;-51981.03579805668
178;77;7;NNNX;-51994.80023448621
178;78;7;NNNX;-52010.2767584737
178;79;7;NNNX;-52021.52539436285
178;80;7;NNNX;-52036.232399245644
178;81;7;NNNX;-52038.19831084388
178;82;7;NNNX;-52051.707906925614
178;83;7;NNNX;-52067.08812690382
178;84;7;NNNX;-52077.25579512103
178;85;7;NNNX;-52091.85417789136
178;86;-1;GNNX;-52096.29098081276
178;87;-1;GNNX;-52109.464661896905
178;88;-1;GNNX;-52124.76819930199
178;89;-1;GNNX;-52133.95742160506
178;90;-1;GNNX;-52148.38923280214
178;91;0;GNXX;-52131.29098081276
178;92;0;GNXX;-52144.464661896905
178;93;0;GNXX;-52159.76819930199
178;94;0;GNXX;-52168.95742160506
178;95;0;GNXX;-52183.38923280214
178;96;31;GXXX;-52166.29098081276
178;97;31;GXXX;-52179.464661896905
178;98;31;GXXX;-52194.76819930199
178;99;31;GXXX;-52203.95742160506
178;100;31;GXXX;-52218.38923280214
179;0;-4;NNNN;-50773.20875327449
179;1;-4;NNNN;-50791.46676301533
179;2;-4;NNNN;-50809.721902225705
179;3;-4;NNNN;-50827.971343410085
179;4;-4;NNNN;-50846.22217740161
179;5;-4;NNNN;-50864.46601778716
179;6;-4;NNNN;-50881.40632562053
179;7;-4;NNNN;-50898.34292784315
179;8;-4;NNNN;-50915.271822777926
179;9;-4;NNNN;-50932.20260876963
179;10;-4;NNNN;-50949.12022451498
179;11;-4;NNNN;-50966.03707510464
179;12;-4;NNNN;-50982.94674245187
179;13;-4;NNNN;-50999.846729934674
179;14;-4;NNNN;-51016.749663211776
179;15;-4;NNNN;-51033.629232491556
179;16;-4;NNNN;-51050.51683785788
179;17;-4;NNNN;-51067.394253736944
179;18;-4;NNNN;-51084.25554759825
179;19;-4;NNNN;-51101.12356036176
179;20;-4;NNNN;-51117.96126257161
179;21;-4;NNNN;-51134.810665838086
179;22;-4;NNNN;-51151.63489504658
179;23;-4;NNNN;-51168.44490867142
179;24;-4;NNNN;-51185.263874405144
179;25;-4;NNNN;-51202.04026268569
179;26;-4;NNNN;-51218.83441242144
179;27;-4;NNNN;-51235.568487934535
179;28;-4;NNNN;-51252.31309566864
179;29;-4;NNNN;-51269.051213863546
179;30;-4;NNNN;-51285.73424689097
179;31;-4;NNNN;-51302.46589738834
179;32;-4;NNNN;-51319.10260836285
179;33;-4;NNNN;-51335.76811112199
179;34;-4;NNNN;-51352.406239299366
179;35;-4;NNNN;-51368.968969158675
179;36;-4;NNNN;-51385.6117677915
179;37;-4;NNNN;-51402.11595041103
179;38;-4;NNNN;-51418.671457420285
179;39;-4;NNNN;-51435.11619667524
179;40;-4;NNNN;-51451.52328603528
179;41;-4;NNNN;-51468.05466907203
179;42;-4;NNNN;-51484.336787609835
179;43;-4;NNNN;-51500.768249818575
179;44;-4;NNNN;-51516.892340328144
179;45;-4;NNNN;-51533.1333867483
179;46;-4;NNNN;-51549.50662893031
179;47;-4;NNNN;-51565.476856594025
179;48;-4;NNNN;-51581.780916909025
179;49;-4;NNNN;-51597.66174260329
179;50;-4;NNNN;-51613.671482911835
179;51;-4;NNNN;-51629.732609387815
179;52;-4;NNNN;-51645.29457213114
179;53;-4;NNNN;-51661.42117303138
179;54;-4;NNNN;-51676.624705623435
179;55;-4;NNNN;-51692.355093710925
179;56;-4;NNNN;-51707.954864702675
179;57;-4;NNNN;-51723.17838613553
179;58;-4;NNNN;-51739.134756870975
179;59;-4;NNNN;-51753.47610680695
179;60;-4;NNNN;-51768.98722058351
179;61;-4;NNNN;-51784.262139281695
179;62;-4;NNNN;-51799.01103369753
179;63;-4;NNNN;-51814.79208162609
179;64;-4;NNNN;-51827.78634887893
179;65;-4;NNNN;-51842.987649733725
179;66;-4;NNNN;-51854.653024261206
179;67;-4;NNNN;-51868.81276349644
179;68;-4;NNNN;-51884.436778303585
179;69;-4;NNNN;-51896.55556163417
179;70;-4;NNNN;-51911.48408527128
179;71;7;NNNX;-51919.653024261206
179;72;7;NNNX;-51933.81276349644
179;73;7;NNNX;-51949.436778303585
179;74;7;NNNX;-51961.55556163417
179;75;7;NNNX;-51976.48408527128
179;76;7;NNNX;-51984.08018545492
179;77;7;NNNX;-51997.871556547674
179;78;7;NNNX;-52013.34485914491
179;79;7;NNNX;-52024.59530721666
179;80;7;NNNX;-52039.26116172759
179;81;7;NNNX;-52041.23521068771
179;82;7;NNNX;-52054.773929686715
179;83;7;NNNX;-52070.151557626144
179;84;7;NNNX;-52080.34760461601
179;85;7;NNNX;-52094.91001856863
179;86;-1;GNNX;-52098.956910968656
179;87;-1;GNNX;-52112.1740230211
179;88;-1;GNNX;-52127.472946083275
179;89;-1;GNNX;-52136.54383819622
179;90;-1;GNNX;-52150.93396314064
179;91;0;GNXX;-52133.956910968656
179;92;0;GNXX;-52147.1740230211
179;93;0;GNXX;-52162.472946083275
179;94;0;GNXX;-52171.54383819622
179;95;0;GNXX;-52185.93396314064
179;96;31;GXXX;-52168.956910968656
179;97;31;GXXX;-52182.1740230211
179;98;31;GXXX;-52197.472946083275
179;99;31;GXXX;-52206.54383819622
179;100;31;GXXX;-52220.93396314064
180;0;-4;NNNN;-50777.19891213207
180;1;-4;NNNN;-50795.45646985398
180;2;-4;NNNN;-50813.71103956435
180;3;-4;NNNN;-50831.95921483025
180;4;-4;NNNN;-50850.208860702915
180;5;-4;NNNN;-50868.45099192124
180;6;-4;NNNN;-50885.38950123544
180;7;-4;NNNN;-50902.324487772574
180;8;-4;NNNN;-50919.252224632786
180;9;-4;NNNN;-50936.1821107427
180;10;-4;NNNN;-50953.098858272635
180;11;-4;NNNN;-50970.0147275785
180;12;-4;NNNN;-50986.92379478091
180;13;-4;NNNN;-51003.823339349525
180;14;-4;NNNN;-51020.72573063773
180;15;-4;NNNN;-51037.604377991476
180;16;-4;NNNN;-51054.48931808749
180;17;-4;NNNN;-51071.36033201049
180;18;-4;NNNN;-51088.21802253523
180;19;-4;NNNN;-51105.081948356514
180;20;-4;NNNN;-51121.91666086698
180;21;-4;NNNN;-51138.7630936801
180;22;-4;NNNN;-51155.5842959709
180;23;-4;NNNN;-51172.39256847504
180;24;-4;NNNN;-51189.209571792344
180;25;-4;NNNN;-51205.98497916549
180;26;-4;NNNN;-51222.77782050758
180;27;-4;NNNN;-51239.51149276285
180;28;-4;NNNN;-51256.25311845458
180;29;-4;NNNN;-51272.98873333616
180;30;-4;NNNN;-51289.66709681239
180;31;-4;NNNN;-51306.39005552589
180;32;-4;NNNN;-51322.99720782963
180;33;-4;NNNN;-51339.658011566265
180;34;-4;NNNN;-51356.2916641439
180;35;-4;NNNN;-51372.85413006469
180;36;-4;NNNN;-51389.49132827117
180;37;-4;NNNN;-51405.981393428614
180;38;-4;NNNN;-51422.535538920085
180;39;-4;NNNN;-51438.98194790499
180;40;-4;NNNN;-51455.390705707665
180;41;-4;NNNN;-51471.9185214319
180;42;-4;NNNN;-51488.18284809837
180;43;-4;NNNN;-51504.600686950886
180;44;-4;NNNN;-51520.667198340285
180;45;-4;NNNN;-51536.906538241186
180;46;-4;NNNN;-51553.26930789968
180;47;-4;NNNN;-51569.21961587272
180;48;-4;NNNN;-51585.51610102819
180;49;-4;NNNN;-51601.371591776515
180;50;-4;NNNN;-51617.386727446414
180;51;-4;NNNN;-51633.44223298651
180;52;-4;NNNN;-51648.99308440629
180;53;-4;NNNN;-51665.11579493453
180;54;-4;NNNN;-51680.31896709268
180;55;-4;NNNN;-51696.051398889416
180;56;-4;NNNN;-51711.64440512513
180;57;-4;NNNN;-51726.83750309813
180;58;-4;NNNN;-51742.771594574646
180;59;-4;NNNN;-51757.05637111662
180;60;-4;NNNN;-51772.56467112862
180;61;-4;NNNN;-51787.83475484239
180;62;-4;NNNN;-51802.567489303874
180;63;-4;NNNN;-51818.336558788724
180;64;-4;NNNN;-51831.28418510702
180;65;-4;NNNN;-51846.489832610285
180;66;-4;NNNN;-51858.17346323267
180;67;-4;NNNN;-51872.3331779957
180;68;-4;NNNN;-51887.948357555855
180;69;-4;NNNN;-51900.014870047315
180;70;-4;NNNN;-51914.940190921814
180;71;7;NNNX;-51923.17346323267
180;72;7;NNNX;-51937.3331779957
180;73;7;NNNX;-51952.948357555855
180;74;7;NNNX;-51965.014870047315
180;75;7;NNNX;-51979.940190921814
180;76;7;NNNX;-51987.538593045705
180;77;7;NNNX;-52001.17867698912
180;78;7;NNNX;-52016.63563853918
180;79;7;NNNX;-52027.84688527865
180;80;7;NNNX;-52042.558893736816
180;81;7;NNNX;-52044.580013622595
180;82;7;NNNX;-52057.986591257904
180;83;7;NNNX;-52073.35220494155
180;84;7;NNNX;-52083.57486123455
180;85;7;NNNX;-52098.15233681236
180;86;-1;GNNX;-52102.24514358065
180;87;-1;GNNX;-52115.327555277254
180;88;-1;GNNX;-52130.60690724879
180;89;-1;GNNX;-52139.4171024942
180;90;-1;GNNX;-52153.82495716884
180;91;0;GNXX;-52137.24514358065
180;92;0;GNXX;-52150.327555277254
180;93;0;GNXX;-52165.60690724879
180;94;0;GNXX;-52174.4171024942
180;95;0;GNXX;-52188.82495716884
180;96;31;GXXX;-52172.24514358065
180;97;31;GXXX;-52185.327555277254
180;98;31;GXXX;-52200.60690724879
180;99;31;GXXX;-52209.4171024942
180;100;31;GXXX;-52223.82495716884
181;0;-4;NNNN;-50781.18786635577
181;1;-4;NNNN;-50799.44515422399
181;2;-4;NNNN;-50817.69946459345
181;3;-4;NNNN;-50835.94729580455
181;4;-4;NNNN;-50854.196227657725
181;5;-4;NNNN;-50872.43686921312
181;6;-4;NNNN;-50889.37402947372
181;7;-4;NNNN;-50906.307116441356
181;8;-4;NNNN;-50923.232529165216
181;9;-4;NNNN;-50940.16086476312
181;10;-4;NNNN;-50957.0758400089
181;11;-4;NNNN;-50973.99072182088
181;12;-4;NNNN;-50990.89861339489
181;13;-4;NNNN;-51007.79698659045
181;14;-4;NNNN;-51024.69862417926
181;15;-4;NNNN;-51041.576763817604
181;16;-4;NNNN;-51058.461070651065
181;17;-4;NNNN;-51075.33116805344
181;18;-4;NNNN;-51092.18705597667
181;19;-4;NNNN;-51109.047946393555
181;20;-4;NNNN;-51125.872963219415
181;21;-4;NNNN;-51142.71683953135
181;22;-4;NNNN;-51159.53447137705
181;23;-4;NNNN;-51176.339992390596
181;24;-4;NNNN;-51193.15437982468
181;25;-4;NNNN;-51209.92429464857
181;26;-4;NNNN;-51226.716138895295
181;27;-4;NNNN;-51243.449004541544
181;28;-4;NNNN;-51260.18963125597
181;29;-4;NNNN;-51276.924132594715
181;30;-4;NNNN;-51293.59912936135
181;31;-4;NNNN;-51310.318950029316
181;32;-4;NNNN;-51326.915781784075
181;33;-4;NNNN;-51343.57273303245
181;34;-4;NNNN;-51360.2001804097
181;35;-4;NNNN;-51376.745815988375
181;36;-4;NNNN;-51393.37127971408
181;37;-4;NNNN;-51409.85438226698
181;38;-4;NNNN;-51426.407243127476
181;39;-4;NNNN;-51442.85135684164
181;40;-4;NNNN;-51459.25001322237
181;41;-4;NNNN;-51475.774424904135
181;42;-4;NNNN;-51492.038836045285
181;43;-4;NNNN;-51508.45684110273
181;44;-4;NNNN;-51524.52248440678
181;45;-4;NNNN;-51540.748634675896
181;46;-4;NNNN;-51557.10354854678
181;47;-4;NNNN;-51573.02456625446
181;48;-4;NNNN;-51589.30991266429
181;49;-4;NNNN;-51605.16107814567
181;50;-4;NNNN;-51621.16004836002
181;51;-4;NNNN;-51637.20975705155
181;52;-4;NNNN;-51652.740488688505
181;53;-4;NNNN;-51668.85740449211
181;54;-4;NNNN;-51684.06816970583
181;55;-4;NNNN;-51699.79349822366
181;56;-4;NNNN;-51715.38637551384
181;57;-4;NNNN;-51730.56569439871
181;58;-4;NNNN;-51746.493369071344
181;59;-4;NNNN;-51760.77785609429
181;60;-4;NNNN;-51776.22373794812
181;61;-4;NNNN;-51788.0786212647
181;62;-4;NNNN;-51802.83902973706
181;63;-4;NNNN;-51818.617307737564
181;64;-4;NNNN;-51831.836744674496
181;65;-4;NNNN;-51847.01801648369
181;66;-4;NNNN;-51858.34062163468
181;67;-4;NNNN;-51872.55166595138
181;68;-4;NNNN;-51888.18113992487
181;69;-4;NNNN;-51900.52968056984
181;70;-4;NNNN;-51915.44291058824
181;71;-4;NNNN;-51923.98092577211
181;72;-4;NNNN;-51937.64901954073
181;73;7;NNNX;-51953.18113992487
181;74;7;NNNX;-51965.52968056984
181;75;7;NNNX;-51980.44291058824
181;76;7;NNNX;-51988.98092577211
181;77;7;NNNX;-52002.64901954073
181;78;7;NNNX;-52018.12740467358
181;79;7;NNNX;-52029.7546896122
181;80;7;NNNX;-52044.47382557591
181;81;7;NNNX;-52047.87197841303
181;82;7;NNNX;-52061.2255484175
181;83;7;NNNX;-52076.592844881445
181;84;7;NNNX;-52086.858440343756
181;85;7;NNNX;-52101.38306123745
181;86;18;NNXX;-52082.87197841303
181;87;18;NNXX;-52096.2255484175
181;88;18;NNXX;-52111.592844881445
181;89;18;NNXX;-52121.858440343756
181;90;18;NNXX;-52136.38306123745
181;91;29;NXXX;-52117.87197841303
181;92;29;NXXX;-52131.2255484175
181;93;29;NXXX;-52146.592844881445
181;94;29;NXXX;-52156.858440343756
181;95;29;NXXX;-52171.38306123745
181;96;40;XXXX;-52152.87197841303
181;97;40;XXXX;-52166.2255484175
181;98;40;XXXX;-52181.592844881445
181;99;40;XXXX;-52191.858440343756
181;100;40;XXXX;-52206.38306123745
182;0;-4;NNNN;-50785.176102272046
182;1;-4;NNNN;-50803.4326775493
182;2;-4;NNNN;-50821.68648477707
182;3;-4;NNNN;-50839.933873145426
182;4;-4;NNNN;-50858.18250041025
182;5;-4;NNNN;-50876.42284096602
182;6;-4;NNNN;-50893.35937635875
182;7;-4;NNNN;-50910.29157020955
182;8;-4;NNNN;-50927.21432301316
182;9;-4;NNNN;-50944.14091509878
182;10;-4;NNNN;-50961.05404665864
182;11;-4;NNNN;-50977.96662297954
182;12;-4;NNNN;-50994.87236197001
182;13;-4;NNNN;-51011.76854018118
182;14;-4;NNNN;-51028.66920149257
182;15;-4;NNNN;-51045.546540587755
182;16;-4;NNNN;-51062.429618202616
182;17;-4;NNNN;-51079.29889603954
182;18;-4;NNNN;-51096.15383864759
182;19;-4;NNNN;-51113.01400559105
182;20;-4;NNNN;-51129.83710198892
182;21;-4;NNNN;-51146.67898527603
182;22;-4;NNNN;-51163.49294070898
182;23;-4;NNNN;-51180.290804730925
182;24;-4;NNNN;-51197.09564697776
182;25;-4;NNNN;-51213.86287522383
182;26;-4;NNNN;-51230.652105617104
182;27;-4;NNNN;-51247.383073812765
182;28;-4;NNNN;-51264.11887736122
182;29;-4;NNNN;-51280.84973440973
182;30;-4;NNNN;-51297.52461489672
182;31;-4;NNNN;-51314.24368574221
182;32;-4;NNNN;-51330.84014432766
182;33;-4;NNNN;-51347.49298905313
182;34;-4;NNNN;-51364.1151528147
182;35;-4;NNNN;-51380.65166396228
182;36;-4;NNNN;-51397.26594238683
182;37;-4;NNNN;-51413.716450762855
182;38;-4;NNNN;-51430.258808821105
182;39;-4;NNNN;-51446.694289456085
182;40;-4;NNNN;-51463.090856841955
182;41;-4;NNNN;-51479.609833159135
182;42;-4;NNNN;-51495.85639802172
182;43;-4;NNNN;-51512.26919355555
182;44;-4;NNNN;-51528.33999283769
182;45;-4;NNNN;-51544.56678859964
182;46;-4;NNNN;-51560.919553595566
182;47;-4;NNNN;-51576.83023410431
182;48;-4;NNNN;-51593.09222597401
182;49;-4;NNNN;-51608.64939258473
182;50;-4;NNNN;-51624.64134340006
182;51;-4;NNNN;-51640.673853782035
182;52;-4;NNNN;-51656.23139502933
182;53;-4;NNNN;-51672.34207585777
182;54;-4;NNNN;-51687.451657341
182;55;-4;NNNN;-51703.18405871238
182;56;-4;NNNN;-51718.76856720582
182;57;-4;NNNN;-51733.95744976884
182;58;-4;NNNN;-51749.87727197957
182;59;-4;NNNN;-51764.17106308175
182;60;-4;NNNN;-51779.59545154983
182;61;-4;NNNN;-51791.433251153765
182;62;-4;NNNN;-51806.17708320623
182;63;-4;NNNN;-51821.924798014414
182;64;-4;NNNN;-51834.96034807684
182;65;-4;NNNN;-51850.169728881505
182;66;-4;NNNN;-51861.49792861215
182;67;-4;NNNN;-51875.7575936968
182;68;-4;NNNN;-51891.36722332379
182;69;-4;NNNN;-51903.60945258625
182;70;-4;NNNN;-51918.5334327016
182;71;-4;NNNN;-51927.07597919393
182;72;-4;NNNN;-51940.81578972747
182;73;7;NNNX;-51956.36722332379
182;74;7;NNNX;-51968.60945258625
182;75;7;NNNX;-51983.5334327016
182;76;7;NNNX;-51992.07597919393
182;77;7;NNNX;-52005.81578972747
182;78;7;NNNX;-52021.282358971206
182;79;7;NNNX;-52032.47243259482
182;80;7;NNNX;-52047.18289972098
182;81;7;NNNX;-52050.2755387752
182;82;7;NNNX;-52063.69574228118
182;83;7;NNNX;-52079.04118233442
182;84;7;NNNX;-52089.3091274211
182;85;7;NNNX;-52103.85224782238
182;86;18;NNXX;-52085.2755387752
182;87;18;NNXX;-52098.69574228118
182;88;18;NNXX;-52114.04118233442
182;89;18;NNXX;-52124.3091274211
182;90;18;NNXX;-52138.85224782238
182;91;29;NXXX;-52120.2755387752
182;92;29;NXXX;-52133.69574228118
182;93;29;NXXX;-52149.04118233442
182;94;29;NXXX;-52159.3091274211
182;95;29;NXXX;-52173.85224782238
182;96;40;XXXX;-52155.2755387752
182;97;40;XXXX;-52168.69574228118
182;98;40;XXXX;-52184.04118233442
182;99;40;XXXX;-52194.3091274211
182;100;40;XXXX;-52208.85224782238
183;0;-4;NNNN;-50789.163964382366
183;1;-4;NNNN;-50807.41957974552
183;2;-4;NNNN;-50825.67266294686
183;3;-4;NNNN;-50843.91950966352
183;4;-4;NNNN;-50862.167376505444
183;5;-4;NNNN;-50880.407028204056
183;6;-4;NNNN;-50897.34311702514
183;7;-4;NNNN;-50914.275012044156
183;8;-4;NNNN;-50931.1972932632
183;9;-4;NNNN;-50948.12310968848
183;10;-4;NNNN;-50965.03479979341
183;11;-4;NNNN;-50981.94469448092
183;12;-4;NNNN;-50998.84624834583
183;13;-4;NNNN;-51015.74036455244
183;14;-4;NNNN;-51032.63894276043
183;15;-4;NNNN;-51049.51424903081
183;16;-4;NNNN;-51066.395385195865
183;17;-4;NNNN;-51083.262578524635
183;18;-4;NNNN;-51100.11673546857
183;19;-4;NNNN;-51116.97599105052
183;20;-4;NNNN;-51133.79845924545
183;21;-4;NNNN;-51150.63920424599
183;22;-4;NNNN;-51167.45163690756
183;23;-4;NNNN;-51184.24695815982
183;24;-4;NNNN;-51201.047511213656
183;25;-4;NNNN;-51217.80178504737
183;26;-4;NNNN;-51234.585705402744
183;27;-4;NNNN;-51251.309123349
183;28;-4;NNNN;-51268.04290924427
183;29;-4;NNNN;-51284.77064274487
183;30;-4;NNNN;-51301.4387167541
183;31;-4;NNNN;-51318.15501079673
183;32;-4;NNNN;-51334.749898239555
183;33;-4;NNNN;-51351.40259948127
183;34;-4;NNNN;-51368.02404960252
183;35;-4;NNNN;-51384.55742713212
183;36;-4;NNNN;-51401.16581248727
183;37;-4;NNNN;-51417.58180695358
183;38;-4;NNNN;-51434.11830802365
183;39;-4;NNNN;-51450.54383313548
183;40;-4;NNNN;-51466.92290540766
183;41;-4;NNNN;-51483.43622318391
183;42;-4;NNNN;-51499.66462246294
183;43;-4;NNNN;-51516.07774331317
183;44;-4;NNNN;-51532.144592408105
183;45;-4;NNNN;-51548.36038591058
183;46;-4;NNNN;-51564.71111029069
183;47;-4;NNNN;-51580.620122583045
183;48;-4;NNNN;-51596.88210077393
183;49;-4;NNNN;-51612.43669585622
183;50;-4;NNNN;-51628.41044179738
183;51;-4;NNNN;-51644.42909397205
183;52;-4;NNNN;-51659.89977448041
183;53;-4;NNNN;-51676.01135567526
183;54;-4;NNNN;-51691.11777934675
183;55;-4;NNNN;-51706.842434032136
183;56;-4;NNNN;-51722.419210882064
183;57;-4;NNNN;-51737.54433399413
183;58;-4;NNNN;-51753.4695259646
183;59;-4;NNNN;-51767.78161778932
183;60;-4;NNNN;-51783.2045837574
183;61;-4;NNNN;-51795.04768516026
183;62;-4;NNNN;-51809.7369682673
183;63;-4;NNNN;-51825.48187186833
183;64;-4;NNNN;-51838.48202480798
183;65;-4;NNNN;-51853.68295148203
183;66;-4;NNNN;-51865.0190450049
183;67;-4;NNNN;-51879.20001095408
183;68;-4;NNNN;-51894.81043489192
183;69;-4;NNNN;-51907.02426855058
183;70;-4;NNNN;-51921.94850513358
183;71;-4;NNNN;-51930.54061575757
183;72;-4;NNNN;-51944.21584686352
183;73;7;NNNX;-51959.81043489192
183;74;7;NNNX;-51972.02426855058
183;75;7;NNNX;-51986.94850513358
183;76;7;NNNX;-51995.54061575757
183;77;7;NNNX;-52009.21584686352
183;78;7;NNNX;-52024.68436044163
183;79;7;NNNX;-52035.869082748126
183;80;7;NNNX;-52050.58364232343
183;81;7;NNNX;-52053.716771687985
183;82;7;NNNX;-52067.057594587975
183;83;7;NNNX;-52082.39955211565
183;84;7;NNNX;-52092.65750499353
183;85;7;NNNX;-52107.194798865195
183;86;18;NNXX;-52088.716771687985
183;87;18;NNXX;-52102.057594587975
183;88;18;NNXX;-52117.39955211565
183;89;18;NNXX;-52127.65750499353
183;90;18;NNXX;-52142.194798865195
183;91;29;NXXX;-52123.716771687985
183;92;29;NXXX;-52137.057594587975
183;93;29;NXXX;-52152.39955211565
183;94;29;NXXX;-52162.65750499353
183;95;29;NXXX;-52177.194798865195
183;96;40;XXXX;-52158.716771687985
183;97;40;XXXX;-52172.057594587975
183;98;40;XXXX;-52187.39955211565
183;99;40;XXXX;-52197.65750499353
183;100;40;XXXX;-52212.194798865195
184;0;-4;NNNN;-50793.15278037345
184;1;-4;NNNN;-50811.40732179164
184;2;-4;NNNN;-50829.65930326951
184;3;-4;NNNN;-50847.90468348509
184;4;-4;NNNN;-50866.15152892197
184;5;-4;NNNN;-50884.39016021637
184;6;-4;NNNN;-50901.3255786872
184;7;-4;NNNN;-50918.25685436002
184;8;-4;NNNN;-50935.17843886676
184;9;-4;NNNN;-50952.10378569109
184;10;-4;NNNN;-50969.01497878753
184;11;-4;NNNN;-50985.92413315918
184;12;-4;NNNN;-51002.82439589324
184;13;-4;NNNN;-51019.71483721069
184;14;-4;NNNN;-51036.611061263786
184;15;-4;NNNN;-51053.48242723197
184;16;-4;NNNN;-51070.36105636552
184;17;-4;NNNN;-51087.22642493905
184;18;-4;NNNN;-51104.077673868494
184;19;-4;NNNN;-51120.935432296916
184;20;-4;NNNN;-51137.75602892803
184;21;-4;NNNN;-51154.595746440194
184;22;-4;NNNN;-51171.40768274503
184;23;-4;NNNN;-51188.20185984572
184;24;-4;NNNN;-51205.00105456028
184;25;-4;NNNN;-51221.750256882064
184;26;-4;NNNN;-51238.531509982524
184;27;-4;NNNN;-51255.250346098925
184;28;-4;NNNN;-51271.973236595724
184;29;-4;NNNN;-51288.68092601894
184;30;-4;NNNN;-51305.34259288361
184;31;-4;NNNN;-51322.05638755298
184;32;-4;NNNN;-51338.64983645853
184;33;-4;NNNN;-51355.29580370304
184;34;-4;NNNN;-51371.90995575564
184;35;-4;NNNN;-51388.44216107944
