105;85;40;XXXX;-4018.35014531875
105;86;40;XXXX;-4027.19693937625
105;87;40;XXXX;-4035.2194478123747
105;88;40;XXXX;-4043.3050895713754
105;89;40;XXXX;-4051.3625640106256
105;90;40;XXXX;-4058.6989482095005
105;91;40;XXXX;-4067.3367211213754
105;92;40;XXXX;-4074.707199883125
105;93;40;XXXX;-4082.0902829915003
105;94;40;XXXX;-4089.7430838672503
105;95;40;XXXX;-4096.557839748125
105;96;40;XXXX;-4104.280893086625
105;97;40;XXXX;-4110.78521413075
105;98;40;XXXX;-4117.673070447126
105;99;40;XXXX;-4124.9236852053755
105;100;40;XXXX;-4130.8824965270005
106;0;-4;NNNN;-3124.2741882467503
106;1;-4;NNNN;-3139.703392531125
106;2;-4;NNNN;-3153.3681331942503
106;3;-4;NNNN;-3168.4206052990003
106;4;-4;NNNN;-3183.135164262125
106;5;-4;NNNN;-3196.79806643875
106;6;-4;NNNN;-3211.792009134125
106;7;-4;NNNN;-3224.950299996625
106;8;-4;NNNN;-3238.967070541
106;9;-4;NNNN;-3252.7317456047504
106;10;-4;NNNN;-3265.8395186598755
106;11;-4;NNNN;-3280.428849492625
106;12;-4;NNNN;-3293.12273450475
106;13;-4;NNNN;-3306.6426353355
106;14;-4;NNNN;-3320.002680138
106;15;-4;NNNN;-3332.2741549432503
106;16;-4;NNNN;-3346.19664335075
106;17;-4;NNNN;-3358.3752891215004
106;18;-4;NNNN;-3371.4334697770005
106;19;-4;NNNN;-3384.45707749875
106;20;-4;NNNN;-3396.2181619015
106;21;-4;NNNN;-3409.291034474625
106;22;-4;NNNN;-3420.748330521625
106;23;-4;NNNN;-3433.191752191
106;24;-4;NNNN;-3445.8018989482503
106;25;-4;NNNN;-3456.977645474375
106;26;-4;NNNN;-3469.4867490383754
106;27;-4;NNNN;-3480.470377494375
106;28;-4;NNNN;-3492.201150824
106;29;-4;NNNN;-3503.936812146875
106;30;-4;NNNN;-3514.4702696022505
106;31;-4;NNNN;-3526.710725485625
106;32;-4;NNNN;-3537.454012607875
106;33;-4;NNNN;-3548.410788446375
106;34;-4;NNNN;-3559.348896669375
106;35;-4;NNNN;-3569.4149441975
106;36;-4;NNNN;-3581.046802102625
106;37;-2;GNNN;-3590.9557577643754
106;38;-2;GNNN;-3601.3241200885004
106;39;-2;GNNN;-3612.268240074875
106;40;-2;GNNN;-3621.9225784138753
106;41;-2;GNNN;-3632.4888044226254
106;42;-2;GNNN;-3641.7694278425
106;43;0;GGNN;-3651.9549888635
106;44;0;GGNN;-3662.3979701910002
106;45;0;GGNN;-3671.3324234022502
106;46;0;GGNN;-3681.533092814875
106;47;0;GGNN;-3690.70159975675
106;48;0;GGNN;-3700.3152711121256
106;49;0;GGNN;-3709.8757507980004
106;50;0;GGNN;-3718.426563590625
106;51;0;GGNN;-3728.6168312735003
106;52;2;GGGN;-3737.608173974625
106;53;2;GGGN;-3746.606385158375
106;54;2;GGGN;-3755.799558723375
106;55;2;GGGN;-3764.2391285995004
106;56;2;GGGN;-3774.0628483095006
106;57;2;GGGN;-3782.3428231148755
106;58;2;GGGN;-3791.0789614058754
106;59;2;GGGN;-3800.6286659697503
106;60;4;GGGG;-3808.9329379458754
106;61;4;GGGG;-3818.0939126641256
106;62;4;GGGG;-3826.197654090125
106;63;4;GGGG;-3835.112880012375
106;64;4;GGGG;-3844.3544325126254
106;65;4;GGGG;-3852.1324420570004
106;66;4;GGGG;-3861.2651084033755
106;67;4;GGGG;-3869.621813674
106;68;4;GGGG;-3878.29957467275
106;69;4;GGGG;-3887.0077529063756
106;70;4;GGGG;-3894.8138048557503
106;71;4;GGGG;-3904.1692078283754
106;72;4;GGGG;-3912.4180820485003
106;73;4;GGGG;-3920.668821401875
106;74;4;GGGG;-3929.2665889130003
106;75;4;GGGG;-3937.1936584050004
106;76;4;GGGG;-3946.3818012353754
106;77;4;GGGG;-3954.146429227875
106;78;4;GGGG;-3962.352789795
106;79;4;GGGG;-3971.360572706625
106;80;4;GGGG;-3979.12208906875
106;81;4;GGGG;-3987.6975400655
106;82;4;GGGG;-3995.3863914247504
106;83;40;XXXX;-4003.8707654385003
106;84;40;XXXX;-4012.8270025098755
106;85;40;XXXX;-4020.32046696025
106;86;40;XXXX;-4029.097104167
106;87;40;XXXX;-4037.0579372103753
106;88;40;XXXX;-4045.179881650125
106;89;40;XXXX;-4053.2865113521257
106;90;40;XXXX;-4060.569263680625
106;91;40;XXXX;-4069.1810765855003
106;92;40;XXXX;-4076.6001210690006
106;93;40;XXXX;-4083.9780805190003
106;94;40;XXXX;-4091.555676453375
106;95;40;XXXX;-4098.352149647375
106;96;40;XXXX;-4106.139396472125
106;97;40;XXXX;-4112.661064099125
106;98;40;XXXX;-4119.478082604125
106;99;40;XXXX;-4126.719493861875
106;100;40;XXXX;-4132.70684664625
107;0;-4;NNNN;-3127.7374839387503
107;1;-4;NNNN;-3143.12449928125
107;2;-4;NNNN;-3156.773064850125
107;3;-4;NNNN;-3171.8087972938747
107;4;-4;NNNN;-3186.48937332
107;5;-4;NNNN;-3200.116164497625
107;6;-4;NNNN;-3215.0369058985
107;7;-4;NNNN;-3228.1696889967498
107;8;-4;NNNN;-3242.15780302025
107;9;-4;NNNN;-3255.9282989645
107;10;-4;NNNN;-3269.03483642725
107;11;-4;NNNN;-3283.5782645078752
107;12;-4;NNNN;-3296.2337247465002
107;13;-4;NNNN;-3309.69455758025
107;14;-4;NNNN;-3322.9899309791253
107;15;-4;NNNN;-3335.24820087275
107;16;-4;NNNN;-3349.23521551575
107;17;-4;NNNN;-3361.390695309125
107;18;-4;NNNN;-3374.3746327835
107;19;-4;NNNN;-3387.322524684
107;20;-4;NNNN;-3399.049110704
107;21;-4;NNNN;-3412.13708908975
107;22;-4;NNNN;-3423.542058281625
107;23;-4;NNNN;-3435.951294628125
107;24;-4;NNNN;-3448.5528645111253
107;25;-4;NNNN;-3459.7145351501254
107;26;-4;NNNN;-3472.1580218352497
107;27;-4;NNNN;-3483.0710587585
107;28;-4;NNNN;-3494.779669703375
107;29;-4;NNNN;-3506.5544185030003
107;30;-4;NNNN;-3517.0639652866253
107;31;-4;NNNN;-3529.22516934575
107;32;-4;NNNN;-3539.94786896825
107;33;-4;NNNN;-3550.8927689393754
107;34;-4;NNNN;-3561.7882196148753
107;35;-4;NNNN;-3571.853438169875
107;36;-2;GNNN;-3583.4816832195
107;37;-2;GNNN;-3593.417249086625
107;38;-2;GNNN;-3603.7282072205003
107;39;-2;GNNN;-3614.5670210797502
107;40;-2;GNNN;-3624.20016130525
107;41;-2;GNNN;-3634.788334025
107;42;-2;GNNN;-3644.039549664625
107;43;-2;GNNN;-3654.17638315575
107;44;0;GGNN;-3664.6447770225004
107;45;0;GGNN;-3673.5946193135005
107;46;0;GGNN;-3683.7127649685003
107;47;0;GGNN;-3692.7783747605
107;48;0;GGNN;-3702.3977842737504
107;49;0;GGNN;-3712.0235202143754
107;50;0;GGNN;-3720.4791117941254
107;51;0;GGNN;-3730.6239474201257
107;52;0;GGNN;-3739.6420873156258
107;53;2;GGGN;-3748.6553617592504
107;54;2;GGGN;-3757.789737502625
107;55;2;GGGN;-3766.1862880533754
107;56;2;GGGN;-3776.0441811608753
107;57;2;GGGN;-3784.365881785375
107;58;2;GGGN;-3793.0522875805004
107;59;2;GGGN;-3802.533896748
107;60;4;GGGG;-3810.8724119843755
107;61;4;GGGG;-3820.067788266875
107;62;4;GGGG;-3828.150609447125
107;63;4;GGGG;-3837.0312078211255
107;64;4;GGGG;-3846.313720734125
107;65;4;GGGG;-3854.1380538075005
107;66;4;GGGG;-3863.2092981410005
107;67;4;GGGG;-3871.4776210073755
107;68;4;GGGG;-3880.1855555532507
107;69;4;GGGG;-3888.94842361075
107;70;4;GGGG;-3896.675706204125
107;71;4;GGGG;-3905.9997930903755
107;72;4;GGGG;-3914.288168304375
107;73;4;GGGG;-3922.55412119575
107;74;4;GGGG;-3931.1124300302504
107;75;4;GGGG;-3939.003429484625
107;76;4;GGGG;-3948.2300036325005
107;77;4;GGGG;-3956.01866013275
107;78;4;GGGG;-3964.1739226381255
107;79;4;GGGG;-3973.1268227908754
107;80;4;GGGG;-3980.925823646125
107;81;4;GGGG;-3989.548331777375
107;82;4;GGGG;-3997.21940601575
107;83;40;XXXX;-4005.780874381625
107;84;40;XXXX;-4014.772900859125
107;85;40;XXXX;-4022.3290964585003
107;86;40;XXXX;-4031.0542204116255
107;87;40;XXXX;-4038.9223335943752
107;88;40;XXXX;-4047.0735525576256
107;89;40;XXXX;-4055.2374307451255
107;90;40;XXXX;-4062.4477406578753
107;91;40;XXXX;-4071.02902215775
107;92;40;XXXX;-4078.497689538875
107;93;40;XXXX;-4085.8685384797504
107;94;40;XXXX;-4093.4017057600004
107;95;40;XXXX;-4100.18105271425
107;96;40;XXXX;-4108.027036736251
107;97;40;XXXX;-4114.562335498375
107;98;40;XXXX;-4121.3193554175
107;99;40;XXXX;-4128.527707311126
107;100;40;XXXX;-4134.541789588626
108;0;-4;NNNN;-3131.193683222125
108;1;-4;NNNN;-3146.5357602367503
108;2;-4;NNNN;-3160.1693295911255
108;3;-4;NNNN;-3175.1927368453753
108;4;-4;NNNN;-3189.839703040875
108;5;-4;NNNN;-3203.409136533375
108;6;-4;NNNN;-3218.25990295925
108;7;-4;NNNN;-3231.361315080625
108;8;-4;NNNN;-3245.3322144256254
108;9;-4;NNNN;-3259.146418970625
108;10;-4;NNNN;-3272.1977531248754
108;11;-4;NNNN;-3286.6929947223753
108;12;-4;NNNN;-3299.3080311278754
108;13;-4;NNNN;-3312.713637551625
108;14;-4;NNNN;-3325.9626003572503
108;15;-4;NNNN;-3338.2070843008755
108;16;-4;NNNN;-3352.222184641875
108;17;-4;NNNN;-3364.36525084125
108;18;-4;NNNN;-3377.279676467
108;19;-4;NNNN;-3390.146963282625
108;20;-4;NNNN;-3401.841171395375
108;21;-4;NNNN;-3414.9294871452503
108;22;-4;NNNN;-3426.3098878372502
108;23;-4;NNNN;-3438.684038986625
108;24;-4;NNNN;-3451.2580978365004
108;25;-4;NNNN;-3462.4155882927503
108;26;-4;NNNN;-3474.7847711187505
108;27;-4;NNNN;-3485.658163544875
108;28;-4;NNNN;-3497.359600871875
108;29;-4;NNNN;-3509.177035994625
108;30;-4;NNNN;-3519.6484696122507
108;31;-4;NNNN;-3531.7300309237503
108;32;-4;NNNN;-3542.4265880313756
108;33;-4;NNNN;-3553.3579625522502
108;34;-4;NNNN;-3564.214454068125
108;35;-4;NNNN;-3574.28472295275
108;36;-2;GNNN;-3585.90389470125
108;37;-2;GNNN;-3595.850361107
108;38;-2;GNNN;-3606.130475717625
108;39;-2;GNNN;-3616.8406732347503
108;40;-2;GNNN;-3626.4262083595004
108;41;-2;GNNN;-3637.0743401740006
108;42;-2;GNNN;-3646.2655694855002
108;43;-2;GNNN;-3656.3487925151253
108;44;0;GGNN;-3666.826082707625
108;45;0;GGNN;-3675.798839457625
108;46;0;GGNN;-3685.8501420267503
108;47;0;GGNN;-3694.80436444975
108;48;0;GGNN;-3704.4361369257504
108;49;0;GGNN;-3714.1313396042506
108;50;0;GGNN;-3722.520078684125
108;51;0;GGNN;-3732.5952845688753
108;52;0;GGNN;-3741.6426307342504
108;53;2;GGGN;-3750.6738318803755
108;54;2;GGGN;-3759.7672739830005
108;55;2;GGGN;-3768.153428297125
108;56;2;GGGN;-3778.02498418625
108;57;2;GGGN;-3786.393812647875
108;58;2;GGGN;-3795.045149109
108;59;2;GGGN;-3804.455224022625
108;60;4;GGGG;-3812.788777227125
108;61;4;GGGG;-3822.031314609625
108;62;4;GGGG;-3830.08112309375
108;63;4;GGGG;-3838.92042803125
108;64;4;GGGG;-3848.2277057648753
108;65;4;GGGG;-3856.1090258646254
108;66;4;GGGG;-3865.1191220111255
108;67;4;GGGG;-3873.297342609
108;68;4;GGGG;-3882.0374970725
108;69;4;GGGG;-3890.8628412852504
108;70;4;GGGG;-3898.5285997887504
108;71;4;GGGG;-3907.8004129668752
108;72;4;GGGG;-3916.1366303155
108;73;4;GGGG;-3924.4198695882505
108;74;4;GGGG;-3932.9563334515005
108;75;4;GGGG;-3940.842244632625
108;76;4;GGGG;-3950.0932926596256
108;77;4;GGGG;-3957.92312430475
108;78;4;GGGG;-3966.0448987666255
108;79;4;GGGG;-3974.9421949503753
108;80;4;GGGG;-3982.7496787847504
108;81;4;GGGG;-3991.4328317150002
108;82;4;GGGG;-3999.0684487685003
108;83;40;XXXX;-4007.6777149395
108;84;40;XXXX;-4016.7050218965
108;85;40;XXXX;-4024.317185001375
108;86;40;XXXX;-4032.9795965390003
108;87;40;XXXX;-4040.74574520575
108;88;40;XXXX;-4048.93077013475
108;89;40;XXXX;-4057.16163154925
108;90;40;XXXX;-4064.3115161928754
108;91;40;XXXX;-4072.8353790930005
108;92;40;XXXX;-4080.358521654125
108;93;40;XXXX;-4087.7284376920006
108;94;40;XXXX;-4095.2252488923755
108;95;40;XXXX;-4102.027912683
108;96;40;XXXX;-4109.91173013525
108;97;40;XXXX;-4116.481245766626
108;98;40;XXXX;-4123.17590354225
108;99;40;XXXX;-4130.350934654625
108;100;40;XXXX;-4136.375119689125
109;0;-4;NNNN;-3134.6436073417503
109;1;-4;NNNN;-3149.95311301425
109;2;-4;NNNN;-3163.5748723772504
109;3;-4;NNNN;-3178.570052876625
109;4;-4;NNNN;-3193.1886532115
109;5;-4;NNNN;-3206.6884648425003
109;6;-4;NNNN;-3221.4678926556253
109;7;-4;NNNN;-3234.532316245
109;8;-4;NNNN;-3248.486020912625
109;9;-4;NNNN;-3262.370349029375
109;10;-4;NNNN;-3275.337177213625
109;11;-4;NNNN;-3289.7907809737503
109;12;-4;NNNN;-3302.367820797125
109;13;-4;NNNN;-3315.721411625875
109;14;-4;NNNN;-3328.9503986968753
109;15;-4;NNNN;-3341.191737582625
109;16;-4;NNNN;-3355.19404771
109;17;-4;NNNN;-3367.3291412267504
109;18;-4;NNNN;-3380.176430867125
109;19;-4;NNNN;-3392.975910895
109;20;-4;NNNN;-3404.624814150125
109;21;-4;NNNN;-3417.7187895567504
109;22;-4;NNNN;-3429.0842752661256
109;23;-4;NNNN;-3441.42499516825
109;24;-4;NNNN;-3453.96147834175
109;25;-4;NNNN;-3465.113631960125
109;26;-4;NNNN;-3477.427579460875
109;27;-4;NNNN;-3488.2617202395004
109;28;-4;NNNN;-3499.9660756735
109;29;-4;NNNN;-3511.819628229625
109;30;-4;NNNN;-3522.2673061121254
109;31;-4;NNNN;-3534.2536407324997
109;32;-4;NNNN;-3544.90639071425
109;33;-4;NNNN;-3555.8302034077506
109;34;-4;NNNN;-3566.6662419505
109;35;-4;NNNN;-3576.7074692455003
109;36;-2;GNNN;-3588.324234821125
109;37;-2;GNNN;-3598.28684317825
109;38;-2;GNNN;-3608.5372905253753
109;39;-2;GNNN;-3619.110443962375
109;40;-2;GNNN;-3628.637791010125
109;41;-2;GNNN;-3639.3550061540004
109;42;-2;GNNN;-3648.49918741925
109;43;-2;GNNN;-3658.50036165175
109;44;-2;GNNN;-3668.9718789236254
109;45;0;GGNN;-3677.9755164841254
109;46;0;GGNN;-3687.9777940292506
109;47;0;GGNN;-3696.8346887468756
109;48;0;GGNN;-3706.466272636625
109;49;0;GGNN;-3716.2263551155
109;50;0;GGNN;-3724.586682097125
109;51;0;GGNN;-3734.5899307992504
109;52;0;GGNN;-3743.640810981375
109;53;2;GGGN;-3752.7002994455
109;54;2;GGGN;-3761.7725965776253
109;55;2;GGGN;-3770.1364463430004
109;56;2;GGGN;-3780.0186860331255
109;57;2;GGGN;-3788.4458073188753
109;58;2;GGGN;-3797.07623215925
109;59;2;GGGN;-3806.3750480791255
109;60;4;GGGG;-3814.6988211248754
109;61;4;GGGG;-3823.9966831025004
109;62;4;GGGG;-3832.017521522625
109;63;4;GGGG;-3840.7998087885003
109;64;4;GGGG;-3850.1291802685005
109;65;4;GGGG;-3858.0553607695
109;66;4;GGGG;-3867.0197291390004
109;67;4;GGGG;-3875.1212258796254
109;68;4;GGGG;-3883.873166829
109;69;4;GGGG;-3892.760586713625
109;70;4;GGGG;-3900.3836867065
109;71;4;GGGG;-3909.5994613985004
109;72;4;GGGG;-3917.9561283272506
109;73;4;GGGG;-3926.290742949875
109;74;4;GGGG;-3934.81422433725
109;75;4;GGGG;-3942.6792526877502
109;76;4;GGGG;-3951.952405726875
109;77;4;GGGG;-3959.8371137272507
109;78;4;GGGG;-3967.9426668220003
109;79;4;GGGG;-3976.745544031375
109;80;4;GGGG;-3984.5592270520006
109;81;4;GGGG;-3993.3104426201253
109;82;40;XXXX;-4000.9901773365
109;83;40;XXXX;-4009.5688053383756
109;84;40;XXXX;-4018.6357794623755
109;85;40;XXXX;-4026.284961422625
109;86;40;XXXX;-4034.8923975855005
109;87;40;XXXX;-4042.575347867375
109;88;40;XXXX;-4050.7886253635
109;89;40;XXXX;-4059.08621778975
109;90;40;XXXX;-4066.1842690235007
109;91;40;XXXX;-4074.655203132125
109;92;40;XXXX;-4082.2090797502506
109;93;40;XXXX;-4089.594217617875
109;94;40;XXXX;-4097.068236903126
109;95;40;XXXX;-4103.896732405
109;96;40;XXXX;-4111.811568885625
109;97;40;XXXX;-4118.4175700825
109;98;40;XXXX;-4125.070673914251
109;99;40;XXXX;-4132.182926048625
109;100;40;XXXX;-4138.22645365325
110;0;-4;NNNN;-3138.0749556025003
110;1;-4;NNNN;-3153.3758710340003
110;2;-4;NNNN;-3166.9634176725003
110;3;-4;NNNN;-3181.92301885225
110;4;-4;NNNN;-3196.5052117753753
110;5;-4;NNNN;-3209.945089606875
110;6;-4;NNNN;-3224.660286291625
110;7;-4;NNNN;-3237.682087137875
110;8;-4;NNNN;-3251.6197340235003
110;9;-4;NNNN;-3265.573117489625
110;10;-4;NNNN;-3278.4711128746253
110;11;-4;NNNN;-3292.8670226893755
110;12;-4;NNNN;-3305.4055615148754
110;13;-4;NNNN;-3318.713062516875
110;14;-4;NNNN;-3331.935092274375
110;15;-4;NNNN;-3344.181791491375
110;16;-4;NNNN;-3358.1421177842503
110;17;-4;NNNN;-3370.27609876075
110;18;-4;NNNN;-3383.0628413420004
110;19;-4;NNNN;-3395.80579870375
110;20;-4;NNNN;-3407.4236467742503
110;21;-4;NNNN;-3420.505254254
110;22;-4;NNNN;-3431.8714825135003
110;23;-4;NNNN;-3444.185074353625
110;24;-4;NNNN;-3456.679665212875
110;25;-4;NNNN;-3467.81121834425
110;26;-4;NNNN;-3480.07088353475
110;27;-4;NNNN;-3490.882113087
110;28;-4;NNNN;-3502.595283485875
110;29;-4;NNNN;-3514.465752873625
110;30;-4;NNNN;-3524.9028018946246
110;31;-4;NNNN;-3536.7874015236252
110;32;-4;NNNN;-3547.3617235377505
110;33;-4;NNNN;-3558.299923490625
110;34;-4;NNNN;-3569.1243583578753
110;35;-4;NNNN;-3579.1240819621253
110;36;-4;NNNN;-3590.7064815881254
110;37;-2;GNNN;-3600.7014959705
110;38;-2;GNNN;-3610.9224478495007
110;39;-2;GNNN;-3621.3552432848755
110;40;-2;GNNN;-3630.8368502653752
110;41;-2;GNNN;-3641.6122268562503
110;42;-2;GNNN;-3650.7468951725004
110;43;-2;GNNN;-3660.6375212813755
110;44;-2;GNNN;-3671.1073557488753
110;45;0;GGNN;-3680.138852194875
110;46;0;GGNN;-3690.1001826595007
110;47;0;GGNN;-3698.9119375291257
110;48;0;GGNN;-3708.5294993342504
110;49;0;GGNN;-3718.3464727690007
110;50;0;GGNN;-3726.69071774375
110;51;0;GGNN;-3736.6263927915006
110;52;0;GGNN;-3745.6418778233756
110;53;2;GGGN;-3754.733680433375
110;54;2;GGGN;-3763.7998533408754
110;55;2;GGGN;-3772.1407286868753
110;56;2;GGGN;-3782.005798488375
110;57;2;GGGN;-3790.4976844461253
110;58;2;GGGN;-3799.12350000975
110;59;2;GGGN;-3808.3021495045004
110;60;4;GGGG;-3816.600337595
110;61;4;GGGG;-3825.9615244512506
110;62;4;GGGG;-3833.9671254437503
110;63;4;GGGG;-3842.66502547075
110;64;4;GGGG;-3852.020773226125
110;65;4;GGGG;-3859.982510728625
110;66;4;GGGG;-3868.9203635562503
110;67;4;GGGG;-3876.9857200551255
110;68;4;GGGG;-3885.738592978125
110;69;4;GGGG;-3894.6908573813753
110;70;4;GGGG;-3902.283514459875
110;71;4;GGGG;-3911.4473425977503
110;72;4;GGGG;-3919.7882634111256
110;73;4;GGGG;-3928.1832692670005
110;74;4;GGGG;-3936.7006034367505
110;75;4;GGGG;-3944.5431138073754
110;76;4;GGGG;-3953.812042886625
110;77;4;GGGG;-3961.7541990095006
110;78;4;GGGG;-3969.8584764765
110;79;4;GGGG;-3978.5597620665003
110;80;4;GGGG;-3986.3628247191255
110;81;4;GGGG;-3995.1941395058752
110;82;40;XXXX;-4002.9454262878753
110;83;40;XXXX;-4011.4549024916255
110;84;40;XXXX;-4020.5511374485004
110;85;40;XXXX;-4028.230942620875
110;86;40;XXXX;-4036.7961237346253
110;87;40;XXXX;-4044.440936391375
110;88;40;XXXX;-4052.667471792125
110;89;40;XXXX;-4061.0349169230003
110;90;40;XXXX;-4068.0835629875
110;91;40;XXXX;-4076.5087784760003
110;92;40;XXXX;-4084.059213069625
110;93;40;XXXX;-4091.4826057950004
110;94;40;XXXX;-4098.942257866125
110;95;40;XXXX;-4105.779588710126
110;96;40;XXXX;-4113.7094890638755
110;97;40;XXXX;-4120.342146820751
110;98;40;XXXX;-4126.9875141027505
110;99;40;XXXX;-4134.015501890375
110;100;40;XXXX;-4140.065268019251
111;0;-4;NNNN;-3141.486265938
111;1;-4;NNNN;-3156.8024168032503
111;2;-4;NNNN;-3170.33906658475
111;3;-4;NNNN;-3185.2457164730004
111;4;-4;NNNN;-3199.7825444775
111;5;-4;NNNN;-3213.177791447625
111;6;-4;NNNN;-3227.8407341265
111;7;-4;NNNN;-3240.8087723615
111;8;-4;NNNN;-3254.75729774525
111;9;-4;NNNN;-3268.742237507625
111;10;-4;NNNN;-3281.588701716625
111;11;-4;NNNN;-3295.927079139875
111;12;-4;NNNN;-3308.418202957875
111;13;-4;NNNN;-3321.689712114
111;14;-4;NNNN;-3334.8888943132506
111;15;-4;NNNN;-3347.1605712303754
111;16;-4;NNNN;-3361.0762252036247
111;17;-4;NNNN;-3373.199020568625
111;18;-4;NNNN;-3385.9372590656253
111;19;-4;NNNN;-3398.61517498
111;20;-4;NNNN;-3410.223179225375
111;21;-4;NNNN;-3423.2961769555
111;22;-4;NNNN;-3434.702793181875
111;23;-4;NNNN;-3446.9435622956253
111;24;-4;NNNN;-3459.3878542432503
111;25;-4;NNNN;-3470.489976036625
111;26;-4;NNNN;-3482.711119239375
111;27;-4;NNNN;-3493.48639527625
111;28;-4;NNNN;-3505.230631918875
111;29;-4;NNNN;-3517.1057896666252
111;30;-4;NNNN;-3527.5171939862507
111;31;-4;NNNN;-3539.30576321625
111;32;-4;NNNN;-3549.7838984388754
111;33;-4;NNNN;-3560.7348632137505
111;34;-4;NNNN;-3571.5832850976253
111;35;-4;NNNN;-3581.48597155825
111;36;-4;NNNN;-3593.0298521736254
111;37;-2;GNNN;-3603.053998402
111;38;-2;GNNN;-3613.2482800655
111;39;-2;GNNN;-3623.567968439
111;40;-2;GNNN;-3632.98627331425
111;41;-2;GNNN;-3643.8165651810004
111;42;-2;GNNN;-3652.9718648482503
111;43;-2;GNNN;-3662.7630716377503
111;44;-2;GNNN;-3673.201670228625
111;45;0;GGNN;-3682.264559315375
111;46;0;GGNN;-3692.2000027093754
111;47;0;GGNN;-3700.9775723625007
111;48;0;GGNN;-3710.5982671265
111;49;0;GGNN;-3720.4578128625
111;50;0;GGNN;-3728.8026518985002
111;51;0;GGNN;-3738.655596936125
111;52;0;GGNN;-3747.6286472305
111;53;2;GGGN;-3756.74123124375
111;54;2;GGGN;-3765.8226124176254
111;55;2;GGGN;-3774.11456517
111;56;2;GGGN;-3783.9603226207505
111;57;2;GGGN;-3792.5030166417505
111;58;2;GGGN;-3801.1362990647503
111;59;2;GGGN;-3810.2027392435
111;60;4;GGGG;-3818.4553410367507
111;61;4;GGGG;-3827.8873369432504
111;62;4;GGGG;-3835.888035159125
111;63;4;GGGG;-3844.5093761613753
111;64;4;GGGG;-3853.8656912768756
111;65;4;GGGG;-3861.8787993262504
111;66;4;GGGG;-3870.80022220475
111;67;4;GGGG;-3878.826320464875
111;68;4;GGGG;-3887.593659420125
111;69;4;GGGG;-3896.601735961125
111;70;4;GGGG;-3904.19000264225
111;71;4;GGGG;-3913.28637803775
111;72;4;GGGG;-3921.6115380283754
111;73;4;GGGG;-3930.0625154573754
111;74;4;GGGG;-3938.58893355725
111;75;4;GGGG;-3946.38868765825
111;76;4;GGGG;-3955.64930651475
111;77;4;GGGG;-3963.6460653478753
111;78;4;GGGG;-3971.756557233125
111;79;4;GGGG;-3980.3605407896252
111;80;4;GGGG;-3988.137657010125
111;81;40;XXXX;-3997.0381805922502
111;82;40;XXXX;-4004.8867975532503
111;83;40;XXXX;-4013.319857752125
111;84;40;XXXX;-4022.41989529875
111;85;40;XXXX;-4030.1427417303753
111;86;40;XXXX;-4038.673458741875
111;87;40;XXXX;-4046.2865632911253
111;88;40;XXXX;-4054.536048247625
111;89;40;XXXX;-4062.9596322990005
111;90;40;XXXX;-4069.9901827861254
111;91;40;XXXX;-4078.358836071875
111;92;40;XXXX;-4085.902774560875
111;93;40;XXXX;-4093.3648378057505
111;94;40;XXXX;-4100.831843454625
111;95;40;XXXX;-4107.652939994876
111;96;40;XXXX;-4115.588327709625
111;97;40;XXXX;-4122.2499852085
111;98;40;XXXX;-4128.90003891
111;99;40;XXXX;-4135.843746507375
111;100;40;XXXX;-4141.877154054
112;0;-4;NNNN;-3144.88194577475
112;1;-4;NNNN;-3160.2169283281255
112;2;-4;NNNN;-3173.7207600315
112;3;-4;NNNN;-3188.55177830225
112;4;-4;NNNN;-3203.050604082125
112;5;-4;NNNN;-3216.4165797898754
112;6;-4;NNNN;-3231.0318569395004
112;7;-4;NNNN;-3243.94773870975
112;8;-4;NNNN;-3257.9383288785
112;9;-4;NNNN;-3271.915545179375
112;10;-4;NNNN;-3284.7243192721253
112;11;-4;NNNN;-3298.9978274175
112;12;-4;NNNN;-3311.445429434375
112;13;-4;NNNN;-3324.6743487072504
112;14;-4;NNNN;-3337.8624029617504
112;15;-4;NNNN;-3350.1686423966253
112;16;-4;NNNN;-3364.031097297875
112;17;-4;NNNN;-3376.1284081472504
112;18;-4;NNNN;-3388.821311774
112;19;-4;NNNN;-3401.444593776
112;20;-4;NNNN;-3413.051186751125
112;21;-4;NNNN;-3426.1080220145
112;22;-4;NNNN;-3437.551260185875
112;23;-4;NNNN;-3449.7281381895
112;24;-4;NNNN;-3462.097791252
112;25;-4;NNNN;-3473.16856706725
112;26;-4;NNNN;-3485.3723295686254
112;27;-4;NNNN;-3496.115748999375
112;28;-4;NNNN;-3507.858850627875
112;29;-4;NNNN;-3519.742085377375
112;30;-4;NNNN;-3530.1299581081257
112;31;-4;NNNN;-3541.8264001717503
112;32;-4;NNNN;-3552.20829119225
112;33;-4;NNNN;-3563.16400558825
112;34;-4;NNNN;-3574.060240946875
112;35;-4;NNNN;-3583.8510334721254
112;36;-4;NNNN;-3595.3485940090004
112;37;-4;NNNN;-3605.3939889318754
112;38;-2;GNNN;-3615.5671334025
112;39;-2;GNNN;-3625.807142627
112;40;-2;GNNN;-3635.1651774955003
112;41;-2;GNNN;-3646.032336774875
112;42;-2;GNNN;-3655.215976538125
112;43;-2;GNNN;-3664.9295943543757
112;44;-2;GNNN;-3675.319256833875
112;45;0;GGNN;-3684.4046544718753
112;46;0;GGNN;-3694.33438993575
112;47;0;GGNN;-3703.0905548887504
