83;33;0;GGNN;-30641.32275566025
83;34;0;GGNN;-30658.259505658367
83;35;0;GGNN;-30675.188929865264
83;36;0;GGNN;-30692.11345997211
83;37;0;GGNN;-30709.0364850536
83;38;0;GGNN;-30725.948702485213
83;39;0;GGNN;-30742.861811227238
83;40;0;GGNN;-30759.761662684927
83;41;0;GGNN;-30776.657210192996
83;42;0;GGNN;-30793.5497674968
83;43;0;GGNN;-30810.427383489878
83;44;0;GGNN;-30827.30892945946
83;45;0;GGNN;-30844.168085694797
83;46;0;GGNN;-30861.030178987778
83;47;0;GGNN;-30877.886230915246
83;48;0;GGNN;-30894.719329447547
83;49;0;GGNN;-30911.561892318117
83;50;0;GGNN;-30928.37118100212
83;51;0;GGNN;-30945.18601890914
83;52;0;GGNN;-30961.982983908158
83;53;0;GGNN;-30978.75263295723
83;54;0;GGNN;-30995.542537731326
83;55;0;GGNN;-31012.2781078728
83;56;0;GGNN;-31029.027372361183
83;57;0;GGNN;-31045.7234090838
83;58;0;GGNN;-31062.4219835518
83;59;0;GGNN;-31079.14268918855
83;60;0;GGNN;-31095.77329685905
83;61;0;GGNN;-31112.455051146037
83;62;0;GGNN;-31129.048309524485
83;63;0;GGNN;-31145.648969712354
83;64;0;GGNN;-31162.251310806718
83;65;0;GGNN;-31178.733148037783
83;66;0;GGNN;-31195.326151088175
83;67;0;GGNN;-31211.76376347274
83;68;0;GGNN;-31228.228006018948
83;69;0;GGNN;-31244.65204511753
83;70;0;GGNN;-31260.95036941223
83;71;0;GGNN;-31277.41431450221
83;72;0;GGNN;-31293.57782901334
83;73;0;GGNN;-31309.908292596232
83;74;0;GGNN;-31326.03090132534
83;75;0;GGNN;-31342.125540884335
83;76;0;GGNN;-31358.437479279026
83;77;0;GGNN;-31374.2031404667
83;78;0;GGNN;-31390.374055659624
83;79;0;GGNN;-31406.190289068072
83;80;0;GGNN;-31421.9932531008
83;81;0;GGNN;-31437.924901309227
83;82;0;GGNN;-31453.17238100005
83;83;0;GGNN;-31469.13218698986
83;84;0;GGNN;-31484.37869042404
83;85;0;GGNN;-31499.87685655083
83;86;0;GGNN;-31515.64401721925
83;87;0;GGNN;-31530.47007437043
83;88;0;GGNN;-31546.241051850197
83;89;0;GGNN;-31559.914048286973
83;90;0;GGNN;-31575.111613651374
83;91;2;GGGN;-31590.538590658252
83;92;2;GGGN;-31604.715245133808
83;93;2;GGGN;-31620.269946146618
83;94;2;GGGN;-31632.273401744125
83;95;2;GGGN;-31647.123995527003
83;96;4;GGGG;-31661.242802830788
83;97;4;GGGG;-31674.849675289723
83;98;4;GGGG;-31690.268803670682
83;99;4;GGGG;-31700.74183981317
83;100;4;GGGG;-31715.38752446975
84;0;-4;NNNN;-30085.152327925127
84;1;-4;NNNN;-30102.148385697466
84;2;-4;NNNN;-30119.137281899108
84;3;-4;NNNN;-30136.135508371408
84;4;-4;NNNN;-30153.126600153926
84;5;-2;GNNN;-30170.1194171784
84;6;-2;GNNN;-30187.112452209058
84;7;-2;GNNN;-30204.0988054148
84;8;-2;GNNN;-30221.091822321996
84;9;-2;GNNN;-30238.079695094057
84;10;0;GGNN;-30255.0672391255
84;11;0;GGNN;-30272.05578392715
84;12;0;GGNN;-30289.03832365454
84;13;0;GGNN;-30306.02508209799
84;14;0;GGNN;-30323.007973909684
84;15;0;GGNN;-30339.989076578488
84;16;0;GGNN;-30356.97079828939
84;17;0;GGNN;-30373.947507541412
84;18;0;GGNN;-30390.925963801263
84;19;0;GGNN;-30407.901464795803
84;20;0;GGNN;-30424.87426330478
84;21;0;GGNN;-30441.847169923647
84;22;0;GGNN;-30458.81623117791
84;23;0;GGNN;-30475.784588105114
84;24;0;GGNN;-30492.750597301194
84;25;0;GGNN;-30509.712907196474
84;26;0;GGNN;-30526.674124148616
84;27;0;GGNN;-30543.63206878015
84;28;0;GGNN;-30560.58589835143
84;29;0;GGNN;-30577.538470220876
84;30;0;GGNN;-30594.48571239013
84;31;0;GGNN;-30611.430175050293
84;32;0;GGNN;-30628.371900809285
84;33;0;GGNN;-30645.305878727395
84;34;0;GGNN;-30662.241191064102
84;35;0;GGNN;-30679.16931216409
84;36;0;GGNN;-30696.092817436183
84;37;0;GGNN;-30713.0147541703
84;38;0;GGNN;-30729.925439313723
84;39;0;GGNN;-30746.837836721716
84;40;0;GGNN;-30763.737103873347
84;41;0;GGNN;-30780.632115444652
84;42;0;GGNN;-30797.523915900816
84;43;0;GGNN;-30814.400053678608
84;44;0;GGNN;-30831.279767182026
84;45;0;GGNN;-30848.13491743381
84;46;0;GGNN;-30864.993959063813
84;47;0;GGNN;-30881.847349059768
84;48;0;GGNN;-30898.676041975006
84;49;0;GGNN;-30915.51576298439
84;50;0;GGNN;-30932.322130483666
84;51;0;GGNN;-30949.135172066995
84;52;0;GGNN;-30965.930779227863
84;53;0;GGNN;-30982.698258424625
84;54;0;GGNN;-30999.48698246066
84;55;0;GGNN;-31016.221408156656
84;56;0;GGNN;-31032.969273776704
84;57;0;GGNN;-31049.662872400695
84;58;0;GGNN;-31066.35013143742
84;59;0;GGNN;-31083.065364096117
84;60;0;GGNN;-31099.686475762563
84;61;0;GGNN;-31116.361195931844
84;62;0;GGNN;-31132.951449571938
84;63;0;GGNN;-31149.54325374028
84;64;0;GGNN;-31166.14290718358
84;65;0;GGNN;-31182.620165319277
84;66;0;GGNN;-31199.210016824203
84;67;0;GGNN;-31215.647589028547
84;68;0;GGNN;-31232.107763627497
84;69;0;GGNN;-31248.52996452785
84;70;0;GGNN;-31264.818845303103
84;71;0;GGNN;-31281.27792911197
84;72;0;GGNN;-31297.43572652908
84;73;0;GGNN;-31313.73847114121
84;74;0;GGNN;-31329.741857232395
84;75;0;GGNN;-31345.824932076426
84;76;0;GGNN;-31362.13231699288
84;77;0;GGNN;-31377.904786530034
84;78;0;GGNN;-31394.05631714942
84;79;0;GGNN;-31409.823051997457
84;80;0;GGNN;-31425.625897413123
84;81;0;GGNN;-31441.56726143104
84;82;0;GGNN;-31456.82665140092
84;83;0;GGNN;-31472.769846859173
84;84;0;GGNN;-31488.00588218831
84;85;0;GGNN;-31503.456076757564
84;86;0;GGNN;-31519.05682887862
84;87;0;GGNN;-31533.89487839245
84;88;0;GGNN;-31549.63681146266
84;89;0;GGNN;-31563.330896495132
84;90;0;GGNN;-31578.50493176221
84;91;2;GGGN;-31593.86820624015
84;92;2;GGGN;-31608.077153502752
84;93;2;GGGN;-31623.61042681661
84;94;2;GGGN;-31635.6198605235
84;95;2;GGGN;-31650.44713292515
84;96;4;GGGG;-31664.555248741908
84;97;4;GGGG;-31678.199097020588
84;98;4;GGGG;-31693.595125711523
84;99;4;GGGG;-31703.985314331996
84;100;4;GGGG;-31718.584844446887
85;0;-4;NNNN;-30089.151032818747
85;1;-4;NNNN;-30106.14699277698
85;2;-4;NNNN;-30123.135830347746
85;3;-4;NNNN;-30140.133918580766
85;4;-4;NNNN;-30157.124922437637
85;5;-2;GNNN;-30174.117447473094
85;6;-2;GNNN;-30191.110265847754
85;7;-2;GNNN;-30208.09644563325
85;8;-2;GNNN;-30225.089116724415
85;9;-2;GNNN;-30242.07666482132
85;10;-2;GNNN;-30259.063822535853
85;11;-2;GNNN;-30276.05203156091
85;12;-2;GNNN;-30293.034352161812
85;13;-2;GNNN;-30310.02080602292
85;14;-2;GNNN;-30327.003446355546
85;15;-2;GNNN;-30343.984295026283
85;16;-2;GNNN;-30360.96577246399
85;17;-2;GNNN;-30377.942291835316
85;18;-2;GNNN;-30394.92044165157
85;19;-2;GNNN;-30411.895600653268
85;20;-2;GNNN;-30428.86788090724
85;21;-2;GNNN;-30445.8398447642
85;22;-2;GNNN;-30462.808154339204
85;23;-2;GNNN;-30479.775782375065
85;24;-2;GNNN;-30496.741057750554
85;25;-2;GNNN;-30513.702708150675
85;26;-2;GNNN;-30530.663150815053
85;27;-2;GNNN;-30547.62062002354
85;28;-2;GNNN;-30564.57400618445
85;29;-2;GNNN;-30581.52612608339
85;30;-2;GNNN;-30598.472960434934
85;31;-2;GNNN;-30615.416846409324
85;32;-2;GNNN;-30632.357979148972
85;33;-2;GNNN;-30649.290810210732
85;34;-2;GNNN;-30666.224785973372
85;35;-2;GNNN;-30683.150711450726
85;36;-2;GNNN;-30700.07190658394
85;37;-2;GNNN;-30716.99169283297
85;38;-2;GNNN;-30733.901116415167
85;39;-2;GNNN;-30750.812254497985
85;40;-2;GNNN;-30767.71033961694
85;41;-2;GNNN;-30784.60392778793
85;42;-2;GNNN;-30801.49474720701
85;43;-2;GNNN;-30818.37040545744
85;44;-2;GNNN;-30835.24940986064
85;45;-2;GNNN;-30852.103709548006
85;46;-2;GNNN;-30868.95987009292
85;47;-2;GNNN;-30885.809300443045
85;48;-2;GNNN;-30902.63442002414
85;49;-2;GNNN;-30919.469393671094
85;50;-2;GNNN;-30936.27021794672
85;51;-2;GNNN;-30953.079322985963
85;52;-2;GNNN;-30969.871807661388
85;53;-2;GNNN;-30986.637506184226
85;54;-2;GNNN;-31003.42352434664
85;55;-2;GNNN;-31020.155531592958
85;56;-2;GNNN;-31036.9014769262
85;57;-2;GNNN;-31053.594389024616
85;58;-2;GNNN;-31070.280119857853
85;59;-2;GNNN;-31086.993066071358
85;60;-2;GNNN;-31103.60825665184
85;61;-2;GNNN;-31120.27256193339
85;62;-2;GNNN;-31136.82133066193
85;63;-2;GNNN;-31153.409245682185
85;64;-2;GNNN;-31170.002580235952
85;65;-2;GNNN;-31186.4787136316
85;66;-2;GNNN;-31203.061381918695
85;67;-2;GNNN;-31219.479305300658
85;68;-2;GNNN;-31235.938931659668
85;69;-2;GNNN;-31252.361822197316
85;70;-2;GNNN;-31268.652027421325
85;71;-2;GNNN;-31285.10650232838
85;72;-2;GNNN;-31301.251312607266
85;73;-2;GNNN;-31317.54366885394
85;74;-2;GNNN;-31333.519913903696
85;75;-2;GNNN;-31349.596773481564
85;76;-2;GNNN;-31365.88647493723
85;77;-2;GNNN;-31381.618946338313
85;78;-2;GNNN;-31397.76622446692
85;79;-2;GNNN;-31413.52191592905
85;80;-2;GNNN;-31429.330408037138
85;81;-2;GNNN;-31445.260091605775
85;82;-2;GNNN;-31460.492830833246
85;83;-2;GNNN;-31476.43521657427
85;84;-2;GNNN;-31491.677576505463
85;85;-2;GNNN;-31507.137626102023
85;86;0;GGNN;-31522.727688501654
85;87;0;GGNN;-31537.514748373807
85;88;0;GGNN;-31553.238398559377
85;89;0;GGNN;-31566.865870847327
85;90;0;GGNN;-31582.028441118193
85;91;2;GGGN;-31597.384883380735
85;92;2;GGGN;-31611.556907671667
85;93;2;GGGN;-31627.09057298489
85;94;2;GGGN;-31639.043044713544
85;95;2;GGGN;-31653.864880682748
85;96;4;GGGG;-31667.98297391154
85;97;4;GGGG;-31681.62850659933
85;98;4;GGGG;-31697.02603100187
85;99;4;GGGG;-31707.384599903406
85;100;4;GGGG;-31721.97601625597
86;0;-4;NNNN;-30093.149676516976
86;1;-4;NNNN;-30110.145526247437
86;2;-4;NNNN;-30127.134268348036
86;3;-4;NNNN;-30144.132189473014
86;4;-4;NNNN;-30161.12310206635
86;5;-2;GNNN;-30178.11533381109
86;6;-2;GNNN;-30195.10802509638
86;7;-2;GNNN;-30212.094089887414
86;8;-2;GNNN;-30229.086504958956
86;9;-2;GNNN;-30246.07376189149
86;10;-2;GNNN;-30263.060553662704
86;11;-2;GNNN;-30280.04840567882
86;12;-2;GNNN;-30297.03036194573
86;13;-2;GNNN;-30314.016363802755
86;14;-2;GNNN;-30330.998664397623
86;15;-2;GNNN;-30347.979179683603
86;16;-2;GNNN;-30364.960376552313
86;17;-2;GNNN;-30381.9366248472
86;18;-2;GNNN;-30398.914458462285
86;19;-2;GNNN;-30415.889369192748
86;20;-2;GNNN;-30432.861373077772
86;21;-2;GNNN;-30449.83294303006
86;22;-2;GNNN;-30466.800756357305
86;23;-2;GNNN;-30483.767477417816
86;24;-2;GNNN;-30500.731792079954
86;25;-2;GNNN;-30517.69227824318
86;26;-2;GNNN;-30534.65194134351
86;27;-2;GNNN;-30551.608649297126
86;28;-2;GNNN;-30568.56124275038
86;29;-2;GNNN;-30585.512641658162
86;30;-2;GNNN;-30602.45879835094
86;31;-2;GNNN;-30619.402247043447
86;32;-2;GNNN;-30636.342922899137
86;33;-2;GNNN;-30653.275285760632
86;34;-2;GNNN;-30670.208452305706
86;35;-2;GNNN;-30687.133232555934
86;36;-2;GNNN;-30704.05308838694
86;37;-2;GNNN;-30720.970848577566
86;38;-2;GNNN;-30737.876862531513
86;39;-2;GNNN;-30754.786090203364
86;40;-2;GNNN;-30771.68198873176
86;41;-2;GNNN;-30788.574434899278
86;42;-2;GNNN;-30805.463734211226
86;43;-2;GNNN;-30822.33751041264
86;44;-2;GNNN;-30839.215415825987
86;45;-2;GNNN;-30856.06889725289
86;46;-2;GNNN;-30872.924498705757
86;47;-2;GNNN;-30889.772988261964
86;48;-2;GNNN;-30906.596089170896
86;49;-2;GNNN;-30923.427864595364
86;50;-2;GNNN;-30940.218471248
86;51;-2;GNNN;-30957.024972438965
86;52;-2;GNNN;-30973.813199087872
86;53;-2;GNNN;-30990.57413566836
86;54;-2;GNNN;-31007.35706936455
86;55;-2;GNNN;-31024.082851026356
86;56;-2;GNNN;-31040.827816235134
86;57;-2;GNNN;-31057.518923171607
86;58;-2;GNNN;-31074.202241285937
86;59;-2;GNNN;-31090.913654329783
86;60;-2;GNNN;-31107.526286375156
86;61;-2;GNNN;-31124.188629879827
86;62;-2;GNNN;-31140.732656987424
86;63;-2;GNNN;-31157.315022399423
86;64;-2;GNNN;-31173.900898787608
86;65;-2;GNNN;-31190.353452668984
86;66;-2;GNNN;-31206.920580377944
86;67;-2;GNNN;-31223.33342948947
86;68;-2;GNNN;-31239.789740194647
86;69;-2;GNNN;-31256.20931700909
86;70;-2;GNNN;-31272.4844847211
86;71;-2;GNNN;-31288.935162665577
86;72;-2;GNNN;-31305.081404730838
86;73;-2;GNNN;-31321.373764267206
86;74;-2;GNNN;-31337.348360725122
86;75;-2;GNNN;-31353.4096091803
86;76;-2;GNNN;-31369.693263761368
86;77;-2;GNNN;-31385.401677832255
86;78;-2;GNNN;-31401.52892288486
86;79;-2;GNNN;-31417.27941299056
86;80;-2;GNNN;-31433.062737577387
86;81;-2;GNNN;-31448.984716102466
86;82;-2;GNNN;-31464.200909384417
86;83;-2;GNNN;-31480.129703791634
86;84;-2;GNNN;-31495.379442756435
86;85;-2;GNNN;-31510.82832947426
86;86;0;GGNN;-31526.419655755548
86;87;0;GGNN;-31541.200953868098
86;88;0;GGNN;-31556.914649728416
86;89;0;GGNN;-31570.545618420154
86;90;0;GGNN;-31585.627963159684
86;91;2;GGGN;-31600.945828688862
86;92;2;GGGN;-31615.10605493575
86;93;2;GGGN;-31630.627967910536
86;94;2;GGGN;-31642.5916228721
86;95;2;GGGN;-31657.344398213136
86;96;4;GGGG;-31671.450450764965
86;97;4;GGGG;-31685.119581514715
86;98;4;GGGG;-31700.508207217652
86;99;4;GGGG;-31710.89112040529
86;100;4;GGGG;-31725.4241703964
87;0;-4;NNNN;-30097.148318361746
87;1;-4;NNNN;-30114.143984723025
87;2;-4;NNNN;-30131.1326029378
87;3;-4;NNNN;-30148.130336187893
87;4;-4;NNNN;-30165.121133189554
87;5;-2;GNNN;-30182.11305443857
87;6;-2;GNNN;-30199.105581840868
87;7;-2;GNNN;-30216.09154614967
87;8;-2;GNNN;-30233.08375477458
87;9;-2;GNNN;-30250.070872249504
87;10;-2;GNNN;-30267.057425198647
87;11;-2;GNNN;-30284.044960170373
87;12;-2;GNNN;-30301.026590567024
87;13;-2;GNNN;-30318.01204356114
87;14;-2;GNNN;-30334.993930785404
87;15;-2;GNNN;-30351.97399884122
87;16;-2;GNNN;-30368.954719601978
87;17;-2;GNNN;-30385.930616386464
87;18;-2;GNNN;-30402.908019564922
87;19;-2;GNNN;-30419.882636323167
87;20;-2;GNNN;-30436.854338863413
87;21;-2;GNNN;-30453.825586849798
87;22;-2;GNNN;-30470.793113413994
87;23;-2;GNNN;-30487.75940434267
87;24;-2;GNNN;-30504.723225649584
87;25;-2;GNNN;-30521.682965800042
87;26;-2;GNNN;-30538.64125519553
87;27;-2;GNNN;-30555.59680934053
87;28;-2;GNNN;-30572.548169927937
87;29;-2;GNNN;-30589.49867147608
87;30;-2;GNNN;-30606.444043014933
87;31;-2;GNNN;-30623.38645022305
87;32;-2;GNNN;-30640.326455740196
87;33;-2;GNNN;-30657.258131416194
87;34;-2;GNNN;-30674.190801742734
87;35;-2;GNNN;-30691.115145136402
87;36;-2;GNNN;-30708.034240433924
87;37;-2;GNNN;-30724.951058931016
87;38;-2;GNNN;-30741.854631832306
87;39;-2;GNNN;-30758.762529447195
87;40;-2;GNNN;-30775.65641268018
87;41;-2;GNNN;-30792.54557635833
87;42;-2;GNNN;-30809.43163856506
87;43;-2;GNNN;-30826.302932360653
87;44;-2;GNNN;-30843.179666383832
87;45;-2;GNNN;-30860.032005853052
87;46;-2;GNNN;-30876.8855959832
87;47;-2;GNNN;-30893.732691823967
87;48;-2;GNNN;-30910.554801476057
87;49;-2;GNNN;-30927.385943445915
87;50;-2;GNNN;-30944.17545450955
87;51;-2;GNNN;-30960.979455065728
87;52;-2;GNNN;-30977.763508922028
87;53;-2;GNNN;-30994.51569806354
87;54;-2;GNNN;-31011.28808781434
87;55;-2;GNNN;-31028.01113998437
87;56;-2;GNNN;-31044.7517723909
87;57;-2;GNNN;-31061.439985204506
87;58;-2;GNNN;-31078.117431343253
87;59;-2;GNNN;-31094.824706120067
87;60;-2;GNNN;-31111.437190113
87;61;-2;GNNN;-31128.09752356656
87;62;-2;GNNN;-31144.640611728693
87;63;-2;GNNN;-31161.21883972406
87;64;-2;GNNN;-31177.802341257517
87;65;-2;GNNN;-31194.248651418682
87;66;-2;GNNN;-31210.805040667696
87;67;-2;GNNN;-31227.151623836755
87;68;-2;GNNN;-31243.594798951486
87;69;-2;GNNN;-31260.000119439122
87;70;-2;GNNN;-31276.276170070887
87;71;-2;GNNN;-31292.719701789196
87;72;-2;GNNN;-31308.8350868868
87;73;-2;GNNN;-31325.12094294752
87;74;-2;GNNN;-31341.09966065942
87;75;-2;GNNN;-31357.16732168768
87;76;-2;GNNN;-31373.447908430884
87;77;-2;GNNN;-31389.14777729981
87;78;-2;GNNN;-31405.24718141118
87;79;-2;GNNN;-31420.819431335563
87;80;-2;GNNN;-31436.60114067376
87;81;-2;GNNN;-31452.499129855838
87;82;-2;GNNN;-31467.71788693218
87;83;-2;GNNN;-31483.640184058495
87;84;-2;GNNN;-31498.817025413897
87;85;-2;GNNN;-31514.286801326554
87;86;0;GGNN;-31529.86376074788
87;87;0;GGNN;-31544.62851551221
87;88;0;GGNN;-31560.332302457584
87;89;0;GGNN;-31573.958735773376
87;90;0;GGNN;-31589.05930754242
87;91;2;GGGN;-31604.366701559033
87;92;2;GGGN;-31618.434689503567
87;93;2;GGGN;-31633.918332143963
87;94;2;GGGN;-31645.52728639841
87;95;2;GGGN;-31660.413239719535
87;96;4;GGGG;-31674.5714643616
87;97;4;GGGG;-31688.22966174682
87;98;4;GGGG;-31703.594064842982
87;99;4;GGGG;-31713.58386530303
87;100;4;GGGG;-31728.152849287657
88;0;-4;NNNN;-30101.147027658637
88;1;-4;NNNN;-30118.142528101896
88;2;-4;NNNN;-30135.131000265814
88;3;-4;NNNN;-30152.128501856914
88;4;-4;NNNN;-30169.11910658199
88;5;-2;GNNN;-30186.11066721131
88;6;-2;GNNN;-30203.102996546906
88;7;-2;GNNN;-30220.08881717524
88;8;-2;GNNN;-30237.08078315615
88;9;-2;GNNN;-30254.06773674498
88;10;-2;GNNN;-30271.054086263965
88;11;-2;GNNN;-30288.041438427925
88;12;-2;GNNN;-30305.022897393996
88;13;-2;GNNN;-30322.00801820697
88;14;-2;GNNN;-30338.989448921602
88;15;-2;GNNN;-30355.968963027222
88;16;-2;GNNN;-30372.949118337456
88;17;-2;GNNN;-30389.924492298334
88;18;-2;GNNN;-30406.90135547701
88;19;-2;GNNN;-30423.87544888396
88;20;-2;GNNN;-30440.8467139744
88;21;-2;GNNN;-30457.81755152304
88;22;-2;GNNN;-30474.784734588848
88;23;-2;GNNN;-30491.75067722414
88;24;-2;GNNN;-30508.714134611913
88;25;-2;GNNN;-30525.673507179545
88;26;-2;GNNN;-30542.631132893373
88;27;-2;GNNN;-30559.586088240634
88;28;-2;GNNN;-30576.536526803036
88;29;-2;GNNN;-30593.48551688544
88;30;-2;GNNN;-30610.428890490723
88;31;-2;GNNN;-30627.37014075664
88;32;-2;GNNN;-30644.309178691103
88;33;-2;GNNN;-30661.24008122951
88;34;-2;GNNN;-30678.171636719864
88;35;-2;GNNN;-30695.094946829144
88;36;-2;GNNN;-30712.01344326774
88;37;-2;GNNN;-30728.92978090992
88;38;-2;GNNN;-30745.832871329014
88;39;-2;GNNN;-30762.73978882651
88;40;-2;GNNN;-30779.632169080363
88;41;-2;GNNN;-30796.518630542152
88;42;-2;GNNN;-30813.400728214743
88;43;-2;GNNN;-30830.26919302594
88;44;-2;GNNN;-30847.143048333463
88;45;-2;GNNN;-30863.99225288087
88;46;-2;GNNN;-30880.843723364702
88;47;-2;GNNN;-30897.688547644615
88;48;-2;GNNN;-30914.50935187345
88;49;-2;GNNN;-30931.338842668716
88;50;-2;GNNN;-30948.127095124128
88;51;-2;GNNN;-30964.929951507547
88;52;-2;GNNN;-30981.712937752076
88;53;-2;GNNN;-30998.463235005234
88;54;-2;GNNN;-31015.23163066886
88;55;-2;GNNN;-31031.937198690088
88;56;-2;GNNN;-31048.671945644084
88;57;-2;GNNN;-31065.350405139092
88;58;-2;GNNN;-31082.02546308541
88;59;-2;GNNN;-31098.72887269794
88;60;-2;GNNN;-31115.33223935878
88;61;-2;GNNN;-31131.98954740344
88;62;-2;GNNN;-31148.52947135669
88;63;-2;GNNN;-31165.107410959077
88;64;-2;GNNN;-31181.689527367875
88;65;-2;GNNN;-31198.132559616046
88;66;-2;GNNN;-31214.68363060565
88;67;-2;GNNN;-31231.012835077898
88;68;-2;GNNN;-31247.450398260662
88;69;-2;GNNN;-31263.843609774143
88;70;-2;GNNN;-31280.08305765498
88;71;-2;GNNN;-31296.52072420186
88;72;-2;GNNN;-31312.623009163897
88;73;-2;GNNN;-31328.911333778684
88;74;-2;GNNN;-31344.883005789117
88;75;-2;GNNN;-31360.926908714508
88;76;-2;GNNN;-31377.204757826144
88;77;-2;GNNN;-31392.907146836842
88;78;-2;GNNN;-31409.011590231952
88;79;-2;GNNN;-31424.580701207415
88;80;-2;GNNN;-31440.332818931165
88;81;-2;GNNN;-31456.217044634508
88;82;-2;GNNN;-31471.34082144335
88;83;-2;GNNN;-31487.267977353913
88;84;-2;GNNN;-31502.446600367224
88;85;-2;GNNN;-31517.890169971193
88;86;0;GGNN;-31533.459964843667
88;87;0;GGNN;-31548.14867817722
88;88;0;GGNN;-31563.862640322463
88;89;0;GGNN;-31577.514093681573
88;90;0;GGNN;-31592.596784419155
88;91;2;GGGN;-31607.901833941338
88;92;2;GGGN;-31621.926832216355
88;93;2;GGGN;-31637.4161862495
88;94;2;GGGN;-31649.0576103407
88;95;2;GGGN;-31663.919330864337
88;96;4;GGGG;-31678.070757332807
88;97;4;GGGG;-31691.645911493353
88;98;4;GGGG;-31707.01601501008
88;99;4;GGGG;-31717.03551487758
88;100;4;GGGG;-31731.58112991802
89;0;-4;NNNN;-30105.145661951574
89;1;-4;NNNN;-30122.141057966986
89;2;-4;NNNN;-30139.129409332963
89;3;-4;NNNN;-30156.12662940968
89;4;-4;NNNN;-30173.11704327911
89;5;-2;GNNN;-30190.108321320688
89;6;-2;GNNN;-30207.10036743695
89;7;-2;GNNN;-30224.085971834505
89;8;-2;GNNN;-30241.07762241454
89;9;-2;GNNN;-30258.06438860822
89;10;-2;GNNN;-30275.050472533854
89;11;-2;GNNN;-30292.03760466851
89;12;-2;GNNN;-30309.018899390474
89;13;-2;GNNN;-30326.00376704555
89;14;-2;GNNN;-30342.98498696095
89;15;-2;GNNN;-30359.96420971736
89;16;-2;GNNN;-30376.943980222106
89;17;-2;GNNN;-30393.918803640932
89;18;-2;GNNN;-30410.894755990346
89;19;-2;GNNN;-30427.86828373083
89;20;-2;GNNN;-30444.838933244402
89;21;-2;GNNN;-30461.809201984346
89;22;-2;GNNN;-30478.77585473181
89;23;-2;GNNN;-30495.74117015698
89;24;-2;GNNN;-30512.70425438404
89;25;-2;GNNN;-30529.663248084707
89;26;-2;GNNN;-30546.620512674614
89;27;-2;GNNN;-30563.575075024946
89;28;-2;GNNN;-30580.52494178293
89;29;-2;GNNN;-30597.47311491828
89;30;-2;GNNN;-30614.415217748327
89;31;-2;GNNN;-30631.35503176887
89;32;-2;GNNN;-30648.292659463914
89;33;-2;GNNN;-30665.221501003107
89;34;-2;GNNN;-30682.151779092044
89;35;-2;GNNN;-30699.07389241052
89;36;-2;GNNN;-30715.99139096973
89;37;-2;GNNN;-30732.906781468482
89;38;-2;GNNN;-30749.808762121407
89;39;-2;GNNN;-30766.715043948963
89;40;-2;GNNN;-30783.606878437968
89;41;-2;GNNN;-30800.492609619465
89;42;-2;GNNN;-30817.373418074072
89;43;-2;GNNN;-30834.237905107235
89;44;-2;GNNN;-30851.10935471149
89;45;-2;GNNN;-30867.954266809364
89;46;-2;GNNN;-30884.80239061486
89;47;-2;GNNN;-30901.64497802749
89;48;-2;GNNN;-30918.46199878565
89;49;-2;GNNN;-30935.289708363154
89;50;-2;GNNN;-30952.07547540217
89;51;-2;GNNN;-30968.876608571165
89;52;-2;GNNN;-30985.658669949935
89;53;-2;GNNN;-31002.407452864532
89;54;-2;GNNN;-31019.174577629863
89;55;-2;GNNN;-31035.877274904753
89;56;-2;GNNN;-31052.609191081392
89;57;-2;GNNN;-31069.283319905782
89;58;-2;GNNN;-31085.943084817838
89;59;-2;GNNN;-31102.618705355686
89;60;-2;GNNN;-31119.215620470764
89;61;-2;GNNN;-31135.86915016001
89;62;-2;GNNN;-31152.40803412722
89;63;-2;GNNN;-31168.975971043918
89;64;-2;GNNN;-31185.550578618953
89;65;-2;GNNN;-31201.99246754644
89;66;-2;GNNN;-31218.542336164293
89;67;-2;GNNN;-31234.872925385993
89;68;-2;GNNN;-31251.303039420345
89;69;-2;GNNN;-31267.693552764977
89;70;-2;GNNN;-31283.909156260128
89;71;-2;GNNN;-31300.34203351673
89;72;-2;GNNN;-31316.441322408493
89;73;-2;GNNN;-31332.708344760606
89;74;-2;GNNN;-31348.651172862083
89;75;-2;GNNN;-31364.678530536854
89;76;-2;GNNN;-31380.955233426557
89;77;-2;GNNN;-31396.664618044542
89;78;-2;GNNN;-31412.755026686988
89;79;-2;GNNN;-31428.31715040479
89;80;-2;GNNN;-31444.063114784294
89;81;-2;GNNN;-31459.948851783705
89;82;-2;GNNN;-31475.0801743998
89;83;-2;GNNN;-31490.989988294063
89;84;-2;GNNN;-31506.08202422065
89;85;-2;GNNN;-31521.486202100343
89;86;0;GGNN;-31536.945292873836
89;87;0;GGNN;-31551.66339397616
89;88;0;GGNN;-31567.364767712854
89;89;0;GGNN;-31581.003977256532
89;90;0;GGNN;-31596.05741978161
89;91;2;GGGN;-31611.300446929577
89;92;2;GGGN;-31625.349943231107
89;93;2;GGGN;-31640.826469347354
89;94;2;GGGN;-31652.483022956538
89;95;2;GGGN;-31667.31812912653
89;96;4;GGGG;-31681.454813724456
89;97;4;GGGG;-31695.041582822483
89;98;4;GGGG;-31710.386907977314
89;99;4;GGGG;-31719.7173193834
89;100;4;GGGG;-31734.236261129
90;0;-4;NNNN;-30109.14417600722
90;1;-4;NNNN;-30126.139473014307
90;2;-4;NNNN;-30143.12775701392
