116;73;7;NNNX;-7746.791011463484
116;74;7;NNNX;-7758.579372875152
116;75;7;NNNX;-7770.811751374758
116;76;7;NNNX;-7782.433010899667
116;77;7;NNNX;-7794.287164213036
116;78;7;NNNX;-7806.005550451895
116;79;7;NNNX;-7817.278939730685
116;80;7;NNNX;-7829.256901304423
116;81;7;NNNX;-7840.525858154426
116;82;7;NNNX;-7852.033083166407
116;83;7;NNNX;-7863.526934629061
116;84;7;NNNX;-7874.12732903087
116;85;7;NNNX;-7885.680778434713
116;86;-1;GNNX;-7894.698085383443
116;87;-1;GNNX;-7905.987689380974
116;88;-1;GNNX;-7917.302482681393
116;89;-1;GNNX;-7927.515460671459
116;90;-1;GNNX;-7938.7241229494775
116;91;1;GGNX;-7946.041089488519
116;92;1;GGNX;-7957.079386350471
116;93;1;GGNX;-7968.1125521835465
116;94;1;GGNX;-7978.138429009323
116;95;1;GGNX;-7989.282160250115
116;96;13;GGGX;-7993.907397048426
116;97;13;GGGX;-8004.605137344213
116;98;13;GGGX;-8015.390819828824
116;99;13;GGGX;-8024.917742296869
116;100;13;GGGX;-8035.955071231541
117;0;-4;NNNN;-6720.691240179573
117;1;-4;NNNN;-6738.074114493565
117;2;-4;NNNN;-6755.480839455645
117;3;-4;NNNN;-6772.904013434868
117;4;-4;NNNN;-6790.125308124209
117;5;-4;NNNN;-6807.462836004419
117;6;-4;NNNN;-6823.232148122089
117;7;-4;NNNN;-6839.032084791482
117;8;-4;NNNN;-6854.821242647311
117;9;-4;NNNN;-6870.457073450882
117;10;-4;NNNN;-6886.2126999064185
117;11;-4;NNNN;-6901.69257865296
117;12;-4;NNNN;-6917.24175583872
117;13;-4;NNNN;-6932.696739992509
117;14;-4;NNNN;-6947.980003139225
117;15;-4;NNNN;-6963.421607972966
117;16;-4;NNNN;-6978.589784151238
117;17;-4;NNNN;-6993.8903130862345
117;18;-4;NNNN;-7009.030512822031
117;19;-4;NNNN;-7023.988605458068
117;20;-4;NNNN;-7039.085284582886
117;21;-4;NNNN;-7053.862268031209
117;22;-4;NNNN;-7068.844086787735
117;23;-4;NNNN;-7083.66932405461
117;24;-4;NNNN;-7098.333645574084
117;25;-4;NNNN;-7113.150968304758
117;26;-4;NNNN;-7127.555735899175
117;27;-4;NNNN;-7142.156725005938
117;28;-4;NNNN;-7156.605932469535
117;29;-4;NNNN;-7170.940416323285
117;30;-4;NNNN;-7185.48364645232
117;31;-4;NNNN;-7199.5801739102435
117;32;-4;NNNN;-7213.889833415024
117;33;-4;NNNN;-7227.976006089816
117;34;-4;NNNN;-7241.899549651624
117;35;-4;NNNN;-7256.109742814242
117;36;-4;NNNN;-7269.893210019774
117;37;-4;NNNN;-7283.935641612352
117;38;-4;NNNN;-7297.7433397931545
117;39;-4;NNNN;-7311.35025284076
117;40;-4;NNNN;-7325.206548838238
117;41;-4;NNNN;-7338.595650042294
117;42;-4;NNNN;-7352.327900555917
117;43;-4;NNNN;-7365.87311009218
117;44;-4;NNNN;-7379.214262410327
117;45;-4;NNNN;-7392.808669690389
117;46;-4;NNNN;-7405.8697817060465
117;47;-4;NNNN;-7419.2428136322205
117;48;-4;NNNN;-7432.460162301572
117;49;-4;NNNN;-7445.50828262601
117;50;-4;NNNN;-7458.867569719731
117;51;-4;NNNN;-7471.691770592524
117;52;-4;NNNN;-7484.793407391979
117;53;-4;NNNN;-7497.671489513024
117;54;7;NNNX;-7510.50828262601
117;55;7;NNNX;-7523.867569719731
117;56;7;NNNX;-7536.691770592524
117;57;7;NNNX;-7549.793407391979
117;58;7;NNNX;-7562.671489513024
117;59;7;NNNX;-7575.344617431477
117;60;7;NNNX;-7588.454663752342
117;61;7;NNNX;-7601.028052613372
117;62;7;NNNX;-7613.8497127682385
117;63;7;NNNX;-7626.481618223545
117;64;7;NNNX;-7638.874403239275
117;65;7;NNNX;-7651.637140195071
117;66;7;NNNX;-7663.833791160023
117;67;7;NNNX;-7676.3987446657175
117;68;7;NNNX;-7688.856590738258
117;69;7;NNNX;-7700.895833920207
117;70;7;NNNX;-7713.3249690995935
117;71;7;NNNX;-7725.204389537167
117;72;7;NNNX;-7737.4521045173815
117;73;7;NNNX;-7749.570498877628
117;74;7;NNNX;-7761.33472841279
117;75;7;NNNX;-7773.532956545189
117;76;7;NNNX;-7785.124012148059
117;77;7;NNNX;-7796.970986020608
117;78;7;NNNX;-7808.676643921728
117;79;7;NNNX;-7819.935714115123
117;80;7;NNNX;-7831.908551757315
117;81;7;NNNX;-7843.159670157647
117;82;7;NNNX;-7854.603759623189
117;83;7;NNNX;-7866.055592658459
117;84;7;NNNX;-7876.660244528889
117;85;7;NNNX;-7888.224918292353
117;86;-1;GNNX;-7897.237511931948
117;87;-1;GNNX;-7908.484519675669
117;88;-1;GNNX;-7919.785126377472
117;89;-1;GNNX;-7929.554677722591
117;90;-1;GNNX;-7940.75788434876
117;91;1;GGNX;-7948.218098295677
117;92;1;GGNX;-7959.262586517472
117;93;1;GGNX;-7970.309151224013
117;94;1;GGNX;-7980.338300747257
117;95;1;GGNX;-7991.467128033261
117;96;13;GGGX;-7996.195016826736
117;97;13;GGGX;-8006.921728085352
117;98;13;GGGX;-8017.706091454165
117;99;13;GGGX;-8027.280124542337
117;100;13;GGGX;-8038.313818075172
118;0;-4;NNNN;-6724.46993967536
118;1;-4;NNNN;-6741.844279834964
118;2;-4;NNNN;-6759.243315047488
118;3;-4;NNNN;-6776.652884960578
118;4;-4;NNNN;-6793.8608921988625
118;5;-4;NNNN;-6811.180385758577
118;6;-4;NNNN;-6826.934824766061
118;7;-4;NNNN;-6842.722494360614
118;8;-4;NNNN;-6858.502863261841
118;9;-4;NNNN;-6874.127167867917
118;10;-4;NNNN;-6889.867204156455
118;11;-4;NNNN;-6905.325305287222
118;12;-4;NNNN;-6920.854510719995
118;13;-4;NNNN;-6936.289369274963
118;14;-4;NNNN;-6951.56750950525
118;15;-4;NNNN;-6967.001254806593
118;16;-4;NNNN;-6982.151747315546
118;17;-4;NNNN;-6997.432381491073
118;18;-4;NNNN;-7012.551910634933
118;19;-4;NNNN;-7027.489677866211
118;20;-4;NNNN;-7042.56861554498
118;21;-4;NNNN;-7057.335489340622
118;22;-4;NNNN;-7072.308684635037
118;23;-4;NNNN;-7087.117755910498
118;24;-4;NNNN;-7101.7567594214215
118;25;-4;NNNN;-7116.550863699467
118;26;-4;NNNN;-7130.932748173771
118;27;-4;NNNN;-7145.523708580557
118;28;-4;NNNN;-7159.968253359961
118;29;-4;NNNN;-7174.287943827758
118;30;-4;NNNN;-7188.811786574629
118;31;-4;NNNN;-7202.884756507858
118;32;-4;NNNN;-7217.17258666989
118;33;-4;NNNN;-7231.242355574904
118;34;-4;NNNN;-7245.157701355761
118;35;-4;NNNN;-7259.359870815456
118;36;-4;NNNN;-7273.128190428088
118;37;-4;NNNN;-7287.152065935402
118;38;-4;NNNN;-7300.93628650139
118;39;-4;NNNN;-7314.5181507597645
118;40;-4;NNNN;-7328.356606410197
118;41;-4;NNNN;-7341.750198686343
118;42;-4;NNNN;-7355.473432016179
118;43;-4;NNNN;-7369.000792472989
118;44;-4;NNNN;-7382.316095887258
118;45;-4;NNNN;-7395.887890815973
118;46;-4;NNNN;-7408.93068190579
118;47;-4;NNNN;-7422.295668237807
118;48;-4;NNNN;-7435.517347166123
118;49;-4;NNNN;-7448.549344832721
118;50;-4;NNNN;-7461.885433415406
118;51;-4;NNNN;-7474.68643146529
118;52;-4;NNNN;-7487.77035704251
118;53;-4;NNNN;-7500.6378520118715
118;54;7;NNNX;-7513.549344832721
118;55;7;NNNX;-7526.885433415406
118;56;7;NNNX;-7539.68643146529
118;57;7;NNNX;-7552.77035704251
118;58;7;NNNX;-7565.6378520118715
118;59;7;NNNX;-7578.300098751204
118;60;7;NNNX;-7591.401544192915
118;61;7;NNNX;-7603.966275716548
118;62;7;NNNX;-7616.769940178869
118;63;7;NNNX;-7629.376691978965
118;64;7;NNNX;-7641.750740182358
118;65;7;NNNX;-7654.508412872748
118;66;7;NNNX;-7666.706784303618
118;67;7;NNNX;-7679.255547795369
118;68;7;NNNX;-7691.686577388128
118;69;7;NNNX;-7703.711641899308
118;70;7;NNNX;-7716.127375101993
118;71;7;NNNX;-7727.98949997384
118;72;7;NNNX;-7740.226864916416
118;73;7;NNNX;-7752.346405265009
118;74;7;NNNX;-7764.103731809867
118;75;7;NNNX;-7776.2610374272335
118;76;7;NNNX;-7787.817829007737
118;77;7;NNNX;-7799.659782741784
118;78;7;NNNX;-7811.354818801787
118;79;7;NNNX;-7822.59437722174
118;80;7;NNNX;-7834.556072293691
118;81;7;NNNX;-7845.806707306628
118;82;7;NNNX;-7857.180157130769
118;83;7;NNNX;-7868.592395983956
118;84;7;NNNX;-7879.1870344347735
118;85;7;NNNX;-7890.762233288749
118;86;-1;GNNX;-7899.776569593035
118;87;-1;GNNX;-7910.999856338026
118;88;-1;GNNX;-7922.283798675289
118;89;-1;GNNX;-7932.051953542137
118;90;-1;GNNX;-7943.241768439481
118;91;1;GGNX;-7950.705581566063
118;92;1;GGNX;-7961.74617376983
118;93;1;GGNX;-7972.797911255025
118;94;1;GGNX;-7982.825422860781
118;95;1;GGNX;-7993.905956884304
118;96;13;GGGX;-7998.646681680744
118;97;13;GGGX;-8009.376468802181
118;98;13;GGGX;-8020.1539810686145
118;99;13;GGGX;-8029.7178521282385
118;100;13;GGGX;-8040.728451873388
119;0;-4;NNNN;-6728.246100973531
119;1;-4;NNNN;-6745.612310791693
119;2;-4;NNNN;-6763.002306641276
119;3;-4;NNNN;-6780.396050000547
119;4;-4;NNNN;-6797.589205066591
119;5;-4;NNNN;-6814.892943995652
119;6;-4;NNNN;-6830.63407930012
119;7;-4;NNNN;-6846.413114148826
119;8;-4;NNNN;-6862.182866236641
119;9;-4;NNNN;-6877.793565983133
119;10;-4;NNNN;-6893.518014769157
119;11;-4;NNNN;-6908.955265126411
119;12;-4;NNNN;-6924.463950813467
119;13;-4;NNNN;-6939.878386480054
119;14;-4;NNNN;-6955.151933178127
119;15;-4;NNNN;-6970.578149204782
119;16;-4;NNNN;-6985.708182974627
119;17;-4;NNNN;-7000.967341310188
119;18;-4;NNNN;-7016.065159921151
119;19;-4;NNNN;-7030.984131688963
119;20;-4;NNNN;-7046.050558853207
119;21;-4;NNNN;-7060.806971598931
119;22;-4;NNNN;-7075.76886963855
119;23;-4;NNNN;-7090.558839202671
119;24;-4;NNNN;-7105.174806001677
119;25;-4;NNNN;-7119.94716662874
119;26;-4;NNNN;-7134.305106196698
119;27;-4;NNNN;-7148.8892427815745
119;28;-4;NNNN;-7163.325018898401
119;29;-4;NNNN;-7177.631677706048
119;30;-4;NNNN;-7192.135126898503
119;31;-4;NNNN;-7206.181907829098
119;32;-4;NNNN;-7220.448504644784
119;33;-4;NNNN;-7234.504036840992
119;34;-4;NNNN;-7248.414928673832
119;35;-4;NNNN;-7262.608892669238
119;36;-4;NNNN;-7276.358094376158
119;37;-4;NNNN;-7290.361124107735
119;38;-4;NNNN;-7304.122086594896
119;39;-4;NNNN;-7317.681284932964
119;40;-4;NNNN;-7331.507455693725
119;41;-4;NNNN;-7344.898744713952
119;42;-4;NNNN;-7358.6133573240595
119;43;-4;NNNN;-7372.120735361984
119;44;-4;NNNN;-7385.410887749558
119;45;-4;NNNN;-7398.961172623929
119;46;-4;NNNN;-7411.984309328918
119;47;-4;NNNN;-7425.342831570415
119;48;-4;NNNN;-7438.5673205187995
119;49;-4;NNNN;-7451.577303932724
119;50;-4;NNNN;-7464.88852288468
119;51;-4;NNNN;-7477.665965615324
119;52;-4;NNNN;-7490.735713374768
119;53;-4;NNNN;-7503.593129926696
119;54;7;NNNX;-7516.577303932724
119;55;7;NNNX;-7529.88852288468
119;56;7;NNNX;-7542.665965615324
119;57;7;NNNX;-7555.735713374768
119;58;7;NNNX;-7568.593129926696
119;59;7;NNNX;-7581.252841883881
119;60;7;NNNX;-7594.341994271217
119;61;7;NNNX;-7606.896470068044
119;62;7;NNNX;-7619.685835662267
119;63;7;NNNX;-7632.268693478309
119;64;7;NNNX;-7644.626786318751
119;65;7;NNNX;-7657.378421221232
119;66;7;NNNX;-7669.580615188359
119;67;7;NNNX;-7682.11500562509
119;68;7;NNNX;-7694.514761391889
119;69;7;NNNX;-7706.521717878597
119;70;7;NNNX;-7718.924524183993
119;71;7;NNNX;-7730.769426586967
119;72;7;NNNX;-7742.999330599204
119;73;7;NNNX;-7755.119084925138
119;74;7;NNNX;-7766.771622034896
119;75;7;NNNX;-7778.894865747462
119;76;7;NNNX;-7790.423126752746
119;77;7;NNNX;-7802.263981485196
119;78;7;NNNX;-7813.954963048905
119;79;7;NNNX;-7825.176224823272
119;80;7;NNNX;-7837.122179703797
119;81;7;NNNX;-7848.216992211605
119;82;7;NNNX;-7859.581700778374
119;83;7;NNNX;-7870.959882046627
119;84;7;NNNX;-7881.538475992379
119;85;7;NNNX;-7893.125073231318
119;86;-1;GNNX;-7902.190645256739
119;87;-1;GNNX;-7913.389029015487
119;88;-1;GNNX;-7924.654148399068
119;89;-1;GNNX;-7934.436210814559
119;90;-1;GNNX;-7945.62017458869
119;91;1;GGNX;-7953.189131763382
119;92;1;GGNX;-7964.219678106666
119;93;1;GGNX;-7975.274968108135
119;94;1;GGNX;-7985.198364851498
119;95;1;GGNX;-7996.240940208886
119;96;13;GGGX;-8001.024248669891
119;97;13;GGGX;-8011.754893850009
119;98;13;GGGX;-8022.528808009973
119;99;13;GGGX;-8032.054815984174
119;100;13;GGGX;-8043.04570403727
120;0;-4;NNNN;-6732.020950068008
120;1;-4;NNNN;-6749.377946083941
120;2;-4;NNNN;-6766.759723796191
120;3;-4;NNNN;-6784.137249624144
120;4;-4;NNNN;-6801.31395507916
120;5;-4;NNNN;-6818.600978719798
120;6;-4;NNNN;-6834.328998753233
120;7;-4;NNNN;-6850.101976482893
120;8;-4;NNNN;-6865.860833970453
120;9;-4;NNNN;-6881.455365084711
120;10;-4;NNNN;-6897.163143734802
120;11;-4;NNNN;-6912.580924931961
120;12;-4;NNNN;-6928.070206674906
120;13;-4;NNNN;-6943.467524513762
120;14;-4;NNNN;-6958.733307763942
120;15;0;GGNN;-6974.151296046606
120;16;-4;NNNN;-6989.2605101130175
120;17;-4;NNNN;-7004.49650851001
120;18;-4;NNNN;-7019.572242046401
120;19;-4;NNNN;-7034.473172403619
120;20;-4;NNNN;-7049.53002131194
120;21;-4;NNNN;-7064.274977546061
120;22;-4;NNNN;-7079.224514835148
120;23;-4;NNNN;-7093.993755748755
120;24;-4;NNNN;-7108.588025400525
120;25;-4;NNNN;-7123.339423885967
120;26;-4;NNNN;-7137.67694448966
120;27;-4;NNNN;-7152.251923830479
120;28;-4;NNNN;-7166.680490958186
120;29;4;GGGG;-7180.973133689525
120;30;-4;NNNN;-7195.455574459244
120;31;-4;NNNN;-7209.475288264181
120;32;-4;NNNN;-7223.718258659046
120;33;-4;NNNN;-7237.761224341004
120;34;-4;NNNN;-7251.669475285296
120;35;-4;NNNN;-7265.856704498243
120;36;-4;NNNN;-7279.584339540278
120;37;-4;NNNN;-7293.562693709562
120;38;-4;NNNN;-7307.3017702289435
120;39;-4;NNNN;-7320.840517046933
120;40;-4;NNNN;-7334.659083952602
120;41;-4;NNNN;-7348.046732714857
120;42;-4;NNNN;-7361.745780954698
120;43;-4;NNNN;-7375.233057645776
120;44;-4;NNNN;-7388.49918677747
120;45;-4;NNNN;-7402.03005876306
120;46;-4;NNNN;-7415.034579546821
120;47;-4;NNNN;-7428.387118449174
120;48;-4;NNNN;-7441.614973640604
120;49;-4;NNNN;-7454.609945928813
120;50;-4;NNNN;-7467.897412861721
120;51;-4;NNNN;-7480.650631097774
120;52;-4;NNNN;-7493.705562371368
120;53;7;NNNX;-7506.614973640604
120;54;7;NNNX;-7519.609945928813
120;55;7;NNNX;-7532.897412861721
120;56;7;NNNX;-7545.650631097774
120;57;7;NNNX;-7558.705562371368
120;58;7;NNNX;-7571.556585032634
120;59;7;NNNX;-7584.219210988865
120;60;7;NNNX;-7597.287854278366
120;61;7;NNNX;-7609.824167137031
120;62;7;NNNX;-7622.599125706947
120;63;7;NNNX;-7635.161747427954
120;64;7;NNNX;-7647.501806007582
120;65;7;NNNX;-7660.249777822592
120;66;7;NNNX;-7672.460012245474
120;67;7;NNNX;-7684.961632576615
120;68;7;NNNX;-7697.3287352155585
120;69;7;NNNX;-7709.315027702963
120;70;7;NNNX;-7721.708535135757
120;71;7;NNNX;-7733.536928927979
120;72;7;NNNX;-7745.756067566871
120;73;7;NNNX;-7757.879397032327
120;74;7;NNNX;-7769.49016174705
120;75;7;NNNX;-7781.582379625451
120;76;7;NNNX;-7793.078259056698
120;77;7;NNNX;-7804.913333979381
120;78;7;NNNX;-7816.610527981934
120;79;7;NNNX;-7827.8145078516745
120;80;7;NNNX;-7839.735827083018
120;81;7;NNNX;-7850.82432936313
120;82;7;NNNX;-7862.178652804698
120;83;7;NNNX;-7873.52900301348
120;84;7;NNNX;-7884.099806527712
120;85;7;NNNX;-7895.6891407068615
120;86;-1;GNNX;-7904.756882894106
120;87;-1;GNNX;-7915.910584729234
120;88;-1;GNNX;-7927.143613111339
120;89;-1;GNNX;-7936.933562439436
120;90;-1;GNNX;-7948.111773190198
120;91;1;GGNX;-7955.692903644462
120;92;1;GGNX;-7966.702008532422
120;93;1;GGNX;-7977.7545260227225
120;94;1;GGNX;-7987.649505451917
120;95;1;GGNX;-7998.651007988153
120;96;13;GGGX;-8003.431786854959
120;97;13;GGGX;-8014.160516569193
120;98;13;GGGX;-8024.933304981317
120;99;13;GGGX;-8034.451620630066
120;100;13;GGGX;-8045.41898801645
121;0;-4;NNNN;-6735.794336698972
121;1;-4;NNNN;-6753.1422540205085
121;2;-4;NNNN;-6770.515012424398
121;3;-4;NNNN;-6787.876561611095
121;4;-4;NNNN;-6805.035329170651
121;5;-4;NNNN;-6822.305234041849
121;6;-4;NNNN;-6838.019787001906
121;7;-4;NNNN;-6853.789131333305
121;8;-4;NNNN;-6869.535398159508
121;9;-4;NNNN;-6885.110841725163
121;10;-4;NNNN;-6900.800778780211
121;11;-4;NNNN;-6916.199770117849
121;12;-4;NNNN;-6931.672733395135
121;13;-4;NNNN;-6947.054139952961
121;14;-4;NNNN;-6962.31221939536
121;15;-4;NNNN;-6977.718224079338
121;16;-4;NNNN;-6992.807574829146
121;17;-4;NNNN;-7008.020836047212
121;18;-4;NNNN;-7023.073985364304
121;19;-4;NNNN;-7037.956559177156
121;20;-4;NNNN;-7053.003489412266
121;21;-4;NNNN;-7067.7407024819595
121;22;-4;NNNN;-7082.6743449808455
121;23;-4;NNNN;-7097.4213153661285
121;24;-4;NNNN;-7111.993302336681
121;25;-4;NNNN;-7126.723388862042
121;26;-4;NNNN;-7141.046564049037
121;27;-4;NNNN;-7155.615619762179
121;28;-4;NNNN;-7170.033395329244
121;29;-4;NNNN;-7184.308161536529
121;30;-4;NNNN;-7198.769755789507
121;31;-4;NNNN;-7212.763558658844
121;32;-4;NNNN;-7226.983769427738
121;33;-4;NNNN;-7241.013622957744
121;34;-4;NNNN;-7254.922566046403
121;35;-4;NNNN;-7269.098283288872
121;36;-4;NNNN;-7282.803428463237
121;37;-4;NNNN;-7296.756449000193
121;38;-4;NNNN;-7310.472328108911
121;39;-4;NNNN;-7323.993845036422
121;40;-4;NNNN;-7337.812627971292
121;41;-4;NNNN;-7351.193814859472
121;42;-4;NNNN;-7364.873573799083
121;43;-4;NNNN;-7378.338460931246
121;44;-4;NNNN;-7391.583318133826
121;45;-4;NNNN;-7405.0962143118495
121;46;-4;NNNN;-7418.085070039517
121;47;-4;NNNN;-7431.438371336827
121;48;-4;NNNN;-7444.656563567995
121;49;-4;NNNN;-7457.637446901003
121;50;-4;NNNN;-7470.9022264833675
121;51;-4;NNNN;-7483.631747860211
121;52;-4;NNNN;-7496.672751444828
121;53;7;NNNX;-7509.656563567995
121;54;7;NNNX;-7522.637446901003
121;55;7;NNNX;-7535.9022264833675
121;56;7;NNNX;-7548.631747860211
121;57;7;NNNX;-7561.672751444828
121;58;7;NNNX;-7574.518843556975
121;59;7;NNNX;-7587.187269350863
121;60;7;NNNX;-7600.232541704125
121;61;7;NNNX;-7612.746182235098
121;62;7;NNNX;-7625.505361365026
121;63;7;NNNX;-7638.0496673797315
121;64;7;NNNX;-7650.3766322661595
121;65;7;NNNX;-7663.121952272599
121;66;7;NNNX;-7675.327043409679
121;67;7;NNNX;-7687.807352831007
121;68;7;NNNX;-7700.140882246575
121;69;7;NNNX;-7712.105216095435
121;70;7;NNNX;-7724.491619167936
121;71;7;NNNX;-7736.3056215104525
121;72;7;NNNX;-7748.510281957411
121;73;7;NNNX;-7760.629910165708
121;74;7;NNNX;-7772.229793894076
121;75;7;NNNX;-7784.290904534063
121;76;7;NNNX;-7795.754390181891
121;77;7;NNNX;-7807.583497795676
121;78;7;NNNX;-7819.2880203030345
121;79;7;NNNX;-7830.465719432263
121;80;7;NNNX;-7842.351603886463
121;81;7;NNNX;-7851.474304662159
121;82;7;NNNX;-7862.878869453464
121;83;7;NNNX;-7874.241512483808
121;84;7;NNNX;-7884.919184027289
121;85;7;NNNX;-7896.520983476147
121;86;-1;GNNX;-7905.768462577816
121;87;-1;GNNX;-7917.0142461524
121;88;-1;GNNX;-7928.301852564454
121;89;-1;GNNX;-7938.320196711908
121;90;-1;GNNX;-7949.558231343566
121;91;1;GGNX;-7958.197456092443
121;92;1;GGNX;-7969.1896679812435
121;93;1;GGNX;-7980.233230471106
121;94;1;GGNX;-7990.132379674136
121;95;1;GGNX;-8001.0863385642015
121;96;13;GGGX;-8005.867929711627
121;97;13;GGGX;-8016.597205932948
121;98;13;GGGX;-8027.368400737749
121;99;13;GGGX;-8036.86877311965
121;100;13;GGGX;-8047.803669525638
122;0;-4;NNNN;-6739.566790149152
122;1;-4;NNNN;-6756.90454140321
122;2;-4;NNNN;-6774.266635323989
122;3;-4;NNNN;-6791.6123085167965
122;4;-4;NNNN;-6808.754055482277
122;5;-4;NNNN;-6826.00761807759
122;6;-4;NNNN;-6841.707666734972
122;7;-4;NNNN;-6857.473604028367
122;8;-4;NNNN;-6873.20732714582
122;9;-4;NNNN;-6888.760843586477
122;10;-4;NNNN;-6904.432205952012
122;11;-4;NNNN;-6919.811920722807
122;12;-4;NNNN;-6935.270189242163
122;13;-4;NNNN;-6950.639348087424
122;14;-4;NNNN;-6965.888752413095
122;15;-4;NNNN;-6981.2801944079865
122;16;-4;NNNN;-6996.349408386348
122;17;-4;NNNN;-7011.541097943442
122;18;-4;NNNN;-7026.5736796890815
122;19;-4;NNNN;-7041.436253181548
122;20;-4;NNNN;-7056.477666001914
122;21;-4;NNNN;-7071.203743716193
122;22;-4;NNNN;-7086.121282135451
122;23;-4;NNNN;-7100.845242664247
122;24;-4;NNNN;-7115.391926244499
122;25;-4;NNNN;-7130.101243113603
122;26;-4;NNNN;-7144.4145520757065
122;27;-4;NNNN;-7158.980103345253
122;28;-4;NNNN;-7173.384688760842
122;29;-4;NNNN;-7187.637380501406
122;30;-4;NNNN;-7202.077497861518
122;31;-4;NNNN;-7216.047350381578
122;32;-4;NNNN;-7230.247466418585
122;33;-4;NNNN;-7244.2699994455525
122;34;-4;NNNN;-7258.171420703015
122;35;-4;NNNN;-7272.335031297547
122;36;-4;NNNN;-7286.0167915699
122;37;-4;NNNN;-7299.945005718881
122;38;-4;NNNN;-7313.638423902716
122;39;-4;NNNN;-7327.14253843648
122;40;-4;NNNN;-7340.9658677255975
122;41;-4;NNNN;-7354.337073676282
122;42;-4;NNNN;-7367.998249374428
122;43;-4;NNNN;-7381.43864031886
122;44;-4;NNNN;-7394.662977535474
122;45;-4;NNNN;-7408.161846330112
122;46;-4;NNNN;-7421.140847973391
122;47;-4;NNNN;-7434.490508424749
122;48;-4;NNNN;-7447.693718694995
122;49;-4;NNNN;-7460.660954229991
122;50;-4;NNNN;-7473.9055721123
122;51;-4;NNNN;-7486.610345579077
122;52;-4;NNNN;-7499.638304537024
122;53;7;NNNX;-7512.693718694995
122;54;7;NNNX;-7525.660954229991
122;55;7;NNNX;-7538.9055721123
122;56;7;NNNX;-7551.610345579077
122;57;7;NNNX;-7564.638304537024
122;58;7;NNNX;-7577.48586769499
122;59;7;NNNX;-7590.151589482484
122;60;7;NNNX;-7603.175134789764
122;61;7;NNNX;-7615.661577741287
122;62;7;NNNX;-7628.404313118338
122;63;7;NNNX;-7640.930885621569
122;64;7;NNNX;-7653.243660517047
122;65;7;NNNX;-7665.989794418583
122;66;7;NNNX;-7678.1892395489
122;67;7;NNNX;-7690.629298553985
122;68;7;NNNX;-7702.929402398028
122;69;7;NNNX;-7714.878143493147
122;70;7;NNNX;-7727.264604886555
122;71;7;NNNX;-7739.061144898503
122;72;7;NNNX;-7751.249213648779
122;73;7;NNNX;-7763.360697083481
122;74;7;NNNX;-7774.798606242034
122;75;7;NNNX;-7786.83918198757
122;76;7;NNNX;-7798.274438672363
122;77;7;NNNX;-7810.103805100347
122;78;7;NNNX;-7821.818623580668
122;79;7;NNNX;-7833.055432211011
122;80;7;NNNX;-7844.915454114893
122;81;7;NNNX;-7854.0078617713625
122;82;7;NNNX;-7865.422696738309
122;83;7;NNNX;-7876.773048414606
122;84;7;NNNX;-7887.469841138065
122;85;7;NNNX;-7899.068665068933
122;86;-1;GNNX;-7908.358232695083
122;87;-1;GNNX;-7919.548756529631
122;88;-1;GNNX;-7930.7924735217775
122;89;-1;GNNX;-7940.801169854153
122;90;-1;GNNX;-7952.0408522040825
122;91;1;GGNX;-7960.673630186424
122;92;1;GGNX;-7971.648444734171
122;93;1;GGNX;-7982.68338512411
122;94;1;GGNX;-7992.218380302451
122;95;1;GGNX;-8003.15029349159
122;96;13;GGGX;-8007.94037522958
122;97;13;GGGX;-8018.681233541144
122;98;13;GGGX;-8029.465367637404
122;99;13;GGGX;-8038.963669219012
122;100;13;GGGX;-8049.881231054755
123;0;-4;NNNN;-6743.3373872646225
123;1;-4;NNNN;-6760.663302682477
123;2;-4;NNNN;-6778.012944596956
123;3;-4;NNNN;-6795.342772446273
123;4;-4;NNNN;-6812.4693085882745
123;5;-4;NNNN;-6829.707161512013
123;6;-4;NNNN;-6845.395048500007
123;7;-4;NNNN;-6861.154483742897
123;8;-4;NNNN;-6876.874930580549
123;9;-4;NNNN;-6892.406456026823
123;10;-4;NNNN;-6908.058255165074
123;11;-4;NNNN;-6923.417894102457
123;12;-4;NNNN;-6938.8625808128145
123;13;-4;NNNN;-6954.223000506033
123;14;-4;NNNN;-6969.460085004219
123;15;-4;NNNN;-6984.835770079715
123;16;-4;NNNN;-6999.884376104863
123;17;-4;NNNN;-7015.055742535625
123;18;-4;NNNN;-7030.0695681548605
123;19;-4;NNNN;-7044.916676355372
123;20;-4;NNNN;-7059.949639591844
123;21;-4;NNNN;-7074.663095517421
123;22;-4;NNNN;-7089.564988461563
123;23;-4;NNNN;-7104.265774144811
123;24;-4;NNNN;-7118.78599729379
123;25;-4;NNNN;-7133.472932033093
123;26;-4;NNNN;-7147.7803287613
123;27;-4;NNNN;-7162.341389605135
123;28;-4;NNNN;-7176.732022463685
123;29;-4;NNNN;-7190.96019554401
123;30;-4;NNNN;-7205.376400577419
123;31;-4;NNNN;-7219.324918907961
123;32;-4;NNNN;-7233.510491210212
123;33;-4;NNNN;-7247.526556436299
123;34;-4;NNNN;-7261.416770703986
123;35;-4;NNNN;-7275.564684796862
123;36;-4;NNNN;-7289.2245128494305
123;37;-4;NNNN;-7303.1288711582565
123;38;-4;NNNN;-7316.80132972704
123;39;-4;NNNN;-7330.291156768598
123;40;-4;NNNN;-7344.113564938312
123;41;-4;NNNN;-7357.476199308196
123;42;-4;NNNN;-7371.118691854915
