155;60;-4;NNNN;-24927.64230210582
155;61;-4;NNNN;-24943.7826178919
155;62;-4;NNNN;-24959.26984314584
155;63;-4;NNNN;-24975.224597741224
155;64;-4;NNNN;-24990.46647387982
155;65;-4;NNNN;-25006.074130066496
155;66;-4;NNNN;-25021.843509145572
155;67;-4;NNNN;-25036.837253531707
155;68;-4;NNNN;-25052.591045434925
155;69;-4;NNNN;-25066.451684598658
155;70;-4;NNNN;-25081.72457842583
155;71;-4;NNNN;-25097.077560914742
155;72;-4;NNNN;-25111.353589558254
155;73;-4;NNNN;-25126.913074274395
155;74;-4;NNNN;-25140.023159824155
155;75;-4;NNNN;-25154.96697463693
155;76;-4;NNNN;-25169.085825399896
155;77;-4;NNNN;-25182.81237448848
155;78;-4;NNNN;-25198.14800351655
155;79;-4;NNNN;-25210.00684504153
155;80;-4;NNNN;-25224.663114949723
155;81;-2;GNNN;-25238.262299635695
155;82;-2;GNNN;-25251.581212790054
155;83;-2;GNNN;-25266.776490601973
155;84;-2;GNNN;-25276.162379107685
155;85;-2;GNNN;-25290.533116844897
155;86;0;GGNN;-25303.550628973007
155;87;0;GGNN;-25316.29365842776
155;88;0;GGNN;-25331.364756498453
155;89;0;GGNN;-25338.903197057032
155;90;0;GGNN;-25353.050668628668
155;91;1;GGNX;-25333.550628973007
155;92;1;GGNX;-25346.29365842776
155;93;1;GGNX;-25361.364756498453
155;94;1;GGNX;-25368.903197057032
155;95;1;GGNX;-25383.050668628668
155;96;22;GGXX;-25363.550628973007
155;97;22;GGXX;-25376.29365842776
155;98;22;GGXX;-25391.364756498453
155;99;22;GGXX;-25398.903197057032
155;100;22;GGXX;-25413.050668628668
156;0;-4;NNNN;-23931.081644783524
156;1;-4;NNNN;-23948.046618444314
156;2;-4;NNNN;-23965.005231364612
156;3;-4;NNNN;-23981.964172768978
156;4;-4;NNNN;-23998.919629707758
156;5;-4;NNNN;-24015.870473771585
156;6;-4;NNNN;-24032.82019578199
156;7;-4;NNNN;-24049.765227629374
156;8;-4;NNNN;-24066.707022192735
156;9;-4;NNNN;-24083.647042982757
156;10;-4;NNNN;-24100.581363361154
156;11;-4;NNNN;-24117.5121896344
156;12;-4;NNNN;-24134.439843047585
156;13;-4;NNNN;-24151.360500625877
156;14;-4;NNNN;-24168.279773886217
156;15;-4;NNNN;-24185.191001779487
156;16;-4;NNNN;-24202.096948240636
156;17;-4;NNNN;-24219.00133064534
156;18;-4;NNNN;-24235.893643924614
156;19;-4;NNNN;-24252.78516746475
156;20;-4;NNNN;-24269.66395948387
156;21;-4;NNNN;-24286.53960359374
156;22;-4;NNNN;-24303.41364941291
156;23;-4;NNNN;-24320.269622189877
156;24;-4;NNNN;-24337.129442108635
156;25;-4;NNNN;-24353.97131120582
156;26;-4;NNNN;-24370.807493911125
156;27;-4;NNNN;-24387.637762694347
156;28;-4;NNNN;-24404.445206637778
156;29;-4;NNNN;-24421.262121126845
156;30;-4;NNNN;-24438.050706367474
156;31;-4;NNNN;-24454.834349561246
156;32;-4;NNNN;-24471.60228631145
156;33;-4;NNNN;-24488.34926643611
156;34;-4;NNNN;-24505.10918200032
156;35;-4;NNNN;-24521.81958669658
156;36;-4;NNNN;-24538.544694246215
156;37;-4;NNNN;-24555.23990357819
156;38;-4;NNNN;-24571.911857733678
156;39;-4;NNNN;-24588.598309122055
156;40;-4;NNNN;-24605.205238671235
156;41;-4;NNNN;-24621.857403725393
156;42;-4;NNNN;-24638.449277986423
156;43;-4;NNNN;-24655.015862417076
156;44;-4;NNNN;-24671.583604272302
156;45;-4;NNNN;-24688.055289955082
156;46;-4;NNNN;-24704.607810705616
156;47;-4;NNNN;-24721.027707481673
156;48;-4;NNNN;-24737.475664780486
156;49;-4;NNNN;-24753.94415135736
156;50;-4;NNNN;-24770.263301555235
156;51;-4;NNNN;-24786.695194560707
156;52;-4;NNNN;-24802.850941740224
156;53;-4;NNNN;-24819.16559037332
156;54;-4;NNNN;-24835.44666814649
156;55;-4;NNNN;-24851.53802948559
156;56;-4;NNNN;-24867.822803471514
156;57;-4;NNNN;-24883.643136590577
156;58;-4;NNNN;-24899.77685547908
156;59;-4;NNNN;-24915.570398791027
156;60;-4;NNNN;-24931.37317294476
156;61;-4;NNNN;-24947.339707534076
156;62;-4;NNNN;-24962.824809396607
156;63;-4;NNNN;-24978.772666921366
156;64;-4;NNNN;-24994.028740406065
156;65;-4;NNNN;-25009.595939074243
156;66;-4;NNNN;-25025.345330810676
156;67;-4;NNNN;-25040.346376926598
156;68;-4;NNNN;-25056.097836784604
156;69;-4;NNNN;-25069.97387248433
156;70;-4;NNNN;-25085.21222343958
156;71;-4;NNNN;-25100.56065026601
156;72;-4;NNNN;-25114.799249224317
156;73;-4;NNNN;-25130.351164263713
156;74;-4;NNNN;-25143.485412642403
156;75;-4;NNNN;-25158.37128636011
156;76;-4;NNNN;-25172.45337315102
156;77;-4;NNNN;-25186.159811271795
156;78;-4;NNNN;-25201.494049466422
156;79;-4;NNNN;-25213.403740831534
156;80;-4;NNNN;-25228.024050619606
156;81;-2;GNNN;-25241.65876218833
156;82;-2;GNNN;-25254.964988361087
156;83;-2;GNNN;-25270.160349302307
156;84;-2;GNNN;-25279.584401712047
156;85;-2;GNNN;-25293.89715247798
156;86;0;GGNN;-25305.798777791293
156;87;0;GGNN;-25318.542347554576
156;88;0;GGNN;-25333.612675872057
156;89;0;GGNN;-25341.259076207574
156;90;0;GGNN;-25355.354540578443
156;91;1;GGNX;-25335.798777791293
156;92;1;GGNX;-25348.542347554576
156;93;1;GGNX;-25363.612675872057
156;94;1;GGNX;-25371.259076207574
156;95;1;GGNX;-25385.354540578443
156;96;22;GGXX;-25365.798777791293
156;97;22;GGXX;-25378.542347554576
156;98;22;GGXX;-25393.612675872057
156;99;22;GGXX;-25401.259076207574
156;100;22;GGXX;-25415.354540578443
157;0;-4;NNNN;-23935.07246268938
157;1;-4;NNNN;-23952.036808074077
157;2;-4;NNNN;-23968.994950634267
157;3;-4;NNNN;-23985.95330354135
157;4;-4;NNNN;-24002.908262787787
157;5;-4;NNNN;-24019.858516077667
157;6;-4;NNNN;-24036.807489703475
157;7;-4;NNNN;-24053.751726857838
157;8;-4;NNNN;-24070.692122959954
157;9;-4;NNNN;-24087.631101359555
157;10;-4;NNNN;-24104.564315456897
157;11;-4;NNNN;-24121.49373608716
157;12;-4;NNNN;-24138.420215940678
157;13;-4;NNNN;-24155.33957421338
157;14;-4;NNNN;-24172.2579409059
157;15;-4;NNNN;-24189.168290642167
157;16;-4;NNNN;-24206.073135626517
157;17;-4;NNNN;-24222.976557047477
157;18;-4;NNNN;-24239.867824545552
157;19;-4;NNNN;-24256.758332798476
157;20;-4;NNNN;-24273.635721027407
157;21;-4;NNNN;-24290.508706021803
157;22;-4;NNNN;-24307.37985044551
157;23;-4;NNNN;-24324.23245320432
157;24;-4;NNNN;-24341.08949859419
157;25;-4;NNNN;-24357.929578208656
157;26;-4;NNNN;-24374.763277758084
157;27;-4;NNNN;-24391.59169976248
157;28;-4;NNNN;-24408.39673369761
157;29;-4;NNNN;-24425.211936564207
157;30;-4;NNNN;-24441.99946885559
157;31;-4;NNNN;-24458.78131606428
157;32;-4;NNNN;-24475.547567881073
157;33;-4;NNNN;-24492.290413132632
157;34;-4;NNNN;-24509.04775143718
157;35;-4;NNNN;-24525.75439878559
157;36;-4;NNNN;-24542.472224256388
157;37;-4;NNNN;-24559.15265382866
157;38;-4;NNNN;-24575.81913664477
157;39;-4;NNNN;-24592.5021003484
157;40;-4;NNNN;-24609.106921103878
157;41;-4;NNNN;-24625.753947122976
157;42;-4;NNNN;-24642.339161884454
157;43;-4;NNNN;-24658.90281260231
157;44;-4;NNNN;-24675.46986817792
157;45;-4;NNNN;-24691.940813856927
157;46;-4;NNNN;-24708.488417524837
157;47;-4;NNNN;-24724.897360012346
157;48;-4;NNNN;-24741.328715596035
157;49;-4;NNNN;-24757.74485272827
157;50;-4;NNNN;-24774.060886068513
157;51;-4;NNNN;-24790.482664514995
157;52;-4;NNNN;-24806.636364763137
157;53;-4;NNNN;-24822.94017286285
157;54;-4;NNNN;-24839.201485435005
157;55;-4;NNNN;-24855.29398464349
157;56;-4;NNNN;-24871.571948424673
157;57;-4;NNNN;-24887.389615524276
157;58;-4;NNNN;-24903.515340959
157;59;-4;NNNN;-24919.306219418635
157;60;-4;NNNN;-24935.104573638797
157;61;-4;NNNN;-24951.06244432303
157;62;-4;NNNN;-24966.525011063728
157;63;-4;NNNN;-24982.44551701582
157;64;-4;NNNN;-24997.63446318471
157;65;-4;NNNN;-25013.206264401306
157;66;-4;NNNN;-25028.949906956135
157;67;-4;NNNN;-25043.948799230686
157;68;-4;NNNN;-25059.680051795956
157;69;-4;NNNN;-25073.51236347596
157;70;-4;NNNN;-25088.758794948102
157;71;-4;NNNN;-25104.111150677818
157;72;-4;NNNN;-25118.357816995467
157;73;-4;NNNN;-25133.889774657247
157;74;-4;NNNN;-25146.933051311007
157;75;-4;NNNN;-25161.81461712012
157;76;-4;NNNN;-25175.847187723306
157;77;-4;NNNN;-25189.39732194569
157;78;-4;NNNN;-25204.70771324369
157;79;-4;NNNN;-25216.636584962693
157;80;-4;NNNN;-25231.30923026367
157;81;-2;GNNN;-25244.90361451945
157;82;-2;GNNN;-25258.052883431803
157;83;-2;GNNN;-25273.22789435203
157;84;-2;GNNN;-25282.682740279568
157;85;-2;GNNN;-25297.011645413946
157;86;0;GGNN;-25308.917486427057
157;87;0;GGNN;-25321.476138613372
157;88;0;GGNN;-25336.520235201257
157;89;0;GGNN;-25343.63153882009
157;90;0;GGNN;-25357.757104893823
157;91;1;GGNX;-25338.917486427057
157;92;1;GGNX;-25351.476138613372
157;93;1;GGNX;-25366.520235201257
157;94;1;GGNX;-25373.63153882009
157;95;1;GGNX;-25387.757104893823
157;96;22;GGXX;-25368.917486427057
157;97;22;GGXX;-25381.476138613372
157;98;22;GGXX;-25396.520235201257
157;99;22;GGXX;-25403.63153882009
157;100;22;GGXX;-25417.757104893823
158;0;-4;NNNN;-23939.063007497716
158;1;-4;NNNN;-23956.026698780945
158;2;-4;NNNN;-23972.98428885248
158;3;-4;NNNN;-23989.94198012446
158;4;-4;NNNN;-24006.896257299726
158;5;-4;NNNN;-24023.845867111784
158;6;-4;NNNN;-24040.794247528094
158;7;-4;NNNN;-24057.73797354938
158;8;-4;NNNN;-24074.67765946994
158;9;-4;NNNN;-24091.615613449507
158;10;-4;NNNN;-24108.547534345475
158;11;-4;NNNN;-24125.475465417843
158;12;-4;NNNN;-24142.400387400165
158;13;-4;NNNN;-24159.31830404537
158;14;-4;NNNN;-24176.235264902134
158;15;-4;NNNN;-24193.14434669332
158;16;-4;NNNN;-24210.047897276905
158;17;-4;NNNN;-24226.95004811471
158;18;-4;NNNN;-24243.84024055647
158;19;-4;NNNN;-24260.729634662333
158;20;-4;NNNN;-24277.606106033156
158;21;-4;NNNN;-24294.477769857403
158;22;-4;NNNN;-24311.347593028204
158;23;-4;NNNN;-24328.198276036077
158;24;-4;NNNN;-24345.05219526253
158;25;-4;NNNN;-24361.88542777559
158;26;-4;NNNN;-24378.716468191218
158;27;-4;NNNN;-24395.542076925103
158;28;-4;NNNN;-24412.34547008894
158;29;-4;NNNN;-24429.15799715017
158;30;-4;NNNN;-24445.941579699916
158;31;-4;NNNN;-24462.72151487023
158;32;-4;NNNN;-24479.48623369643
158;33;-4;NNNN;-24496.228120045325
158;34;-4;NNNN;-24512.98340686851
158;35;-4;NNNN;-24529.68649005265
158;36;-4;NNNN;-24546.3998347594
158;37;-4;NNNN;-24563.069540084158
158;38;-4;NNNN;-24579.73270559341
158;39;-4;NNNN;-24596.409592819135
158;40;-4;NNNN;-24613.004187313345
158;41;-4;NNNN;-24629.647033567162
158;42;-4;NNNN;-24646.225827771246
158;43;-4;NNNN;-24662.788299245298
158;44;-4;NNNN;-24679.35062190584
158;45;-4;NNNN;-24695.814795397884
158;46;-4;NNNN;-24712.35978020835
158;47;-4;NNNN;-24728.767472892254
158;48;-4;NNNN;-24745.198066843266
158;49;-4;NNNN;-24761.609751884374
158;50;-4;NNNN;-24777.91293353767
158;51;-4;NNNN;-24794.324752486194
158;52;-4;NNNN;-24810.445281401087
158;53;-4;NNNN;-24826.742729930662
158;54;-4;NNNN;-24842.99887637559
158;55;-4;NNNN;-24859.084095855138
158;56;-4;NNNN;-24875.354647482385
158;57;-4;NNNN;-24891.14991748138
158;58;-4;NNNN;-24907.273911443754
158;59;-4;NNNN;-24923.0658591853
158;60;-4;NNNN;-24938.861343273988
158;61;-4;NNNN;-24954.8141028704
158;62;-4;NNNN;-24970.257764919195
158;63;-4;NNNN;-24986.172694994613
158;64;-4;NNNN;-25001.350606801105
158;65;-4;NNNN;-25016.84969471169
158;66;-4;NNNN;-25032.584237297317
158;67;-4;NNNN;-25047.5584764189
158;68;-4;NNNN;-25063.293914889095
158;69;-4;NNNN;-25077.121402590798
158;70;-4;NNNN;-25092.30939913608
158;71;-4;NNNN;-25107.65772476941
158;72;-4;NNNN;-25121.905885204775
158;73;-4;NNNN;-25137.445178844937
158;74;-4;NNNN;-25150.495192844286
158;75;-4;NNNN;-25165.32923663831
158;76;-4;NNNN;-25179.355227640066
158;77;-4;NNNN;-25192.75539744964
158;78;-4;NNNN;-25208.067347203498
158;79;-4;NNNN;-25220.125840251196
158;80;-4;NNNN;-25234.74045119775
158;81;-2;GNNN;-25248.330777040886
158;82;-2;GNNN;-25261.33431673159
158;83;-2;GNNN;-25276.5147470086
158;84;-2;GNNN;-25286.005438100037
158;85;-2;GNNN;-25300.31154807155
158;86;0;GGNN;-25312.251271869878
158;87;0;GGNN;-25324.72789867588
158;88;0;GGNN;-25339.781601885075
158;89;0;GGNN;-25346.92860951444
158;90;0;GGNN;-25360.988698707464
158;91;1;GGNX;-25342.251271869878
158;92;1;GGNX;-25354.72789867588
158;93;1;GGNX;-25369.781601885075
158;94;1;GGNX;-25376.92860951444
158;95;1;GGNX;-25390.988698707464
158;96;22;GGXX;-25372.251271869878
158;97;22;GGXX;-25384.72789867588
158;98;22;GGXX;-25399.781601885075
158;99;22;GGXX;-25406.92860951444
158;100;22;GGXX;-25420.988698707464
159;0;-4;NNNN;-23943.053753177363
159;1;-4;NNNN;-23960.01657886779
159;2;-4;NNNN;-23976.973456835192
159;3;-4;NNNN;-23993.930240126334
159;4;-4;NNNN;-24010.883824520875
159;5;-4;NNNN;-24027.832687496368
159;6;-4;NNNN;-24044.7803182034
159;7;-4;NNNN;-24061.723417992558
159;8;-4;NNNN;-24078.662400248555
159;9;-4;NNNN;-24095.59969161621
159;10;-4;NNNN;-24112.530880167702
159;11;-4;NNNN;-24129.457864509877
159;12;-4;NNNN;-24146.38160614971
159;13;-4;NNNN;-24163.297143499076
159;14;-4;NNNN;-24180.212779365356
159;15;-4;NNNN;-24197.12016513637
159;16;-4;NNNN;-24214.022160005043
159;17;-4;NNNN;-24230.922887704524
159;18;-4;NNNN;-24247.811137699842
159;19;-4;NNNN;-24264.69937275765
159;20;-4;NNNN;-24281.574624312503
159;21;-4;NNNN;-24298.445147147766
159;22;-4;NNNN;-24315.31383865467
159;23;-4;NNNN;-24332.163062475167
159;24;-4;NNNN;-24349.01546193409
159;25;-4;NNNN;-24365.846049342374
159;26;-4;NNNN;-24382.675025737346
159;27;-4;NNNN;-24399.49780053663
159;28;-4;NNNN;-24416.29517227243
159;29;-4;NNNN;-24433.102955878563
159;30;-4;NNNN;-24449.88355694599
159;31;-4;NNNN;-24466.6615856754
159;32;-4;NNNN;-24483.424011499497
159;33;-4;NNNN;-24500.16164503552
159;34;-4;NNNN;-24516.914663278814
159;35;-4;NNNN;-24533.616469239336
159;36;-4;NNNN;-24550.328612724676
159;37;-4;NNNN;-24566.996458829464
159;38;-4;NNNN;-24583.654746554617
159;39;-4;NNNN;-24600.327825255372
159;40;-4;NNNN;-24616.91166585541
159;41;-4;NNNN;-24633.54734325182
159;42;-4;NNNN;-24650.12248871076
159;43;-4;NNNN;-24666.677429916228
159;44;-4;NNNN;-24683.233909799605
159;45;-4;NNNN;-24699.69007352324
159;46;-4;NNNN;-24716.23126063269
159;47;-4;NNNN;-24732.637790401885
159;48;-4;NNNN;-24749.06378143947
159;49;-4;NNNN;-24765.47272414877
159;50;-4;NNNN;-24781.771225915392
159;51;-4;NNNN;-24798.179777743215
159;52;-4;NNNN;-24814.2962687492
159;53;-4;NNNN;-24830.569503850213
159;54;-4;NNNN;-24846.645052552307
159;55;-4;NNNN;-24862.71765367056
159;56;-4;NNNN;-24878.97448441638
159;57;-4;NNNN;-24894.781672548685
159;58;-4;NNNN;-24910.89030893071
159;59;-4;NNNN;-24926.658722851385
159;60;-4;NNNN;-24942.448069249716
159;61;-4;NNNN;-24958.395095135624
159;62;-4;NNNN;-24973.855422576642
159;63;-4;NNNN;-24989.759064641952
159;64;-4;NNNN;-25004.932469476615
159;65;-4;NNNN;-25020.397889272874
159;66;-4;NNNN;-25036.121190714228
159;67;-4;NNNN;-25051.110472304135
159;68;-4;NNNN;-25066.810634363024
159;69;-4;NNNN;-25080.46310919564
159;70;-4;NNNN;-25095.63497446932
159;71;-4;NNNN;-25110.99208800431
159;72;-4;NNNN;-25125.286942371196
159;73;-4;NNNN;-25140.79998250194
159;74;-4;NNNN;-25153.76908454255
159;75;-4;NNNN;-25168.59725716704
159;76;-4;NNNN;-25182.684404861655
159;77;-4;NNNN;-25196.11109536601
159;78;-4;NNNN;-25211.393302135053
159;79;-4;NNNN;-25222.243024501295
159;80;-4;NNNN;-25236.83889429297
159;81;-2;GNNN;-25249.49535831417
159;82;-2;GNNN;-25262.614830022234
159;83;-2;GNNN;-25277.773683868276
159;84;-2;GNNN;-25287.53212776945
159;85;-2;GNNN;-25301.891881780655
159;86;0;GGNN;-25313.371143265944
159;87;0;GGNN;-25325.971193131772
159;88;0;GGNN;-25341.005425684645
159;89;0;GGNN;-25348.049852976816
159;90;0;GGNN;-25362.09914769971
159;91;1;GGNX;-25343.371143265944
159;92;1;GGNX;-25355.971193131772
159;93;1;GGNX;-25371.005425684645
159;94;1;GGNX;-25378.049852976816
159;95;1;GGNX;-25392.09914769971
159;96;22;GGXX;-25373.371143265944
159;97;22;GGXX;-25385.971193131772
159;98;22;GGXX;-25401.005425684645
159;99;22;GGXX;-25408.049852976816
159;100;22;GGXX;-25422.09914769971
160;0;-4;NNNN;-23947.044690624505
160;1;-4;NNNN;-23964.006652013657
160;2;-4;NNNN;-23980.96287719293
160;3;-4;NNNN;-23997.918732211132
160;4;-4;NNNN;-24014.87133726624
160;5;-4;NNNN;-24031.819235074803
160;6;-4;NNNN;-24048.76586821741
160;7;-4;NNNN;-24065.708272981872
160;8;-4;NNNN;-24082.64646190405
160;9;-4;NNNN;-24099.58289171997
160;10;-4;NNNN;-24116.51328274653
160;11;-4;NNNN;-24133.43943878484
160;12;-4;NNNN;-24150.362514331515
160;13;-4;NNNN;-24167.277094650348
160;14;-4;NNNN;-24184.191641289613
160;15;-4;NNNN;-24201.097586326527
160;16;-4;NNNN;-24217.996999708124
160;17;-4;NNNN;-24234.89492819317
160;18;-4;NNNN;-24251.781559538813
160;19;-4;NNNN;-24268.668150826845
160;20;-4;NNNN;-24285.541999461355
160;21;-4;NNNN;-24302.41041615857
160;22;-4;NNNN;-24319.27738622776
160;23;-4;NNNN;-24336.125519075136
160;24;-4;NNNN;-24352.976648410466
160;25;-4;NNNN;-24369.806119685225
160;26;-4;NNNN;-24386.6332147695
160;27;-4;NNNN;-24403.454158869295
160;28;-4;NNNN;-24420.248337494762
160;29;-4;NNNN;-24437.05230946619
160;30;-4;NNNN;-24453.826045848535
160;31;-4;NNNN;-24470.599431058396
160;32;-4;NNNN;-24487.356817852145
160;33;-4;NNNN;-24504.091808984536
160;34;-4;NNNN;-24520.842008030406
160;35;-4;NNNN;-24537.540299119446
160;36;-4;NNNN;-24554.249008255734
160;37;-4;NNNN;-24570.91444709149
160;38;-4;NNNN;-24587.571455930338
160;39;-4;NNNN;-24604.24278301212
160;40;-4;NNNN;-24620.823893170542
160;41;-4;NNNN;-24637.452431135505
160;42;-4;NNNN;-24653.997435396566
160;43;-4;NNNN;-24670.546174479176
160;44;-4;NNNN;-24687.09163655487
160;45;-4;NNNN;-24703.542494463076
160;46;-4;NNNN;-24720.077643004326
160;47;-4;NNNN;-24736.471510014
160;48;-4;NNNN;-24752.894099537745
160;49;-4;NNNN;-24769.296179580975
160;50;-4;NNNN;-24785.59116165662
160;51;-4;NNNN;-24801.995569113744
160;52;-4;NNNN;-24818.109774222423
160;53;-4;NNNN;-24834.378689877718
160;54;-4;NNNN;-24850.448147329313
160;55;-4;NNNN;-24866.5079823614
160;56;-4;NNNN;-24882.74779183856
160;57;-4;NNNN;-24898.457172609742
160;58;-4;NNNN;-24914.563709697548
160;59;-4;NNNN;-24930.326818352398
160;60;-4;NNNN;-24946.121859949013
160;61;-4;NNNN;-24962.05845475074
160;62;-4;NNNN;-24977.454154036514
160;63;-4;NNNN;-24993.35695346642
160;64;-4;NNNN;-25008.544388545914
160;65;-4;NNNN;-25024.023032348603
160;66;-4;NNNN;-25039.73827304538
160;67;-4;NNNN;-25054.65076188234
160;68;-4;NNNN;-25070.339506947006
160;69;-4;NNNN;-25083.88991312196
160;70;-4;NNNN;-25099.06752726471
160;71;-4;NNNN;-25114.429385600823
160;72;-4;NNNN;-25128.670706357338
160;73;-4;NNNN;-25144.182891372577
160;74;-4;NNNN;-25157.084069814366
160;75;-4;NNNN;-25171.928372321774
160;76;-4;NNNN;-25186.006903321737
160;77;-4;NNNN;-25199.391072615355
160;78;-4;NNNN;-25214.67348587775
160;79;-4;NNNN;-25225.5325087627
160;80;-4;NNNN;-25240.149305903124
160;81;-2;GNNN;-25252.797692000622
160;82;-2;GNNN;-25265.847726964086
160;83;-2;GNNN;-25281.005709250683
160;84;-2;GNNN;-25290.772783102686
160;85;-2;GNNN;-25305.144683387865
160;86;0;GGNN;-25316.61814333262
160;87;0;GGNN;-25329.144136689138
160;88;0;GGNN;-25344.169529349507
160;89;0;GGNN;-25351.158057249326
160;90;0;GGNN;-25365.226701465617
160;91;1;GGNX;-25346.61814333262
160;92;1;GGNX;-25359.144136689138
160;93;1;GGNX;-25374.169529349507
160;94;1;GGNX;-25381.158057249326
160;95;1;GGNX;-25395.226701465617
160;96;22;GGXX;-25376.61814333262
160;97;22;GGXX;-25389.144136689138
160;98;22;GGXX;-25404.169529349507
160;99;22;GGXX;-25411.158057249326
160;100;22;GGXX;-25425.226701465617
161;0;-4;NNNN;-23951.035277609684
161;1;-4;NNNN;-23967.99673447776
161;2;-4;NNNN;-23984.95243037211
161;3;-4;NNNN;-24001.907523897135
161;4;-4;NNNN;-24018.85914863767
161;5;-4;NNNN;-24035.805818928686
161;6;-4;NNNN;-24052.751470985873
161;7;-4;NNNN;-24069.69287571141
161;8;-4;NNNN;-24086.629974736974
161;9;-4;NNNN;-24103.56536581287
161;10;-4;NNNN;-24120.494698187827
161;11;-4;NNNN;-24137.420015908792
161;12;-4;NNNN;-24154.3422587978
161;13;-4;NNNN;-24171.255994548465
161;14;-4;NNNN;-24188.169634743997
161;15;-4;NNNN;-24205.07465317029
161;16;-4;NNNN;-24221.972843678068
161;17;-4;NNNN;-24238.8691770242
161;18;-4;NNNN;-24255.752871475706
161;19;-4;NNNN;-24272.637245543472
161;20;-4;NNNN;-24289.508045100298
161;21;-4;NNNN;-24306.374774475513
161;22;-4;NNNN;-24323.239965053617
161;23;-4;NNNN;-24340.08599436497
161;24;-4;NNNN;-24356.935214973288
161;25;-4;NNNN;-24373.76268281772
161;26;-4;NNNN;-24390.588686019895
161;27;-4;NNNN;-24407.40847630256
161;28;-4;NNNN;-24424.201178351657
161;29;-4;NNNN;-24441.00280538772
161;30;-4;NNNN;-24457.771060676365
161;31;-4;NNNN;-24474.541516617428
161;32;-4;NNNN;-24491.29400522334
161;33;-4;NNNN;-24508.02176544162
161;34;-4;NNNN;-24524.768602508208
161;35;-4;NNNN;-24541.46184441255
161;36;-4;NNNN;-24558.168222128526
161;37;-4;NNNN;-24574.82986188289
161;38;-4;NNNN;-24591.482123472386
161;39;-4;NNNN;-24608.15110427695
161;40;-4;NNNN;-24624.730289587238
161;41;-4;NNNN;-24641.357490245504
161;42;-4;NNNN;-24657.8999058149
161;43;-4;NNNN;-24674.44238682598
161;44;-4;NNNN;-24690.982026445727
161;45;-4;NNNN;-24707.404258120932
161;46;-4;NNNN;-24723.935492368502
161;47;-4;NNNN;-24740.32376402004
161;48;-4;NNNN;-24756.74000574852
161;49;-4;NNNN;-24773.137300061484
161;50;-4;NNNN;-24789.413378700698
161;51;-4;NNNN;-24805.815915613755
161;52;-4;NNNN;-24821.929190464143
161;53;-4;NNNN;-24838.1946234461
161;54;-4;NNNN;-24854.26179157929
161;55;-4;NNNN;-24870.308323876514
161;56;-4;NNNN;-24886.54512468696
161;57;-4;NNNN;-24902.239681098516
161;58;-4;NNNN;-24918.337423923465
161;59;-4;NNNN;-24934.09534814293
161;60;-4;NNNN;-24949.85107624192
161;61;-4;NNNN;-24965.729993435467
161;62;-4;NNNN;-24981.11589365537
161;63;-4;NNNN;-24997.01545379389
161;64;-4;NNNN;-25012.20654960071
161;65;-4;NNNN;-25027.65662615087
161;66;-4;NNNN;-25043.35212354087
161;67;-4;NNNN;-25058.267242523747
161;68;-4;NNNN;-25073.956531870896
161;69;-4;NNNN;-25087.513271469543
161;70;-4;NNNN;-25102.654773083475
161;71;-4;NNNN;-25118.0109685587
161;72;-4;NNNN;-25132.223797603834
161;73;-4;NNNN;-25147.718607830495
161;74;-4;NNNN;-25160.627605218164
161;75;-4;NNNN;-25175.435117523408
161;76;-4;NNNN;-25189.503560436206
161;77;-4;NNNN;-25202.85949913671
161;78;-4;NNNN;-25218.128573334245
161;79;-4;NNNN;-25229.032428356157
161;80;-4;NNNN;-25243.6191082488
161;81;-2;GNNN;-25256.268500685546
161;82;-2;GNNN;-25269.29816144416
161;83;-2;GNNN;-25284.448833773822
161;84;-2;GNNN;-25294.243386993156
161;85;-2;GNNN;-25308.559033155096
161;86;-1;GNNX;-25286.268500685546
161;87;-1;GNNX;-25299.29816144416
161;88;-1;GNNX;-25314.448833773822
161;89;-1;GNNX;-25324.243386993156
161;90;-1;GNNX;-25338.559033155096
161;91;0;GNXX;-25316.268500685546
161;92;0;GNXX;-25329.29816144416
161;93;0;GNXX;-25344.448833773822
161;94;0;GNXX;-25354.243386993156
161;95;0;GNXX;-25368.559033155096
161;96;40;XXXX;-25359.503560436206
161;97;40;XXXX;-25372.85949913671
161;98;40;XXXX;-25388.128573334245
161;99;40;XXXX;-25399.032428356157
161;100;40;XXXX;-25413.6191082488
162;0;-4;NNNN;-23955.025428046414
162;1;-4;NNNN;-23971.98628163153
162;2;-4;NNNN;-23988.941484792576
162;3;-4;NNNN;-24005.895975007217
162;4;-4;NNNN;-24022.84704512066
162;5;-4;NNNN;-24039.79302503024
162;6;-4;NNNN;-24056.73754999799
162;7;-4;NNNN;-24073.677977274867
162;8;-4;NNNN;-24090.613541669412
162;9;-4;NNNN;-24107.547744744686
162;10;-4;NNNN;-24124.476013402236
162;11;-4;NNNN;-24141.40004507899
162;12;-4;NNNN;-24158.32128500769
162;13;-4;NNNN;-24175.233815184754
162;14;-4;NNNN;-24192.14653165616
162;15;-4;NNNN;-24209.050709613206
162;16;-4;NNNN;-24225.947877086386
162;17;-4;NNNN;-24242.84320616376
162;18;-4;NNNN;-24259.725354136972
162;19;-4;NNNN;-24276.608381595986
162;20;-4;NNNN;-24293.477247155974
162;21;-4;NNNN;-24310.340431096236
162;22;-4;NNNN;-24327.201228237554
162;23;-4;NNNN;-24344.044480854245
