163;91;0;GNXX;-38565.66516978142
163;92;0;GNXX;-38579.00248267132
163;93;0;GNXX;-38594.33872941548
163;94;0;GNXX;-38604.59869531909
163;95;0;GNXX;-38619.13157529796
163;96;31;GXXX;-38600.66516978142
163;97;31;GXXX;-38614.00248267132
163;98;31;GXXX;-38629.33872941548
163;99;31;GXXX;-38639.59869531909
163;100;31;GXXX;-38654.13157529796
164;0;-4;NNNN;-37185.551185735516
164;1;-4;NNNN;-37203.81817617644
164;2;-4;NNNN;-37222.082305571486
164;3;-4;NNNN;-37240.343214360604
164;4;-4;NNNN;-37258.60290757737
164;5;-4;NNNN;-37276.856583208915
164;6;-4;NNNN;-37293.80887991724
164;7;-4;NNNN;-37310.75796761234
164;8;-4;NNNN;-37327.70078368574
164;9;-4;NNNN;-37344.64469406002
164;10;-4;NNNN;-37361.58010102985
164;11;-4;NNNN;-37378.51396901514
164;12;-4;NNNN;-37395.44353599858
164;13;-4;NNNN;-37412.363394157335
164;14;-4;NNNN;-37429.28695833231
164;15;-4;NNNN;-37446.19623696946
164;16;-4;NNNN;-37463.10348826998
164;17;-4;NNNN;-37480.001718668245
164;18;-4;NNNN;-37496.89008104445
164;19;-4;NNNN;-37513.78417768464
164;20;-4;NNNN;-37530.653320455924
164;21;-4;NNNN;-37547.52966915661
164;22;-4;NNNN;-37564.39262993456
164;23;-4;NNNN;-37581.241405234076
164;24;-4;NNNN;-37598.09660128587
164;25;-4;NNNN;-37614.914538611476
164;26;-4;NNNN;-37631.75152448775
164;27;-4;NNNN;-37648.56064932496
164;28;-4;NNNN;-37665.35195377174
164;29;-4;NNNN;-37682.1481643841
164;30;-4;NNNN;-37698.89431107817
164;31;-4;NNNN;-37715.67243882906
164;32;-4;NNNN;-37732.3881596029
164;33;-4;NNNN;-37749.10779513107
164;34;-4;NNNN;-37765.81209318572
164;35;-4;NNNN;-37782.47035813212
164;36;-4;NNNN;-37799.180585019174
164;37;-4;NNNN;-37815.77041664547
164;38;-4;NNNN;-37832.41261681983
164;39;-4;NNNN;-37849.02292841753
164;40;-4;NNNN;-37865.55135931561
164;41;-4;NNNN;-37882.15607080571
164;42;-4;NNNN;-37898.5687829516
164;43;-4;NNNN;-37915.09509073265
164;44;-4;NNNN;-37931.512155512515
164;45;-4;NNNN;-37947.8601869093
164;46;-4;NNNN;-37964.33160860438
164;47;-4;NNNN;-37980.55201971929
164;48;-4;NNNN;-37996.948072122206
164;49;-4;NNNN;-38013.003278949946
164;50;-4;NNNN;-38029.19727648204
164;51;-4;NNNN;-38045.5346680072
164;52;-4;NNNN;-38061.44458461356
164;53;-4;NNNN;-38077.693861116226
164;54;-4;NNNN;-38093.24390504097
164;55;-4;NNNN;-38109.20285161436
164;56;-4;NNNN;-38125.21598710932
164;57;-4;NNNN;-38140.67865389988
164;58;-4;NNNN;-38156.7735275732
164;59;-4;NNNN;-38171.84564931396
164;60;-4;NNNN;-38187.52700826057
164;61;-4;NNNN;-38203.03482864122
164;62;-4;NNNN;-38218.16999017778
164;63;-4;NNNN;-38234.08582708414
164;64;-4;NNNN;-38248.38961132206
164;65;-4;NNNN;-38263.77851786695
164;66;-4;NNNN;-38275.59939808105
164;67;-4;NNNN;-38290.30587429135
164;68;-4;NNNN;-38306.04417062535
164;69;-4;NNNN;-38319.04387997484
164;70;-4;NNNN;-38334.210948178166
164;71;-4;NNNN;-38345.421816207956
164;72;-4;NNNN;-38359.60361175849
164;73;-4;NNNN;-38375.19135468878
164;74;-4;NNNN;-38387.06018220631
164;75;-4;NNNN;-38401.94742543518
164;76;-4;NNNN;-38410.55334669114
164;77;7;NNNX;-38424.60361175849
164;78;7;NNNX;-38440.19135468878
164;79;7;NNNX;-38452.06018220631
164;80;7;NNNX;-38466.94742543518
164;81;7;NNNX;-38475.55334669114
164;82;7;NNNX;-38489.24718409384
164;83;7;NNNX;-38504.692850260006
164;84;7;NNNX;-38515.38804858695
164;85;7;NNNX;-38530.08026256137
164;86;-1;GNNX;-38533.60766532137
164;87;-1;GNNX;-38546.98880454543
164;88;-1;GNNX;-38562.315157986064
164;89;-1;GNNX;-38572.179340189294
164;90;-1;GNNX;-38586.646448717394
164;91;0;GNXX;-38568.60766532137
164;92;0;GNXX;-38581.98880454543
164;93;0;GNXX;-38597.315157986064
164;94;0;GNXX;-38607.179340189294
164;95;0;GNXX;-38621.646448717394
164;96;31;GXXX;-38603.60766532137
164;97;31;GXXX;-38616.98880454543
164;98;31;GXXX;-38632.315157986064
164;99;31;GXXX;-38642.179340189294
164;100;31;GXXX;-38656.646448717394
165;0;-4;NNNN;-37189.542406725064
165;1;-4;NNNN;-37207.8089245452
165;2;-4;NNNN;-37226.07275330178
165;3;-4;NNNN;-37244.333400246855
165;4;-4;NNNN;-37262.592800791535
165;5;-4;NNNN;-37280.84607037372
165;6;-4;NNNN;-37297.79733742443
165;7;-4;NNNN;-37314.74525852277
165;8;-4;NNNN;-37331.68648772136
165;9;-4;NNNN;-37348.62879922099
165;10;-4;NNNN;-37365.562544863555
165;11;-4;NNNN;-37382.49488861856
165;12;-4;NNNN;-37399.42335206577
165;13;-4;NNNN;-37416.34222838293
165;14;-4;NNNN;-37433.264893430605
165;15;-4;NNNN;-37450.17344817208
165;16;-4;NNNN;-37467.079981784016
165;17;-4;NNNN;-37483.97774831582
165;18;-4;NNNN;-37500.86511507326
165;19;-4;NNNN;-37517.75815833697
165;20;-4;NNNN;-37534.62524773995
165;21;-4;NNNN;-37551.4973796062
165;22;-4;NNNN;-37568.35087121502
165;23;-4;NNNN;-37585.19676925611
165;24;-4;NNNN;-37602.04922057451
165;25;-4;NNNN;-37618.865569225665
165;26;-4;NNNN;-37635.699510504885
165;27;-4;NNNN;-37652.5045087686
165;28;-4;NNNN;-37669.294801434145
165;29;-4;NNNN;-37686.09036711518
165;30;-4;NNNN;-37702.8362825831
165;31;-4;NNNN;-37719.61250475237
165;32;-4;NNNN;-37736.32516849157
165;33;-4;NNNN;-37753.03842340394
165;34;-4;NNNN;-37769.73156804683
165;35;-4;NNNN;-37786.385824564095
165;36;-4;NNNN;-37803.08763965473
165;37;-4;NNNN;-37819.66377053046
165;38;-4;NNNN;-37836.301122280114
165;39;-4;NNNN;-37852.90659964131
165;40;-4;NNNN;-37869.43527321408
165;41;-4;NNNN;-37886.03471412166
165;42;-4;NNNN;-37902.4408142084
165;43;-4;NNNN;-37918.965388593184
165;44;-4;NNNN;-37935.383017424756
165;45;-4;NNNN;-37951.73111179573
165;46;-4;NNNN;-37968.19731276607
165;47;-4;NNNN;-37984.401373497436
165;48;-4;NNNN;-38000.78202981599
165;49;-4;NNNN;-38016.798568146034
165;50;-4;NNNN;-38032.98326311436
165;51;-4;NNNN;-38049.31359182032
165;52;-4;NNNN;-38065.21397033045
165;53;-4;NNNN;-38081.45623499519
165;54;-4;NNNN;-38096.985213431064
165;55;-4;NNNN;-38112.94113515349
165;56;-4;NNNN;-38128.95360943324
165;57;-4;NNNN;-38144.41853449462
165;58;-4;NNNN;-38160.5080904011
165;59;-4;NNNN;-38175.5611594249
165;60;-4;NNNN;-38191.23357928428
165;61;-4;NNNN;-38206.72432780352
165;62;-4;NNNN;-38221.69652837399
165;63;-4;NNNN;-38237.59721444213
165;64;-4;NNNN;-38251.881019988796
165;65;-4;NNNN;-38267.29510728914
165;66;-4;NNNN;-38279.12246670938
165;67;-4;NNNN;-38293.70830639711
165;68;-4;NNNN;-38309.43980471873
165;69;-4;NNNN;-38322.48027988719
165;70;-4;NNNN;-38337.66005430302
165;71;-4;NNNN;-38348.887160791965
165;72;-4;NNNN;-38362.97075579796
165;73;-4;NNNN;-38378.5373274781
165;74;-4;NNNN;-38390.0585872273
165;75;-4;NNNN;-38404.953370810705
165;76;7;NNNX;-38413.887160791965
165;77;7;NNNX;-38427.97075579796
165;78;7;NNNX;-38443.5373274781
165;79;7;NNNX;-38455.0585872273
165;80;7;NNNX;-38469.953370810705
165;81;7;NNNX;-38478.63837559227
165;82;7;NNNX;-38492.31856458682
165;83;7;NNNX;-38507.7738710851
165;84;7;NNNX;-38518.31764993806
165;85;7;NNNX;-38533.03356530414
165;86;-1;GNNX;-38536.64011716445
165;87;-1;GNNX;-38549.92496340786
165;88;-1;GNNX;-38565.24149074539
165;89;-1;GNNX;-38575.075677323766
165;90;-1;GNNX;-38589.57411718762
165;91;0;GNXX;-38571.64011716445
165;92;0;GNXX;-38584.92496340786
165;93;0;GNXX;-38600.24149074539
165;94;0;GNXX;-38610.075677323766
165;95;0;GNXX;-38624.57411718762
165;96;31;GXXX;-38606.64011716445
165;97;31;GXXX;-38619.92496340786
165;98;31;GXXX;-38635.24149074539
165;99;31;GXXX;-38645.075677323766
165;100;31;GXXX;-38659.57411718762
166;0;-4;NNNN;-37193.53307236123
166;1;-4;NNNN;-37211.79907029554
166;2;-4;NNNN;-37230.06237790938
166;3;-4;NNNN;-37248.322470648534
166;4;-4;NNNN;-37266.581459477646
166;5;-4;NNNN;-37284.834412109194
166;6;-4;NNNN;-37301.78535404533
166;7;-4;NNNN;-37318.73287989376
166;8;-4;NNNN;-37335.67336742505
166;9;-4;NNNN;-37352.61433344979
166;10;-4;NNNN;-37369.54510845449
166;11;-4;NNNN;-37386.476076945444
166;12;-4;NNNN;-37403.402781238256
166;13;-4;NNNN;-37420.31993008758
166;14;-4;NNNN;-37437.24117059003
166;15;-4;NNNN;-37454.147896709794
166;16;-4;NNNN;-37471.053712227884
166;17;-4;NNNN;-37487.95064776789
166;18;-4;NNNN;-37504.83723578649
166;19;-4;NNNN;-37521.72956142277
166;20;-4;NNNN;-37538.59578285957
166;21;-4;NNNN;-37555.46649395059
166;22;-4;NNNN;-37572.31740646484
166;23;-4;NNNN;-37589.16104029344
166;24;-4;NNNN;-37606.00973448544
166;25;-4;NNNN;-37622.81793920877
166;26;-4;NNNN;-37639.6480732908
166;27;-4;NNNN;-37656.45026865561
166;28;-4;NNNN;-37673.2389917326
166;29;-4;NNNN;-37690.032190737955
166;30;-4;NNNN;-37706.77364554456
166;31;-4;NNNN;-37723.54868188174
166;32;-4;NNNN;-37740.26107156915
166;33;-4;NNNN;-37756.97391449104
166;34;-4;NNNN;-37773.66547550857
166;35;-4;NNNN;-37790.3143699893
166;36;-4;NNNN;-37807.01123451268
166;37;-4;NNNN;-37823.57386347858
166;38;-4;NNNN;-37840.20251720392
166;39;-4;NNNN;-37856.80296230069
166;40;-4;NNNN;-37873.32200215364
166;41;-4;NNNN;-37889.91701419047
166;42;-4;NNNN;-37906.31503736838
166;43;-4;NNNN;-37922.83507738179
166;44;-4;NNNN;-37939.251970325844
166;45;-4;NNNN;-37955.59671654153
166;46;-4;NNNN;-37972.061849941885
166;47;-4;NNNN;-37988.26226489026
166;48;-4;NNNN;-38004.63872546673
166;49;-4;NNNN;-38020.650107580106
166;50;-4;NNNN;-38036.78933356621
166;51;-4;NNNN;-38053.10762634355
166;52;-4;NNNN;-38068.99156948287
166;53;-4;NNNN;-38085.228367125055
166;54;-4;NNNN;-38100.754618294304
166;55;-4;NNNN;-38116.67884251186
166;56;-4;NNNN;-38132.68756736724
166;57;-4;NNNN;-38148.15300436276
166;58;-4;NNNN;-38164.24029664054
166;59;-4;NNNN;-38179.29764830536
166;60;-4;NNNN;-38194.95066134024
166;61;-4;NNNN;-38210.438656432314
166;62;-4;NNNN;-38225.37105376183
166;63;-4;NNNN;-38241.2631272232
166;64;-4;NNNN;-38255.55570440211
166;65;-4;NNNN;-38270.91685973003
166;66;-4;NNNN;-38282.50683605845
166;67;-4;NNNN;-38297.06403283139
166;68;-4;NNNN;-38312.79563547335
166;69;-4;NNNN;-38325.86582963931
166;70;-4;NNNN;-38341.00013809894
166;71;-4;NNNN;-38352.14482820835
166;72;-4;NNNN;-38366.22782803158
166;73;-4;NNNN;-38381.79821338112
166;74;-4;NNNN;-38393.35385674512
166;75;-4;NNNN;-38408.20003950066
166;76;7;NNNX;-38417.14482820835
166;77;7;NNNX;-38431.22782803158
166;78;7;NNNX;-38446.79821338112
166;79;7;NNNX;-38458.35385674512
166;80;7;NNNX;-38473.20003950066
166;81;7;NNNX;-38481.90702260104
166;82;7;NNNX;-38495.51450936325
166;83;7;NNNX;-38510.967368229554
166;84;7;NNNX;-38521.550328552694
166;85;7;NNNX;-38536.21460681304
166;86;-1;GNNX;-38539.83994801808
166;87;-1;GNNX;-38553.03995636366
166;88;-1;GNNX;-38568.360389917
166;89;-1;GNNX;-38578.258598637876
166;90;-1;GNNX;-38592.71063031397
166;91;0;GNXX;-38574.83994801808
166;92;0;GNXX;-38588.03995636366
166;93;0;GNXX;-38603.360389917
166;94;0;GNXX;-38613.258598637876
166;95;0;GNXX;-38627.71063031397
166;96;31;GXXX;-38609.83994801808
166;97;31;GXXX;-38623.03995636366
166;98;31;GXXX;-38638.360389917
166;99;31;GXXX;-38648.258598637876
166;100;31;GXXX;-38662.71063031397
167;0;-4;NNNN;-37197.524319368305
167;1;-4;NNNN;-37215.78924730392
167;2;-4;NNNN;-37234.051642404906
167;3;-4;NNNN;-37252.31085298349
167;4;-4;NNNN;-37270.569348236866
167;5;-4;NNNN;-37288.82178439193
167;6;-4;NNNN;-37305.7720863341
167;7;-4;NNNN;-37322.71917410569
167;8;-4;NNNN;-37339.659242630376
167;9;-4;NNNN;-37356.59980228625
167;10;-4;NNNN;-37373.52992058614
167;11;-4;NNNN;-37390.45993678909
167;12;-4;NNNN;-37407.38511675782
167;13;-4;NNNN;-37424.29901624058
167;14;-4;NNNN;-37441.21758906992
167;15;-4;NNNN;-37458.122744268425
167;16;-4;NNNN;-37475.0268872032
167;17;-4;NNNN;-37491.92242351221
167;18;-4;NNNN;-37508.80690528087
167;19;-4;NNNN;-37525.69811702297
167;20;-4;NNNN;-37542.56385836077
167;21;-4;NNNN;-37559.43381765555
167;22;-4;NNNN;-37576.28411266668
167;23;-4;NNNN;-37593.12616721177
167;24;-4;NNNN;-37609.97337385503
167;25;-4;NNNN;-37626.777815877074
167;26;-4;NNNN;-37643.603625934615
167;27;-4;NNNN;-37660.39410118255
167;28;-4;NNNN;-37677.17698156319
167;29;-4;NNNN;-37693.96531116475
167;30;-4;NNNN;-37710.70450103772
167;31;-4;NNNN;-37727.476661862456
167;32;-4;NNNN;-37744.18427042629
167;33;-4;NNNN;-37760.89424163242
167;34;-4;NNNN;-37777.58503172387
167;35;-4;NNNN;-37794.23402738318
167;36;-4;NNNN;-37810.92940409415
167;37;-4;NNNN;-37827.48995414091
167;38;-4;NNNN;-37844.10682914873
167;39;-4;NNNN;-37860.66753365698
167;40;-4;NNNN;-37877.17938354867
167;41;-4;NNNN;-37893.76371901705
167;42;-4;NNNN;-37910.15160704033
167;43;-4;NNNN;-37926.66299230048
167;44;-4;NNNN;-37943.06815712433
167;45;-4;NNNN;-37959.413199928174
167;46;-4;NNNN;-37975.87275798113
167;47;-4;NNNN;-37992.069096656654
167;48;-4;NNNN;-38008.441131877305
167;49;-4;NNNN;-38024.45359363064
167;50;-4;NNNN;-38040.587781164584
167;51;-4;NNNN;-38056.89977500247
167;52;-4;NNNN;-38072.76064669295
167;53;-4;NNNN;-38088.9703833394
167;54;-4;NNNN;-38104.3436576047
167;55;-4;NNNN;-38120.27829535863
167;56;-4;NNNN;-38136.28739405191
167;57;-4;NNNN;-38151.76324117754
167;58;-4;NNNN;-38167.83314769516
167;59;-4;NNNN;-38182.801791288206
167;60;-4;NNNN;-38198.46110172705
167;61;-4;NNNN;-38213.97194687374
167;62;-4;NNNN;-38228.91837197717
167;63;-4;NNNN;-38244.79638401125
167;64;-4;NNNN;-38258.93148823269
167;65;-4;NNNN;-38274.272971302526
167;66;-4;NNNN;-38285.737129844376
167;67;-4;NNNN;-38300.30550089915
167;68;-4;NNNN;-38316.00937088429
167;69;-4;NNNN;-38329.04135195063
167;70;-4;NNNN;-38344.17664239746
167;71;-4;NNNN;-38355.29178588938
167;72;-4;NNNN;-38369.40438451996
167;73;-4;NNNN;-38384.95258220504
167;74;-4;NNNN;-38396.44961231041
167;75;-4;NNNN;-38411.29415426894
167;76;7;NNNX;-38420.29178588938
167;77;7;NNNX;-38434.40438451996
167;78;7;NNNX;-38449.95258220504
167;79;7;NNNX;-38461.44961231041
167;80;7;NNNX;-38476.29415426894
167;81;7;NNNX;-38485.05008573942
167;82;7;NNNX;-38498.689690074076
167;83;7;NNNX;-38514.12254192794
167;84;7;NNNX;-38524.591083389045
167;85;7;NNNX;-38539.23941248558
167;86;-1;GNNX;-38542.83335745322
167;87;-1;GNNX;-38556.07272930693
167;88;-1;GNNX;-38571.385289182756
167;89;-1;GNNX;-38581.19535275869
167;90;-1;GNNX;-38595.65713075941
167;91;0;GNXX;-38577.83335745322
167;92;0;GNXX;-38591.07272930693
167;93;0;GNXX;-38606.385289182756
167;94;0;GNXX;-38616.19535275869
167;95;0;GNXX;-38630.65713075941
167;96;31;GXXX;-38612.83335745322
167;97;31;GXXX;-38626.07272930693
167;98;31;GXXX;-38641.385289182756
167;99;31;GXXX;-38651.19535275869
167;100;31;GXXX;-38665.65713075941
168;0;-4;NNNN;-37201.516216852884
168;1;-4;NNNN;-37219.780096002316
168;2;-4;NNNN;-37238.041336421324
168;3;-4;NNNN;-37256.2995575165
168;4;-4;NNNN;-37274.55700423606
168;5;-4;NNNN;-37292.808407739794
168;6;-4;NNNN;-37309.75778733192
168;7;-4;NNNN;-37326.70415479464
168;8;-4;NNNN;-37343.64369390603
168;9;-4;NNNN;-37360.5836526398
168;10;-4;NNNN;-37377.513308398025
168;11;-4;NNNN;-37394.44280247417
168;12;-4;NNNN;-37411.367463765615
168;13;-4;NNNN;-37428.2803183006
168;14;-4;NNNN;-37445.19725161401
168;15;-4;NNNN;-37462.09817053085
168;16;-4;NNNN;-37478.99960465971
168;17;-4;NNNN;-37495.89182749798
168;18;-4;NNNN;-37512.774708701945
168;19;-4;NNNN;-37529.66416024133
168;20;-4;NNNN;-37546.52757800754
168;21;-4;NNNN;-37563.39598505829
168;22;-4;NNNN;-37580.24500367458
168;23;-4;NNNN;-37597.086591627216
168;24;-4;NNNN;-37613.93305264889
168;25;-4;NNNN;-37630.73660381693
168;26;-4;NNNN;-37647.559748911044
168;27;-4;NNNN;-37664.3435119356
168;28;-4;NNNN;-37681.122938358756
168;29;-4;NNNN;-37697.90544022411
168;30;-4;NNNN;-37714.63307952238
168;31;-4;NNNN;-37731.40120615615
168;32;-4;NNNN;-37748.1035696891
168;33;-4;NNNN;-37764.81254436557
168;34;-4;NNNN;-37781.499859355485
168;35;-4;NNNN;-37798.142804002535
168;36;-4;NNNN;-37814.836352076476
168;37;-4;NNNN;-37831.39688841063
168;38;-4;NNNN;-37848.013482691305
168;39;-4;NNNN;-37864.572046390604
168;40;-4;NNNN;-37881.07534711998
168;41;-4;NNNN;-37897.65029251725
168;42;-4;NNNN;-37913.99347511822
168;43;-4;NNNN;-37930.50247678174
168;44;-4;NNNN;-37946.90170631209
168;45;-4;NNNN;-37963.238783906905
168;46;-4;NNNN;-37979.691995650115
168;47;-4;NNNN;-37995.86269813678
168;48;-4;NNNN;-38012.23606877525
168;49;-4;NNNN;-38028.251387006065
168;50;-4;NNNN;-38044.38219594673
168;51;-4;NNNN;-38060.69114673936
168;52;-4;NNNN;-38076.536207780904
168;53;-4;NNNN;-38092.741660670865
168;54;-4;NNNN;-38108.09829761861
168;55;-4;NNNN;-38124.02197364836
168;56;-4;NNNN;-38140.01823978052
168;57;-4;NNNN;-38155.44491837204
168;58;-4;NNNN;-38171.51189216644
168;59;-4;NNNN;-38186.47258882325
168;60;-4;NNNN;-38202.12930996221
168;61;-4;NNNN;-38217.635278184796
168;62;-4;NNNN;-38232.54511394015
168;63;-4;NNNN;-38248.42402946972
168;64;-4;NNNN;-38262.569723063854
168;65;-4;NNNN;-38277.91453483221
168;66;-4;NNNN;-38289.37882399579
168;67;-4;NNNN;-38303.90159600919
168;68;-4;NNNN;-38319.596276848344
168;69;-4;NNNN;-38332.60783238052
168;70;-4;NNNN;-38347.71523477245
168;71;-4;NNNN;-38358.82932614268
168;72;-4;NNNN;-38372.8949967929
168;73;-4;NNNN;-38388.445388489265
168;74;-4;NNNN;-38399.91762120935
168;75;-4;NNNN;-38414.73520888993
168;76;7;NNNX;-38423.82932614268
168;77;7;NNNX;-38437.8949967929
168;78;7;NNNX;-38453.445388489265
168;79;7;NNNX;-38464.91762120935
168;80;7;NNNX;-38479.73520888993
168;81;7;NNNX;-38488.51915817072
168;82;7;NNNX;-38502.1365698616
168;83;7;NNNX;-38517.57733338706
168;84;7;NNNX;-38528.034788634955
168;85;7;NNNX;-38542.65967234568
168;86;-1;GNNX;-38546.282446420904
168;87;-1;GNNX;-38559.39532134033
168;88;-1;GNNX;-38574.710440422896
168;89;-1;GNNX;-38584.531542320554
168;90;-1;GNNX;-38598.98376117481
168;91;0;GNXX;-38581.282446420904
168;92;0;GNXX;-38594.39532134033
168;93;0;GNXX;-38609.710440422896
168;94;0;GNXX;-38619.531542320554
168;95;0;GNXX;-38633.98376117481
168;96;31;GXXX;-38616.282446420904
168;97;31;GXXX;-38629.39532134033
168;98;31;GXXX;-38644.710440422896
168;99;31;GXXX;-38654.531542320554
168;100;31;GXXX;-38668.98376117481
169;0;-4;NNNN;-37205.50775527596
169;1;-4;NNNN;-37223.77129630233
169;2;-4;NNNN;-37242.032024663284
169;3;-4;NNNN;-37260.28904322421
169;4;-4;NNNN;-37278.54547207321
169;5;-4;NNNN;-37296.79534450091
169;6;-4;NNNN;-37313.74351842071
169;7;-4;NNNN;-37330.68888848154
169;8;-4;NNNN;-37347.62716136235
169;9;-4;NNNN;-37364.56629546192
169;10;-4;NNNN;-37381.49505088067
169;11;-4;NNNN;-37398.42393930246
169;12;-4;NNNN;-37415.34813788696
169;13;-4;NNNN;-37432.26046393733
169;14;-4;NNNN;-37449.17671174775
169;15;-4;NNNN;-37466.076298361004
169;16;-4;NNNN;-37482.976394181154
169;17;-4;NNNN;-37499.86642918492
169;18;-4;NNNN;-37516.744181282804
169;19;-4;NNNN;-37533.62881618732
169;20;-4;NNNN;-37550.489287951874
169;21;-4;NNNN;-37567.35599471349
169;22;-4;NNNN;-37584.2034925067
169;23;-4;NNNN;-37601.04196416761
169;24;-4;NNNN;-37617.8867732529
169;25;-4;NNNN;-37634.68946802306
169;26;-4;NNNN;-37651.51197960232
169;27;-4;NNNN;-37668.295246325295
169;28;-4;NNNN;-37685.072220519985
169;29;-4;NNNN;-37701.85226589704
169;30;-4;NNNN;-37718.569238036354
169;31;-4;NNNN;-37735.33457050181
169;32;-4;NNNN;-37752.032851388976
169;33;-4;NNNN;-37768.733563214955
169;34;-4;NNNN;-37785.4126424126
169;35;-4;NNNN;-37802.048214014896
169;36;-4;NNNN;-37818.740607368934
169;37;-4;NNNN;-37835.30065166026
169;38;-4;NNNN;-37851.91244470879
169;39;-4;NNNN;-37868.468593602265
169;40;-4;NNNN;-37884.96919984152
169;41;-4;NNNN;-37901.54337088124
169;42;-4;NNNN;-37917.88421846084
169;43;-4;NNNN;-37934.386238932995
169;44;-4;NNNN;-37950.76926399887
169;45;-4;NNNN;-37967.082597138695
169;46;-4;NNNN;-37983.5058077233
169;47;-4;NNNN;-37999.675158481405
169;48;-4;NNNN;-38016.041548266694
169;49;-4;NNNN;-38032.0531001688
169;50;-4;NNNN;-38048.16811677485
169;51;-4;NNNN;-38064.46541968628
169;52;-4;NNNN;-38080.314917309064
169;53;-4;NNNN;-38096.51711124097
169;54;-4;NNNN;-38111.87554004514
169;55;-4;NNNN;-38127.78525787625
169;56;-4;NNNN;-38143.77657215133
169;57;-4;NNNN;-38159.19153850646
169;58;-4;NNNN;-38175.235153320435
169;59;-4;NNNN;-38189.88097050657
169;60;-4;NNNN;-38205.51629690349
169;61;-4;NNNN;-38221.01518355957
169;62;-4;NNNN;-38235.94207494851
169;63;-4;NNNN;-38251.8048863559
169;64;-4;NNNN;-38265.65511397484
169;65;-4;NNNN;-38280.99381411741
169;66;-4;NNNN;-38292.6618331904
169;67;-4;NNNN;-38307.214596205704
169;68;-4;NNNN;-38322.89839544409
169;69;-4;NNNN;-38335.71702942719
169;70;-4;NNNN;-38350.74838366828
169;71;-4;NNNN;-38358.640533547354
169;72;-4;NNNN;-38372.783809087385
169;73;-4;NNNN;-38388.32697304289
169;74;7;NNNX;-38400.71702942719
169;75;7;NNNX;-38415.74838366828
169;76;7;NNNX;-38423.640533547354
169;77;7;NNNX;-38437.783809087385
169;78;7;NNNX;-38453.32697304289
169;79;7;NNNX;-38464.8439318655
169;80;7;NNNX;-38479.656289104685
169;81;7;NNNX;-38488.35086118261
169;82;7;NNNX;-38502.09419545474
169;83;7;NNNX;-38517.53247221915
169;84;7;NNNX;-38528.23048062199
169;85;7;NNNX;-38542.85061980151
169;86;-1;GNNX;-38547.33562222122
169;87;-1;GNNX;-38560.60017373094
169;88;-1;GNNX;-38575.92383669925
169;89;-1;GNNX;-38585.73262922879
169;90;-1;GNNX;-38600.19741797947
169;91;0;GNXX;-38582.33562222122
169;92;0;GNXX;-38595.60017373094
169;93;0;GNXX;-38610.92383669925
169;94;0;GNXX;-38620.73262922879
169;95;0;GNXX;-38635.19741797947
169;96;31;GXXX;-38617.33562222122
169;97;31;GXXX;-38630.60017373094
169;98;31;GXXX;-38645.92383669925
169;99;31;GXXX;-38655.73262922879
169;100;31;GXXX;-38670.19741797947
170;0;-4;NNNN;-37209.498448221544
170;1;-4;NNNN;-37227.76163287421
170;2;-4;NNNN;-37246.02210570827
170;3;-4;NNNN;-37264.27875593397
170;4;-4;NNNN;-37282.53472572513
170;5;-4;NNNN;-37300.783830435656
170;6;-4;NNNN;-37317.730258115436
170;7;-4;NNNN;-37334.67334219361
170;8;-4;NNNN;-37351.610143812664
170;9;-4;NNNN;-37368.54787321979
170;10;-4;NNNN;-37385.4754728009
170;11;-4;NNNN;-37402.40291206132
170;12;-4;NNNN;-37419.32600290624
170;13;-4;NNNN;-37436.23764014751
170;14;-4;NNNN;-37453.1532084813
170;15;-4;NNNN;-37470.0523486334
170;16;-4;NNNN;-37486.951616000195
170;17;-4;NNNN;-37503.84092132405
170;18;-4;NNNN;-37520.71632650533
170;19;-4;NNNN;-37537.59903448355
170;20;-4;NNNN;-37554.457129617585
170;21;-4;NNNN;-37571.319375719286
170;22;-4;NNNN;-37588.16030212701
170;23;-4;NNNN;-37604.996171809566
170;24;-4;NNNN;-37621.83915688363
170;25;-4;NNNN;-37638.64084564733
170;26;-4;NNNN;-37655.46052307242
170;27;-4;NNNN;-37672.24096203691
170;28;-4;NNNN;-37689.01714666848
170;29;-4;NNNN;-37705.79679822456
170;30;-4;NNNN;-37722.5133088754
170;31;-4;NNNN;-37739.275962655636
170;32;-4;NNNN;-37755.96834515324
170;33;-4;NNNN;-37772.66085898762
170;34;-4;NNNN;-37789.32527558159
170;35;-4;NNNN;-37805.95257907904
170;36;-4;NNNN;-37822.63910648264
170;37;-4;NNNN;-37839.19315530377
170;38;-4;NNNN;-37855.80072117312
170;39;-4;NNNN;-37872.35012820111
170;40;-4;NNNN;-37888.84731785841
170;41;-4;NNNN;-37905.418817346
170;42;-4;NNNN;-37921.75946428877
170;43;-4;NNNN;-37938.25888343842
170;44;-4;NNNN;-37954.63846354031
170;45;-4;NNNN;-37970.94600061912
170;46;-4;NNNN;-37987.35765817752
170;47;-4;NNNN;-38003.430156088114
170;48;-4;NNNN;-38019.78523299628
170;49;-4;NNNN;-38035.78247186199
170;50;-4;NNNN;-38051.901816376514
170;51;-4;NNNN;-38068.19240488468
170;52;-4;NNNN;-38083.98579134207
170;53;-4;NNNN;-38100.1842646695
170;54;-4;NNNN;-38115.56012812209
170;55;-4;NNNN;-38131.475926310035
170;56;-4;NNNN;-38147.46527693574
