180;51;-4;NNNN;-67396.90156416889
180;52;-4;NNNN;-67412.70196464083
180;53;-4;NNNN;-67428.91249931954
180;54;-4;NNNN;-67444.77664348521
180;55;-4;NNNN;-67460.66971450996
180;56;-4;NNNN;-67476.71847231292
180;57;-4;NNNN;-67492.2161316114
180;58;-4;NNNN;-67508.22933583756
180;59;-4;NNNN;-67523.50851004952
180;60;-4;NNNN;-67539.0766819889
180;61;-4;NNNN;-67554.90358378568
180;62;-4;NNNN;-67569.90579155515
180;63;-4;NNNN;-67585.70356328542
180;64;-4;NNNN;-67599.34471107299
180;65;-4;NNNN;-67614.62335698899
180;66;-4;NNNN;-67630.07526058034
180;67;-4;NNNN;-67644.38306790512
180;68;-4;NNNN;-67660.01005380288
180;69;-4;NNNN;-67672.99937662102
180;70;-4;NNNN;-67687.94523790425
180;71;-4;NNNN;-67702.12869248565
180;72;-4;NNNN;-67715.59940345131
180;73;-4;NNNN;-67730.99780115126
180;74;-4;NNNN;-67741.7737762226
180;75;-4;NNNN;-67756.47811069731
180;76;-4;NNNN;-67769.22094301689
180;77;-4;NNNN;-67782.35060756354
180;78;-4;NNNN;-67797.6147957818
180;79;-4;NNNN;-67807.28897084558
180;80;-4;NNNN;-67821.73339274927
180;81;-2;GNNN;-67833.2867408012
180;82;-2;GNNN;-67845.87560114036
180;83;-2;GNNN;-67861.01415258087
180;84;-2;GNNN;-67867.9997007012
180;85;-2;GNNN;-67882.15655486239
180;86;-1;GNNX;-67863.2867408012
180;87;-1;GNNX;-67875.87560114036
180;88;-1;GNNX;-67891.01415258087
180;89;-1;GNNX;-67897.9997007012
180;90;-1;GNNX;-67912.15655486239
180;91;0;GNXX;-67893.2867408012
180;92;0;GNXX;-67905.87560114036
180;93;0;GNXX;-67921.01415258087
180;94;0;GNXX;-67927.9997007012
180;95;0;GNXX;-67942.15655486239
180;96;40;XXXX;-67939.22094301689
180;97;40;XXXX;-67952.35060756354
180;98;40;XXXX;-67967.6147957818
180;99;40;XXXX;-67977.28897084558
180;100;40;XXXX;-67991.73339274927
181;0;-4;NNNN;-66546.88356277836
181;1;-4;NNNN;-66563.85126486229
181;2;-4;NNNN;-66580.81632375508
181;3;-4;NNNN;-66597.77814566738
181;4;-4;NNNN;-66614.73922173257
181;5;-4;NNNN;-66631.69623660755
181;6;-4;NNNN;-66648.65016998965
181;7;-4;NNNN;-66665.60214743897
181;8;-4;NNNN;-66682.54757768153
181;9;-4;NNNN;-66699.49333799987
181;10;-4;NNNN;-66716.43212039191
181;11;-4;NNNN;-66733.365843779
181;12;-4;NNNN;-66750.29844991275
181;13;-4;NNNN;-66767.22085833969
181;14;-4;NNNN;-66784.14461649055
181;15;-4;NNNN;-66801.05634859149
181;16;-4;NNNN;-66817.96670503786
181;17;-4;NNNN;-66834.87567932562
181;18;-4;NNNN;-66851.76837626647
181;19;-4;NNNN;-66868.6659265865
181;20;-4;NNNN;-66885.54301344191
181;21;-4;NNNN;-66902.42134832096
181;22;-4;NNNN;-66919.2932543631
181;23;-4;NNNN;-66936.14092593198
181;24;-4;NNNN;-66952.9993707101
181;25;-4;NNNN;-66969.82483002225
181;26;-4;NNNN;-66986.6559347683
181;27;-4;NNNN;-67003.46904238823
181;28;-4;NNNN;-67020.26082290277
181;29;-4;NNNN;-67037.07358281003
181;30;-4;NNNN;-67053.83230810954
181;31;-4;NNNN;-67070.60984835743
181;32;-4;NNNN;-67087.3427813671
181;33;-4;NNNN;-67104.06859194192
181;34;-4;NNNN;-67120.81380376352
181;35;-4;NNNN;-67137.46777822435
181;36;-4;NNNN;-67154.17532688899
181;37;-4;NNNN;-67170.79661653761
181;38;-4;NNNN;-67187.41986379478
181;39;-4;NNNN;-67204.04395634752
181;40;-4;NNNN;-67220.54786170073
181;41;-4;NNNN;-67237.16807049667
181;42;-4;NNNN;-67253.6408907768
181;43;-4;NNNN;-67270.14729976286
181;44;-4;NNNN;-67286.63996456366
181;45;-4;NNNN;-67303.0071529331
181;46;-4;NNNN;-67319.50857093192
181;47;-4;NNNN;-67335.71406613584
181;48;-4;NNNN;-67352.07837223959
181;49;-4;NNNN;-67368.24560185557
181;50;-4;NNNN;-67384.38657960852
181;51;-4;NNNN;-67400.72738232734
181;52;-4;NNNN;-67416.51350047068
181;53;-4;NNNN;-67432.71581021154
181;54;-4;NNNN;-67448.5719464317
181;55;-4;NNNN;-67464.42249909187
181;56;-4;NNNN;-67480.41325636228
181;57;-4;NNNN;-67495.90094995587
181;58;-4;NNNN;-67511.91191761951
181;59;-4;NNNN;-67527.19528639798
181;60;-4;NNNN;-67542.73303458627
181;61;-4;NNNN;-67558.54333611525
181;62;-4;NNNN;-67573.54945016581
181;63;-4;NNNN;-67589.34909870855
181;64;-4;NNNN;-67602.99810429534
181;65;-4;NNNN;-67618.24370241215
181;66;-4;NNNN;-67633.69161133963
181;67;-4;NNNN;-67647.9647636865
181;68;-4;NNNN;-67663.57424538086
181;69;-4;NNNN;-67676.56907210927
181;70;-4;NNNN;-67691.47472427574
181;71;-4;NNNN;-67705.65393578229
181;72;-4;NNNN;-67719.09096299477
181;73;-4;NNNN;-67734.47572320477
181;74;-4;NNNN;-67745.29895836432
181;75;-4;NNNN;-67759.9710471176
181;76;-4;NNNN;-67772.72317850616
181;77;-4;NNNN;-67785.82754273203
181;78;-4;NNNN;-67801.0797964684
181;79;-4;NNNN;-67810.7849090013
181;80;-4;NNNN;-67825.1727435622
181;81;7;NNNX;-67802.72317850616
181;82;7;NNNX;-67815.82754273203
181;83;7;NNNX;-67831.0797964684
181;84;7;NNNX;-67840.7849090013
181;85;7;NNNX;-67855.1727435622
181;86;18;NNXX;-67832.72317850616
181;87;18;NNXX;-67845.82754273203
181;88;18;NNXX;-67861.0797964684
181;89;18;NNXX;-67870.7849090013
181;90;18;NNXX;-67885.1727435622
181;91;40;XXXX;-67875.65393578229
181;92;40;XXXX;-67889.09096299477
181;93;40;XXXX;-67904.47572320477
181;94;40;XXXX;-67915.29895836432
181;95;40;XXXX;-67929.9710471176
181;96;40;XXXX;-67942.72317850616
181;97;40;XXXX;-67955.82754273203
181;98;40;XXXX;-67971.0797964684
181;99;40;XXXX;-67980.7849090013
181;100;40;XXXX;-67995.1727435622
182;0;-4;NNNN;-66550.87646783445
182;1;-4;NNNN;-66567.84336869713
182;2;-4;NNNN;-66584.807643158
182;3;-4;NNNN;-66601.7681160782
182;4;-4;NNNN;-66618.72819930105
182;5;-4;NNNN;-66635.68437559498
182;6;-4;NNNN;-66652.6372905091
182;7;-4;NNNN;-66669.58855421997
182;8;-4;NNNN;-66686.53315020297
182;9;-4;NNNN;-66703.47841131635
182;10;-4;NNNN;-66720.41682239206
182;11;-4;NNNN;-66737.35009429304
182;12;-4;NNNN;-66754.2822298345
182;13;-4;NNNN;-66771.2036545466
182;14;-4;NNNN;-66788.12647043506
182;15;-4;NNNN;-66805.03651948099
182;16;-4;NNNN;-66821.94354758867
182;17;-4;NNNN;-66838.8482540223
182;18;-4;NNNN;-66855.73821668548
182;19;-4;NNNN;-66872.63396924741
182;20;-4;NNNN;-66889.50977601414
182;21;-4;NNNN;-66906.38591425534
182;22;-4;NNNN;-66923.25614922165
182;23;-4;NNNN;-66940.102758796
182;24;-4;NNNN;-66956.96063054602
182;25;-4;NNNN;-66973.7858042568
182;26;-4;NNNN;-66990.61538975364
182;27;-4;NNNN;-67007.42690701682
182;28;-4;NNNN;-67024.21147756022
182;29;-4;NNNN;-67041.01833520841
182;30;-4;NNNN;-67057.7733368899
182;31;-4;NNNN;-67074.54447574395
182;32;-4;NNNN;-67091.27048781677
182;33;-4;NNNN;-67107.99053434262
182;34;-4;NNNN;-67124.73331004601
182;35;-4;NNNN;-67141.38659124794
182;36;-4;NNNN;-67158.09050407715
182;37;-4;NNNN;-67174.70951184795
182;38;-4;NNNN;-67191.330472054
182;39;-4;NNNN;-67207.95415765813
182;40;-4;NNNN;-67224.45617354731
182;41;-4;NNNN;-67241.07169777513
182;42;-4;NNNN;-67257.5328578123
182;43;-4;NNNN;-67274.02094151963
182;44;-4;NNNN;-67290.47393171165
182;45;-4;NNNN;-67306.83998432217
182;46;-4;NNNN;-67323.33597810604
182;47;-4;NNNN;-67339.53946132922
182;48;-4;NNNN;-67355.89170390097
182;49;-4;NNNN;-67372.04240397127
182;50;-4;NNNN;-67388.18652568272
182;51;-4;NNNN;-67404.52681356538
182;52;-4;NNNN;-67420.31469010793
182;53;-4;NNNN;-67436.50732236361
182;54;-4;NNNN;-67452.34596909635
182;55;-4;NNNN;-67468.18568340478
182;56;-4;NNNN;-67484.15187844945
182;57;-4;NNNN;-67499.496119245
182;58;-4;NNNN;-67515.48623908577
182;59;-4;NNNN;-67530.7500188256
182;60;-4;NNNN;-67546.31015683102
182;61;-4;NNNN;-67562.10937467922
182;62;-4;NNNN;-67577.00302821654
182;63;-4;NNNN;-67592.79121921363
182;64;-4;NNNN;-67606.49133993332
182;65;-4;NNNN;-67621.75018774773
182;66;-4;NNNN;-67637.19609597536
182;67;-4;NNNN;-67651.39352856015
182;68;-4;NNNN;-67666.96220070672
182;69;-4;NNNN;-67678.98066401968
182;70;-4;NNNN;-67693.90455955593
182;71;-4;NNNN;-67708.05807322478
182;72;-4;NNNN;-67721.72019464381
182;73;-4;NNNN;-67737.15384035918
182;74;-4;NNNN;-67747.62556109086
182;75;-4;NNNN;-67762.33520033707
182;76;-4;NNNN;-67775.07058211655
182;77;-4;NNNN;-67788.1582968648
182;78;-4;NNNN;-67803.39805038208
182;79;-4;NNNN;-67813.10476786124
182;80;-4;NNNN;-67827.54337315456
182;81;7;NNNX;-67805.07058211655
182;82;7;NNNX;-67818.1582968648
182;83;7;NNNX;-67833.39805038208
182;84;7;NNNX;-67843.10476786124
182;85;7;NNNX;-67857.54337315456
182;86;18;NNXX;-67835.07058211655
182;87;18;NNXX;-67848.1582968648
182;88;18;NNXX;-67863.39805038208
182;89;18;NNXX;-67873.10476786124
182;90;18;NNXX;-67887.54337315456
182;91;40;XXXX;-67878.05807322478
182;92;40;XXXX;-67891.72019464381
182;93;40;XXXX;-67907.15384035918
182;94;40;XXXX;-67917.62556109086
182;95;40;XXXX;-67932.33520033707
182;96;40;XXXX;-67945.07058211655
182;97;40;XXXX;-67958.1582968648
182;98;40;XXXX;-67973.39805038208
182;99;40;XXXX;-67983.10476786124
182;100;40;XXXX;-67997.54337315456
183;0;-4;NNNN;-66554.86876677726
183;1;-4;NNNN;-66571.83537517938
183;2;-4;NNNN;-66588.7993294225
183;3;-4;NNNN;-66605.75920318566
183;4;-4;NNNN;-66622.71814344599
183;5;-4;NNNN;-66639.6724596589
183;6;-4;NNNN;-66656.62411801808
183;7;-4;NNNN;-66673.57411898696
183;8;-4;NNNN;-66690.5177670106
183;9;-4;NNNN;-66707.46192007264
183;10;-4;NNNN;-66724.39930451973
183;11;-4;NNNN;-66741.33190287527
183;12;-4;NNNN;-66758.26346817223
183;13;-4;NNNN;-66775.1845366133
183;14;-4;NNNN;-66792.10676752527
183;15;-4;NNNN;-66809.01621946228
183;16;-4;NNNN;-66825.92162387757
183;17;-4;NNNN;-66842.8243527892
183;18;-4;NNNN;-66859.71245937562
183;19;-4;NNNN;-66876.60490246885
183;20;-4;NNNN;-66893.47532068528
183;21;-4;NNNN;-66910.34918187276
183;22;-4;NNNN;-66927.21741422327
183;23;-4;NNNN;-66944.06311648322
183;24;-4;NNNN;-66960.91883935651
183;25;-4;NNNN;-66977.74152445103
183;26;-4;NNNN;-66994.5702520516
183;27;-4;NNNN;-67011.38144195311
183;28;-4;NNNN;-67028.16566726635
183;29;-4;NNNN;-67044.970777253
183;30;-4;NNNN;-67061.72152601928
183;31;-4;NNNN;-67078.4866594433
183;32;-4;NNNN;-67095.19865769241
183;33;-4;NNNN;-67111.91372778581
183;34;-4;NNNN;-67128.65168184394
183;35;-4;NNNN;-67145.29941187076
183;36;-4;NNNN;-67161.99952606754
183;37;-4;NNNN;-67178.61145984379
183;38;-4;NNNN;-67195.23074298221
183;39;-4;NNNN;-67211.85268759521
183;40;-4;NNNN;-67228.35347287387
183;41;-4;NNNN;-67244.9669910785
183;42;-4;NNNN;-67261.42457172363
183;43;-4;NNNN;-67277.90895660524
183;44;-4;NNNN;-67294.3538326233
183;45;-4;NNNN;-67310.6729887443
183;46;-4;NNNN;-67327.15898682253
183;47;-4;NNNN;-67343.34285798248
183;48;-4;NNNN;-67359.69524085561
183;49;-4;NNNN;-67375.84118048401
183;50;-4;NNNN;-67391.95827681742
183;51;-4;NNNN;-67408.29412087347
183;52;-4;NNNN;-67424.08143490215
183;53;-4;NNNN;-67440.27639051988
183;54;-4;NNNN;-67456.11606048039
183;55;-4;NNNN;-67471.94106614342
183;56;-4;NNNN;-67487.89817745541
183;57;-4;NNNN;-67503.1684231176
183;58;-4;NNNN;-67519.15257345082
183;59;-4;NNNN;-67534.41440950276
183;60;-4;NNNN;-67549.93433248452
183;61;-4;NNNN;-67565.72799910822
183;62;-4;NNNN;-67580.57647484983
183;63;-4;NNNN;-67596.37207690824
183;64;-4;NNNN;-67610.06715995894
183;65;-4;NNNN;-67625.28864273314
183;66;-4;NNNN;-67640.73722446061
183;67;-4;NNNN;-67654.93076270602
183;68;-4;NNNN;-67670.51048324523
183;69;-4;NNNN;-67682.53094567331
183;70;-4;NNNN;-67697.40412008089
183;71;-4;NNNN;-67711.54631892186
183;72;-4;NNNN;-67725.14169691615
183;73;-4;NNNN;-67740.58614999967
183;74;-4;NNNN;-67751.06763641068
183;75;-4;NNNN;-67765.73511098922
183;76;-4;NNNN;-67778.46739449177
183;77;-4;NNNN;-67791.42775248144
183;78;-4;NNNN;-67806.69087090968
183;79;-4;NNNN;-67816.46003314326
183;80;-4;NNNN;-67830.86888838121
183;81;7;NNNX;-67808.46739449177
183;82;7;NNNX;-67821.42775248144
183;83;7;NNNX;-67836.69087090968
183;84;7;NNNX;-67846.46003314326
183;85;7;NNNX;-67860.86888838121
183;86;18;NNXX;-67838.46739449177
183;87;18;NNXX;-67851.42775248144
183;88;18;NNXX;-67866.69087090968
183;89;18;NNXX;-67876.46003314326
183;90;18;NNXX;-67890.86888838121
183;91;40;XXXX;-67881.54631892186
183;92;40;XXXX;-67895.14169691615
183;93;40;XXXX;-67910.58614999967
183;94;40;XXXX;-67921.06763641068
183;95;40;XXXX;-67935.73511098922
183;96;40;XXXX;-67948.46739449177
183;97;40;XXXX;-67961.42775248144
183;98;40;XXXX;-67976.69087090968
183;99;40;XXXX;-67986.46003314326
183;100;40;XXXX;-68000.86888838121
184;0;-4;NNNN;-66558.86021014745
184;1;-4;NNNN;-66575.82646424304
184;2;-4;NNNN;-66592.79014016435
184;3;-4;NNNN;-66609.74971054295
184;4;-4;NNNN;-66626.7082468764
184;5;-4;NNNN;-66643.66198407912
184;6;-4;NNNN;-66660.61287309913
184;7;-4;NNNN;-66677.56160100043
184;8;-4;NNNN;-66694.5027781045
184;9;-4;NNNN;-66711.44552108335
184;10;-4;NNNN;-66728.3816137037
184;11;-4;NNNN;-66745.31323247905
184;12;-4;NNNN;-66762.24377230753
184;13;-4;NNNN;-66779.16341098453
184;14;-4;NNNN;-66796.08504116551
184;15;-4;NNNN;-66812.99403936235
184;16;-4;NNNN;-66829.89905343701
184;17;-4;NNNN;-66846.80119812574
184;18;-4;NNNN;-66863.68801729521
184;19;-4;NNNN;-66880.57876494354
184;20;-4;NNNN;-66897.44524702069
184;21;-4;NNNN;-66914.31610928917
184;22;-4;NNNN;-66931.18165454315
184;23;-4;NNNN;-66948.02291860874
184;24;-4;NNNN;-66964.87580255812
184;25;-4;NNNN;-66981.69565102167
184;26;-4;NNNN;-66998.5226891591
184;27;-4;NNNN;-67015.33264838718
184;28;-4;NNNN;-67032.1148828844
184;29;-4;NNNN;-67048.91904718222
184;30;-4;NNNN;-67065.66889195245
184;31;-4;NNNN;-67082.43284467817
184;32;-4;NNNN;-67099.142645079
184;33;-4;NNNN;-67115.8465964522
184;34;-4;NNNN;-67132.57913621368
184;35;-4;NNNN;-67149.21704357424
184;36;-4;NNNN;-67165.91000836316
184;37;-4;NNNN;-67182.51881929589
184;38;-4;NNNN;-67199.12945212143
184;39;-4;NNNN;-67215.74874269629
184;40;-4;NNNN;-67232.2451024379
184;41;-4;NNNN;-67248.85568516603
184;42;-4;NNNN;-67265.31341495126
184;43;-4;NNNN;-67281.7941456133
184;44;-4;NNNN;-67298.23754250036
184;45;-4;NNNN;-67314.54755797467
184;46;-4;NNNN;-67331.02891350098
184;47;-4;NNNN;-67347.20670142092
184;48;-4;NNNN;-67363.53135666055
184;49;-4;NNNN;-67379.55763432644
184;50;-4;NNNN;-67395.66279687008
184;51;-4;NNNN;-67411.99399268419
184;52;-4;NNNN;-67427.78808275395
184;53;-4;NNNN;-67443.96399285781
184;54;-4;NNNN;-67459.7543425225
184;55;-4;NNNN;-67475.579204903
184;56;-4;NNNN;-67491.54632183062
184;57;-4;NNNN;-67506.82887923319
184;58;-4;NNNN;-67522.79716317754
184;59;-4;NNNN;-67538.05133213889
184;60;-4;NNNN;-67553.52313289739
184;61;-4;NNNN;-67569.14724887359
184;62;-4;NNNN;-67584.00595129699
184;63;-4;NNNN;-67599.77339800115
184;64;-4;NNNN;-67613.48547934675
184;65;-4;NNNN;-67628.68356653131
184;66;-4;NNNN;-67644.07222101225
184;67;-4;NNNN;-67658.296776793
184;68;-4;NNNN;-67673.85523883512
184;69;-4;NNNN;-67685.88427905865
184;70;-4;NNNN;-67700.7345267428
184;71;-4;NNNN;-67714.8650947639
184;72;-4;NNNN;-67728.49617915919
184;73;-4;NNNN;-67743.91804519905
184;74;-4;NNNN;-67754.31927460305
184;75;-4;NNNN;-67768.94026339414
184;76;-4;NNNN;-67781.5500865529
184;77;-4;NNNN;-67794.66012222852
184;78;-4;NNNN;-67809.94316552783
184;79;-4;NNNN;-67819.63745324567
184;80;-4;NNNN;-67834.00196309308
184;81;7;NNNX;-67811.5500865529
184;82;7;NNNX;-67824.66012222852
184;83;7;NNNX;-67839.94316552783
184;84;7;NNNX;-67849.63745324567
184;85;7;NNNX;-67864.00196309308
184;86;18;NNXX;-67841.5500865529
184;87;18;NNXX;-67854.66012222852
184;88;18;NNXX;-67869.94316552783
184;89;18;NNXX;-67879.63745324567
184;90;18;NNXX;-67894.00196309308
184;91;40;XXXX;-67884.8650947639
184;92;40;XXXX;-67898.49617915919
184;93;40;XXXX;-67913.91804519905
184;94;40;XXXX;-67924.31927460305
184;95;40;XXXX;-67938.94026339414
184;96;40;XXXX;-67951.5500865529
184;97;40;XXXX;-67964.66012222852
184;98;40;XXXX;-67979.94316552783
184;99;40;XXXX;-67989.63745324567
184;100;40;XXXX;-68004.00196309308
185;0;-4;NNNN;-66562.85124379199
185;1;-4;NNNN;-66579.81678471022
185;2;-4;NNNN;-66596.7800435146
185;3;-4;NNNN;-66613.73924969969
185;4;-4;NNNN;-66630.69742188124
185;5;-4;NNNN;-66647.6508592839
185;6;-4;NNNN;-66664.6013023308
185;7;-4;NNNN;-66681.54955135395
185;8;-4;NNNN;-66698.48968712482
185;9;-4;NNNN;-66715.43117979867
185;10;-4;NNNN;-66732.36511815699
185;11;-4;NNNN;-66749.29444471537
185;12;-4;NNNN;-66766.22284236988
185;13;-4;NNNN;-66783.14125971541
185;14;-4;NNNN;-66800.061688015
185;15;-4;NNNN;-66816.9695864465
185;16;-4;NNNN;-66833.87328821723
185;17;-4;NNNN;-66850.77458765436
185;18;-4;NNNN;-66867.66107199554
185;19;-4;NNNN;-66884.55128052295
185;20;-4;NNNN;-66901.41713383986
185;21;-4;NNNN;-66918.28531434835
185;22;-4;NNNN;-66935.1470122311
185;23;-4;NNNN;-66951.98469197909
185;24;-4;NNNN;-66968.83283920074
185;25;-4;NNNN;-66985.64708375098
185;26;-4;NNNN;-67002.47019682461
185;27;-4;NNNN;-67019.2770699471
185;28;-4;NNNN;-67036.05759850175
185;29;-4;NNNN;-67052.85922736062
185;30;-4;NNNN;-67069.60680203026
185;31;-4;NNNN;-67086.36902360203
185;32;-4;NNNN;-67103.07841583116
185;33;-4;NNNN;-67119.78110297225
185;34;-4;NNNN;-67136.51162010481
185;35;-4;NNNN;-67153.14385740126
185;36;-4;NNNN;-67169.82649228057
185;37;-4;NNNN;-67186.393286346
185;38;-4;NNNN;-67202.99976252408
185;39;-4;NNNN;-67219.61262649029
185;40;-4;NNNN;-67236.10780123355
185;41;-4;NNNN;-67252.71131243435
185;42;-4;NNNN;-67269.14994908735
185;43;-4;NNNN;-67285.63015113969
185;44;-4;NNNN;-67302.07451303855
185;45;-4;NNNN;-67318.38604111614
185;46;-4;NNNN;-67334.86317497896
185;47;-4;NNNN;-67351.02906146558
185;48;-4;NNNN;-67367.34347385593
185;49;-4;NNNN;-67383.34220221377
185;50;-4;NNNN;-67399.44079983313
185;51;-4;NNNN;-67415.75430561966
185;52;-4;NNNN;-67431.50660471898
185;53;-4;NNNN;-67447.67802686682
185;54;-4;NNNN;-67463.45798817433
185;55;-4;NNNN;-67479.2888078206
185;56;-4;NNNN;-67495.24442266443
185;57;-4;NNNN;-67510.50105331396
185;58;-4;NNNN;-67526.46859254691
185;59;-4;NNNN;-67541.72921180371
185;60;-4;NNNN;-67557.20999832341
185;61;-4;NNNN;-67572.82508943942
185;62;-4;NNNN;-67587.63392579649
185;63;-4;NNNN;-67603.38271798464
185;64;-4;NNNN;-67617.0240174653
185;65;-4;NNNN;-67632.20947160144
185;66;-4;NNNN;-67647.59090551005
185;67;-4;NNNN;-67661.78171459987
185;68;-4;NNNN;-67677.33976000638
185;69;-4;NNNN;-67689.31126125743
185;70;-4;NNNN;-67704.15543370307
185;71;-4;NNNN;-67718.29553588081
185;72;-4;NNNN;-67731.93149364826
185;73;-4;NNNN;-67747.35434443747
185;74;-4;NNNN;-67757.7240184189
185;75;-4;NNNN;-67772.33629635166
185;76;-4;NNNN;-67784.96257055852
185;77;-4;NNNN;-67797.9236265699
185;78;-4;NNNN;-67813.1999712637
185;79;-4;NNNN;-67822.87938287406
185;80;-4;NNNN;-67837.25211241512
185;81;7;NNNX;-67814.96257055852
185;82;7;NNNX;-67827.9236265699
185;83;7;NNNX;-67843.1999712637
185;84;7;NNNX;-67852.87938287406
185;85;7;NNNX;-67867.25211241512
185;86;18;NNXX;-67844.96257055852
185;87;18;NNXX;-67857.9236265699
185;88;18;NNXX;-67873.1999712637
185;89;18;NNXX;-67882.87938287406
185;90;18;NNXX;-67897.25211241512
185;91;40;XXXX;-67888.29553588081
185;92;40;XXXX;-67901.93149364826
185;93;40;XXXX;-67917.35434443747
185;94;40;XXXX;-67927.7240184189
185;95;40;XXXX;-67942.33629635166
185;96;40;XXXX;-67954.96257055852
185;97;40;XXXX;-67967.9236265699
185;98;40;XXXX;-67983.1999712637
185;99;40;XXXX;-67992.87938287406
185;100;40;XXXX;-68007.25211241512
186;0;-4;NNNN;-66566.84213148421
186;1;-4;NNNN;-66583.80692807933
186;2;-4;NNNN;-66600.769452362
186;3;-4;NNNN;-66617.72791571701
186;4;-4;NNNN;-66634.68542943482
186;5;-4;NNNN;-66651.63827123008
186;6;-4;NNNN;-66668.58837415413
186;7;-4;NNNN;-66685.5362762529
186;8;-4;NNNN;-66702.47607885546
186;9;-4;NNNN;-66719.4168963328
186;10;-4;NNNN;-66736.34980423616
186;11;-4;NNNN;-66753.27788089115
186;12;-4;NNNN;-66770.20432618025
186;13;-4;NNNN;-66787.11936019795
186;14;-4;NNNN;-66804.03789351389
186;15;-4;NNNN;-66820.94360727668
186;16;-4;NNNN;-66837.84620762373
186;17;-4;NNNN;-66854.74606796214
186;18;-4;NNNN;-66871.63078179427
186;19;-4;NNNN;-66888.52001921013
186;20;-4;NNNN;-66905.38522440585
186;21;-4;NNNN;-66922.25301811915
186;22;-4;NNNN;-66939.11398019281
186;23;-4;NNNN;-66955.94986659818
186;24;-4;NNNN;-66972.79497682225
186;25;-4;NNNN;-66989.59901447207
186;26;-4;NNNN;-67006.41951741329
186;27;-4;NNNN;-67023.22202600125
186;28;-4;NNNN;-67039.99775245554
186;29;-4;NNNN;-67056.79630364152
186;30;-4;NNNN;-67073.53783639612
186;31;-4;NNNN;-67090.29914798526
186;32;-4;NNNN;-67107.00689259246
186;33;-4;NNNN;-67123.70736629347
186;34;-4;NNNN;-67140.43660366892
186;35;-4;NNNN;-67157.06669366153
186;36;-4;NNNN;-67173.74756166691
186;37;-4;NNNN;-67190.30980317974
186;38;-4;NNNN;-67206.91091200104
186;39;-4;NNNN;-67223.51631144925
186;40;-4;NNNN;-67239.98741002408
186;41;-4;NNNN;-67256.57520485178
186;42;-4;NNNN;-67273.00858665426
186;43;-4;NNNN;-67289.48568442313
186;44;-4;NNNN;-67305.92680094423
186;45;-4;NNNN;-67322.22362864106
186;46;-4;NNNN;-67338.69709613362
186;47;-4;NNNN;-67354.86457319272
186;48;-4;NNNN;-67371.1791814442
186;49;-4;NNNN;-67387.17687740392
186;50;-4;NNNN;-67403.26051616234
186;51;-4;NNNN;-67419.56832465215
186;52;-4;NNNN;-67435.29596268985
186;53;-4;NNNN;-67451.44689353599
186;54;-4;NNNN;-67467.2209721109
186;55;-4;NNNN;-67483.02675448757
186;56;-4;NNNN;-67498.97432914058
186;57;-4;NNNN;-67514.21459767346
186;58;-4;NNNN;-67530.16879802138
186;59;-4;NNNN;-67545.43662996788
186;60;-4;NNNN;-67560.90576095122
186;61;-4;NNNN;-67576.52351924274
186;62;-4;NNNN;-67591.32697869503
186;63;-4;NNNN;-67607.06618908787
186;64;-4;NNNN;-67620.71102751925
186;65;-4;NNNN;-67635.81605058658
186;66;-4;NNNN;-67651.15938454245
186;67;-4;NNNN;-67665.33460551802
186;68;-4;NNNN;-67680.88240866091
186;69;-4;NNNN;-67692.86448866037
186;70;-4;NNNN;-67707.64083286666
186;71;-4;NNNN;-67721.76907127984
186;72;-4;NNNN;-67735.42627029175
186;73;-4;NNNN;-67750.84174384119
186;74;-4;NNNN;-67761.23556593721
186;75;-4;NNNN;-67775.79050381006
186;76;-4;NNNN;-67788.42730385035
186;77;-4;NNNN;-67801.3878374278
186;78;-4;NNNN;-67816.65293263864
186;79;-4;NNNN;-67826.36251177533
186;80;-4;NNNN;-67840.66509279418
186;81;7;NNNX;-67818.42730385035
186;82;7;NNNX;-67831.3878374278
186;83;7;NNNX;-67846.65293263864
186;84;7;NNNX;-67856.36251177533
186;85;7;NNNX;-67870.66509279418
186;86;18;NNXX;-67848.42730385035
186;87;18;NNXX;-67861.3878374278
186;88;18;NNXX;-67876.65293263864
186;89;18;NNXX;-67886.36251177533
186;90;18;NNXX;-67900.66509279418
186;91;40;XXXX;-67891.76907127984
186;92;40;XXXX;-67905.42627029175
186;93;40;XXXX;-67920.84174384119
186;94;40;XXXX;-67931.23556593721
186;95;40;XXXX;-67945.79050381006
186;96;40;XXXX;-67958.42730385035
186;97;40;XXXX;-67971.3878374278
186;98;40;XXXX;-67986.65293263864
186;99;40;XXXX;-67996.36251177533
186;100;40;XXXX;-68010.66509279418
187;0;-4;NNNN;-66570.8342159119
187;1;-4;NNNN;-66587.79769956347
187;2;-4;NNNN;-66604.7591009629
187;3;-4;NNNN;-66621.71635196949
187;4;-4;NNNN;-66638.67299950037
187;5;-4;NNNN;-66655.62510123946
187;6;-4;NNNN;-66672.57423097813
187;7;-4;NNNN;-66689.52153735691
187;8;-4;NNNN;-66706.46075569342
187;9;-4;NNNN;-66723.40118636651
187;10;-4;NNNN;-66740.33377945147
187;11;-4;NNNN;-66757.26124956479
187;12;-4;NNNN;-66774.18690089986
187;13;-4;NNNN;-66791.09961371777
187;14;-4;NNNN;-66808.01689866027
187;15;-4;NNNN;-66824.92060895165
187;16;-4;NNNN;-66841.8199429873
