97;89;0;GGNN;-62861.037686147814
97;90;0;GGNN;-62876.02433663009
97;91;1;GGNX;-62883.9880777853
97;92;1;GGNX;-62898.272408359066
97;93;1;GGNX;-62913.90974678415
97;94;1;GGNX;-62926.037686147814
97;95;1;GGNX;-62941.02433663009
97;96;13;GGGX;-62948.6646078754
97;97;13;GGGX;-62962.53395238719
97;98;13;GGGX;-62978.00270804985
97;99;13;GGGX;-62989.20978910633
97;100;13;GGGX;-63003.9195635146
98;0;-4;NNNN;-61400.72747165021
98;1;-4;NNNN;-61419.019014455196
98;2;-4;NNNN;-61437.30609241083
98;3;-4;NNNN;-61455.59706000738
98;4;-4;NNNN;-61473.88436004826
98;5;-4;NNNN;-61492.17151554968
98;6;-4;NNNN;-61509.157962052996
98;7;-4;NNNN;-61526.140091012356
98;8;-4;NNNN;-61543.125381565595
98;9;-4;NNNN;-61560.107045480945
98;10;-4;NNNN;-61577.087799682224
98;11;-4;NNNN;-61594.06792889042
98;12;-4;NNNN;-61611.044309386576
98;13;-4;NNNN;-61628.02144147403
98;14;-4;NNNN;-61644.99569323003
98;15;-4;NNNN;-61661.96721263241
98;16;-4;NNNN;-61678.93799487268
98;17;-4;NNNN;-61695.905284859895
98;18;-4;NNNN;-61712.87023704259
98;19;-4;NNNN;-61729.83399962781
98;20;-4;NNNN;-61746.79298638503
98;21;-4;NNNN;-61763.75086990869
98;22;-4;NNNN;-61780.70581394549
98;23;-4;NNNN;-61797.6562236229
98;24;-4;NNNN;-61814.60703491384
98;25;-4;NNNN;-61831.5505486626
98;26;-4;NNNN;-61848.491627106734
98;27;-4;NNNN;-61865.42910509629
98;28;-4;NNNN;-61882.3591643782
98;29;-4;NNNN;-61899.29057501961
98;30;-4;NNNN;-61916.208628770175
98;31;-4;NNNN;-61933.125942275736
98;32;-4;NNNN;-61950.03628421812
98;33;-4;NNNN;-61966.937694969616
98;34;-4;NNNN;-61983.84260310189
98;35;-4;NNNN;-62000.72665004083
98;36;-4;NNNN;-62017.616840064555
98;37;-4;NNNN;-62034.49652267924
98;38;-4;NNNN;-62051.360918282066
98;39;-4;NNNN;-62068.231219081616
98;40;-4;NNNN;-62085.07179818835
98;41;-4;NNNN;-62101.92248464476
98;42;-4;NNNN;-62118.747586036145
98;43;-4;NNNN;-62135.55897566516
98;44;-4;NNNN;-62152.378934690445
98;45;-4;NNNN;-62169.15696090545
98;46;-4;NNNN;-62185.9528366763
98;47;-4;NNNN;-62202.690266697326
98;48;-4;NNNN;-62219.4442322454
98;49;-4;NNNN;-62236.204394931425
98;50;-4;NNNN;-62252.89590975787
98;51;-4;NNNN;-62269.6329229731
98;52;-4;NNNN;-62286.271342271364
98;53;-4;NNNN;-62302.943292153985
98;54;-4;NNNN;-62319.58564851312
98;55;-4;NNNN;-62336.151840139486
98;56;-4;NNNN;-62352.796538570925
98;57;-4;NNNN;-62369.299470951504
98;58;-4;NNNN;-62385.85807125001
98;59;-4;NNNN;-62402.30361945134
98;60;-4;NNNN;-62418.72927509742
98;61;-4;NNNN;-62435.26689106798
98;62;-4;NNNN;-62451.55518018255
98;63;-4;NNNN;-62468.00450394412
98;64;-4;NNNN;-62484.17827920432
98;65;-4;NNNN;-62500.43351972972
98;66;-4;NNNN;-62516.80968197281
98;67;-4;NNNN;-62532.77511736444
98;68;-4;NNNN;-62549.09104608619
98;69;-4;NNNN;-62564.99092425081
98;70;-4;NNNN;-62581.004782099946
98;71;-4;NNNN;-62597.057985827436
98;72;-4;NNNN;-62612.615626544735
98;73;-4;NNNN;-62628.75477819846
98;74;-4;NNNN;-62644.08422534943
98;75;-4;NNNN;-62659.860995675204
98;76;-4;NNNN;-62675.74576792939
98;77;-4;NNNN;-62690.95842823585
98;78;-4;NNNN;-62706.9299221063
98;79;-4;NNNN;-62721.24336996208
98;80;-4;NNNN;-62736.7797472836
98;81;-2;GNNN;-62752.149478163505
98;82;-2;GNNN;-62766.87311360144
98;83;-2;GNNN;-62782.66418296802
98;84;-2;GNNN;-62795.6503052478
98;85;-2;GNNN;-62810.87600367432
98;86;0;GGNN;-62822.53296462624
98;87;0;GGNN;-62836.70234906922
98;88;0;GGNN;-62852.34370865697
98;89;0;GGNN;-62864.48742029242
98;90;0;GGNN;-62879.46424955434
98;91;1;GGNX;-62887.53296462624
98;92;1;GGNX;-62901.70234906922
98;93;1;GGNX;-62917.34370865697
98;94;1;GGNX;-62929.48742029242
98;95;1;GGNX;-62944.46424955434
98;96;13;GGGX;-62952.11416035254
98;97;13;GGGX;-62965.878767693066
98;98;13;GGGX;-62981.355528908214
98;99;13;GGGX;-62992.60418961157
98;100;13;GGGX;-63007.31139514243
99;0;-4;NNNN;-61404.72503498635
99;1;-4;NNNN;-61423.0164426006
99;2;-4;NNNN;-61441.303413194626
99;3;-4;NNNN;-61459.59420873433
99;4;-4;NNNN;-61477.88140259456
99;5;-4;NNNN;-61496.168352543034
99;6;-4;NNNN;-61513.15457544729
99;7;-4;NNNN;-61530.13637681019
99;8;-4;NNNN;-61547.12102156239
99;9;-4;NNNN;-61564.10223489258
99;10;-4;NNNN;-61581.082407079346
99;11;-4;NNNN;-61598.06204932772
99;12;-4;NNNN;-61615.03800881354
99;13;-4;NNNN;-61632.01462923879
99;14;-4;NNNN;-61648.98857222663
99;15;-4;NNNN;-61665.95976645348
99;16;-4;NNNN;-61682.930293529294
99;17;-4;NNNN;-61699.8973550526
99;18;-4;NNNN;-61716.8619760274
99;19;-4;NNNN;-61733.82524167108
99;20;-4;NNNN;-61750.78338526644
99;21;-4;NNNN;-61767.74051786278
99;22;-4;NNNN;-61784.694310864914
99;23;-4;NNNN;-61801.64276350562
99;24;-4;NNNN;-61818.592279227945
99;25;-4;NNNN;-61835.53468792101
99;26;-4;NNNN;-61852.475057539865
99;27;-4;NNNN;-61869.411728356965
99;28;-4;NNNN;-61886.34069380807
99;29;-4;NNNN;-61903.27155081871
99;30;-4;NNNN;-61920.18924458201
99;31;-4;NNNN;-61937.10617227248
99;32;-4;NNNN;-61954.015921885206
99;33;-4;NNNN;-61970.91599441772
99;34;-4;NNNN;-61987.81901355104
99;35;-4;NNNN;-62004.69867423042
99;36;-4;NNNN;-62021.58637194098
99;37;-4;NNNN;-62038.46388443442
99;38;-4;NNNN;-62055.32527881084
99;39;-4;NNNN;-62072.19339486056
99;40;-4;NNNN;-62089.03120651446
99;41;-4;NNNN;-62105.880720545705
99;42;-4;NNNN;-62122.705064216054
99;43;-4;NNNN;-62139.515196891494
99;44;-4;NNNN;-62156.33428406738
99;45;-4;NNNN;-62173.1107976462
99;46;-4;NNNN;-62189.90507592411
99;47;-4;NNNN;-62206.63928011935
99;48;-4;NNNN;-62223.38402388022
99;49;-4;NNNN;-62240.12227976393
99;50;-4;NNNN;-62256.8054506263
99;51;-4;NNNN;-62273.53724782008
99;52;-4;NNNN;-62290.1741084245
99;53;-4;NNNN;-62306.83976553298
99;54;-4;NNNN;-62323.47805203309
99;55;-4;NNNN;-62340.04093912029
99;56;-4;NNNN;-62356.6839045241
99;57;-4;NNNN;-62373.18825157472
99;58;-4;NNNN;-62389.74392916808
99;59;-4;NNNN;-62406.18883863604
99;60;-4;NNNN;-62422.596103412245
99;61;-4;NNNN;-62439.12766495074
99;62;-4;NNNN;-62455.40994778025
99;63;-4;NNNN;-62471.84159470724
99;64;-4;NNNN;-62487.96587190635
99;65;-4;NNNN;-62504.207104965455
99;66;-4;NNNN;-62520.58054423448
99;67;-4;NNNN;-62536.55094857045
99;68;-4;NNNN;-62552.85521496442
99;69;-4;NNNN;-62568.73623409313
99;70;-4;NNNN;-62584.74616804025
99;71;-4;NNNN;-62600.80750276825
99;72;-4;NNNN;-62616.36966140904
99;73;-4;NNNN;-62632.496477469555
99;74;-4;NNNN;-62647.70015710258
99;75;-4;NNNN;-62663.430736558046
99;76;-4;NNNN;-62679.03071629167
99;77;-4;NNNN;-62694.25442383481
99;78;-4;NNNN;-62710.21101677144
99;79;-4;NNNN;-62724.55248820763
99;80;-4;NNNN;-62740.063812559856
99;81;-2;GNNN;-62755.33894880869
99;82;-2;GNNN;-62770.08800779893
99;83;-2;GNNN;-62785.86929459652
99;84;-2;GNNN;-62798.86372778166
99;85;-2;GNNN;-62814.0652405144
99;86;0;GGNN;-62825.730745410816
99;87;0;GGNN;-62839.89058073166
99;88;0;GGNN;-62855.51480380585
99;89;0;GGNN;-62867.63370989813
99;90;0;GGNN;-62882.56243089438
99;91;1;GGNX;-62890.730745410816
99;92;1;GGNX;-62904.89058073166
99;93;1;GGNX;-62920.51480380585
99;94;1;GGNX;-62932.63370989813
99;95;1;GGNX;-62947.56243089438
99;96;13;GGGX;-62955.15855221313
99;97;13;GGGX;-62968.95008785427
99;98;13;GGGX;-62984.4236125545
99;99;13;GGGX;-62995.67414201205
99;100;13;GGGX;-63010.340204404325
100;0;-4;NNNN;-61408.72250727148
100;1;-4;NNNN;-61427.013676439834
100;2;-4;NNNN;-61445.3004959061
100;3;-4;NNNN;-61463.59108848869
100;4;-4;NNNN;-61481.87813384895
100;5;-4;NNNN;-61500.164869588385
100;6;-4;NNNN;-61517.150940839514
100;7;-4;NNNN;-61534.132603914426
100;8;-4;NNNN;-61551.11697630309
100;9;-4;NNNN;-61568.09792087855
100;10;-4;NNNN;-61585.07761648408
100;11;-4;NNNN;-61602.0564567745
100;12;-4;NNNN;-61619.031718186656
100;13;-4;NNNN;-61636.00773341013
100;14;-4;NNNN;-61652.98116492796
100;15;-4;NNNN;-61669.95186620077
100;16;-4;NNNN;-61686.92181223549
100;17;-4;NNNN;-61703.888512104655
100;18;-4;NNNN;-61720.852831262295
100;19;-4;NNNN;-61737.81583479288
100;20;-4;NNNN;-61754.77370645696
100;21;-4;NNNN;-61771.73037318694
100;22;-4;NNNN;-61788.68357704387
100;23;-4;NNNN;-61805.63072513833
100;24;-4;NNNN;-61822.57902107164
100;25;-4;NNNN;-61839.519678485725
100;26;-4;NNNN;-61856.45824986207
100;27;-4;NNNN;-61873.39330504782
100;28;-4;NNNN;-61890.32111276544
100;29;-4;NNNN;-61907.251070297134
100;30;-4;NNNN;-61924.16789654153
100;31;-4;NNNN;-61941.08384392501
100;32;-4;NNNN;-61957.99299436329
100;33;-4;NNNN;-61974.89262529332
100;34;-4;NNNN;-61991.795103819735
100;35;-4;NNNN;-62008.67384422183
100;36;-4;NNNN;-62025.55887828118
100;37;-4;NNNN;-62042.42998969898
100;38;-4;NNNN;-62059.28778066917
100;39;-4;NNNN;-62076.15180952731
100;40;-4;NNNN;-62092.98663105776
100;41;-4;NNNN;-62109.833175014
100;42;-4;NNNN;-62126.65449231136
100;43;-4;NNNN;-62143.4628842931
100;44;-4;NNNN;-62160.28001036836
100;45;-4;NNNN;-62177.05554440405
100;46;-4;NNNN;-62193.848516377344
100;47;-4;NNNN;-62210.58231989117
100;48;-4;NNNN;-62227.32408380891
100;49;-4;NNNN;-62244.059837901936
100;50;-4;NNNN;-62260.73834025793
100;51;-4;NNNN;-62277.46144656815
100;52;-4;NNNN;-62294.06874518185
100;53;-4;NNNN;-62310.72970203654
100;54;-4;NNNN;-62327.363511404634
100;55;-4;NNNN;-62343.92613418466
100;56;-4;NNNN;-62360.56350184856
100;57;-4;NNNN;-62377.05373402541
100;58;-4;NNNN;-62393.60805122053
100;59;-4;NNNN;-62410.05463230972
100;60;-4;NNNN;-62426.463567025145
100;61;-4;NNNN;-62442.99156545783
100;62;-4;NNNN;-62459.256063622626
100;63;-4;NNNN;-62475.67408857055
100;64;-4;NNNN;-62491.74077809817
100;65;-4;NNNN;-62507.98030084733
100;66;-4;NNNN;-62524.34326410783
100;67;-4;NNNN;-62540.29374431542
100;68;-4;NNNN;-62556.590435296
100;69;-4;NNNN;-62572.44612586749
100;70;-4;NNNN;-62588.46145301282
100;71;-4;NNNN;-62604.51717397665
100;72;-4;NNNN;-62620.068222675065
100;73;-4;NNNN;-62636.19115155736
100;74;-4;NNNN;-62651.3944769008
100;75;-4;NNNN;-62667.12709946066
100;76;-4;NNNN;-62682.720318087166
100;77;-4;NNNN;-62697.91360581343
100;78;-4;NNNN;-62713.847919034495
100;79;-4;NNNN;-62728.132790083946
100;80;-4;NNNN;-62743.641294806344
100;81;-2;GNNN;-62758.911594900754
100;82;-2;GNNN;-62773.64450858617
100;83;-2;GNNN;-62789.413811143735
100;84;-2;GNNN;-62802.36160009821
100;85;-2;GNNN;-62817.56745534261
100;86;0;GGNN;-62829.25122609422
100;87;0;GGNN;-62843.41104795945
100;88;0;GGNN;-62859.02643640325
100;89;0;GGNN;-62871.09307093317
100;90;0;GGNN;-62886.01858599541
100;91;1;GGNX;-62894.25122609422
100;92;1;GGNX;-62908.41104795945
100;93;1;GGNX;-62924.02643640325
100;94;1;GGNX;-62936.09307093317
100;95;1;GGNX;-62951.01858599541
100;96;13;GGGX;-62958.617010831105
100;97;13;GGGX;-62972.25726210164
100;98;13;GGGX;-62987.71444673306
100;99;13;GGGX;-62998.9257575458
100;100;13;GGGX;-63013.63788536502
101;0;-4;NNNN;-61412.72003838692
101;1;-4;NNNN;-61431.01093878857
101;2;-4;NNNN;-61449.29749405384
101;3;-4;NNNN;-61467.58777038768
101;4;-4;NNNN;-61485.874564013095
101;5;-4;NNNN;-61504.161042788335
101;6;-4;NNNN;-61521.14693314688
101;7;-4;NNNN;-61538.128436578074
101;8;-4;NNNN;-61555.112608030766
101;9;-4;NNNN;-61572.09338600049
101;10;-4;NNNN;-61589.0728389907
101;11;-4;NNNN;-61606.051301830004
101;12;-4;NNNN;-61623.02612184672
101;13;-4;NNNN;-61640.00135252906
101;14;-4;NNNN;-61656.97398316172
101;15;-4;NNNN;-61673.94371031033
101;16;-4;NNNN;-61690.91303798395
101;17;-4;NNNN;-61707.87917796775
101;18;-4;NNNN;-61724.84290671331
101;19;-4;NNNN;-61741.80537511509
101;20;-4;NNNN;-61758.762767415166
101;21;-4;NNNN;-61775.71915333169
101;22;-4;NNNN;-61792.67208940706
101;23;-4;NNNN;-61809.618875111184
101;24;-4;NNNN;-61826.56643514072
101;25;-4;NNNN;-61843.50557277711
101;26;-4;NNNN;-61860.44279583617
101;27;-4;NNNN;-61877.37595185248
101;28;-4;NNNN;-61894.30143564926
101;29;-4;NNNN;-61911.229842910645
101;30;-4;NNNN;-61928.14489702052
101;31;-4;NNNN;-61945.05985714458
101;32;-4;NNNN;-61961.967832747105
101;33;-4;NNNN;-61978.866293167266
101;34;-4;NNNN;-61995.76801910448
101;35;-4;NNNN;-62012.64625307125
101;36;-4;NNNN;-62029.53065530997
101;37;-4;NNNN;-62046.400851837076
101;38;-4;NNNN;-62063.25684198475
101;39;-4;NNNN;-62080.117836845544
101;40;-4;NNNN;-62096.94296255904
101;41;-4;NNNN;-62113.78695000046
101;42;-4;NNNN;-62130.60469594783
101;43;-4;NNNN;-62147.41033623412
101;44;-4;NNNN;-62164.22484719023
101;45;-4;NNNN;-62180.99488991064
101;46;-4;NNNN;-62197.78686519136
101;47;-4;NNNN;-62214.51986365004
101;48;-4;NNNN;-62231.26063001864
101;49;-4;NNNN;-62247.9952729498
101;50;-4;NNNN;-62264.67041208633
101;51;-4;NNNN;-62281.39038222043
101;52;-4;NNNN;-62297.98736069882
101;53;-4;NNNN;-62314.64446594692
101;54;-4;NNNN;-62331.27206921867
101;55;-4;NNNN;-62347.81785912725
101;56;-4;NNNN;-62364.443491313905
101;57;-4;NNNN;-62380.926760864146
101;58;-4;NNNN;-62397.47979326084
101;59;-4;NNNN;-62413.92408182286
101;60;-4;NNNN;-62430.322917141464
101;61;-4;NNNN;-62446.84751265068
101;62;-4;NNNN;-62463.11209794002
101;63;-4;NNNN;-62479.53029086291
101;64;-4;NNNN;-62495.59611621714
101;65;-4;NNNN;-62511.82245437973
101;66;-4;NNNN;-62528.17756438893
101;67;-4;NNNN;-62544.09874680592
101;68;-4;NNNN;-62560.38429542783
101;69;-4;NNNN;-62576.23565680045
101;70;-4;NNNN;-62592.23482101597
101;71;-4;NNNN;-62608.284742083684
101;72;-4;NNNN;-62623.81567448258
101;73;-4;NNNN;-62639.93280708502
101;74;-4;NNNN;-62655.143728152696
101;75;-4;NNNN;-62670.86925278249
101;76;-4;NNNN;-62686.46234405866
101;77;-4;NNNN;-62701.64185811011
101;78;-4;NNNN;-62717.5697555758
101;79;-4;NNNN;-62731.85433682036
101;80;-4;NNNN;-62747.30042669381
101;81;-2;GNNN;-62759.155471868224
101;82;-2;GNNN;-62773.91604810848
101;83;-2;GNNN;-62789.694553894595
101;84;-2;GNNN;-62802.914137053805
101;85;-2;GNNN;-62818.09562440775
101;86;0;GGNN;-62829.41838451697
101;87;0;GGNN;-62843.62953774264
101;88;0;GGNN;-62859.25921628982
101;89;0;GGNN;-62871.607865179336
101;90;0;GGNN;-62886.52130075374
101;91;2;GGGN;-62895.0592921342
101;92;2;GGGN;-62908.72755725504
101;93;1;GGNX;-62924.25921628982
101;94;1;GGNX;-62936.607865179336
101;95;1;GGNX;-62951.52130075374
101;96;13;GGGX;-62960.0592921342
101;97;13;GGGX;-62973.72755725504
101;98;13;GGGX;-62989.20615934991
101;99;13;GGGX;-63000.83341775027
101;100;13;GGGX;-63015.552748953254
102;0;-4;NNNN;-61416.717770925956
102;1;-4;NNNN;-61435.00841660978
102;2;-4;NNNN;-61453.29469724182
102;3;-4;NNNN;-61471.58451901138
102;4;-4;NNNN;-61489.87100112533
102;5;-4;NNNN;-61508.15713833787
102;6;-4;NNNN;-61525.1426933545
102;7;-4;NNNN;-61542.123939932106
102;8;-4;NNNN;-61559.10778908476
102;9;-4;NNNN;-61576.0883855205
102;10;-4;NNNN;-61593.06762517591
102;11;-4;NNNN;-61610.04588929486
102;12;-4;NNNN;-61627.02049406176
102;13;-4;NNNN;-61643.99530027823
102;14;-4;NNNN;-61660.967486172965
102;15;-4;NNNN;-61677.93648243003
102;16;-4;NNNN;-61694.904731664465
102;17;-4;NNNN;-61711.86982845607
102;18;-4;NNNN;-61728.8325415643
102;19;-4;NNNN;-61745.79432994735
102;20;-4;NNNN;-61762.751098455585
102;21;-4;NNNN;-61779.70675332482
102;22;-4;NNNN;-61796.659172075415
102;23;-4;NNNN;-61813.60549469042
102;24;-4;NNNN;-61830.55273948481
102;25;-4;NNNN;-61847.49156066471
102;26;-4;NNNN;-61864.428160134674
102;27;-4;NNNN;-61881.36042425709
102;28;-4;NNNN;-61898.283249013395
102;29;-4;NNNN;-61915.20991333364
102;30;-4;NNNN;-61932.12312383625
102;31;-4;NNNN;-61949.035778674246
102;32;-4;NNNN;-61965.941601942046
102;33;-4;NNNN;-61982.83786782581
102;34;-4;NNNN;-61999.738617734736
102;35;-4;NNNN;-62016.616051972655
102;36;-4;NNNN;-62033.49922610623
102;37;-4;NNNN;-62050.36860438993
102;38;-4;NNNN;-62067.22365100245
102;39;-4;NNNN;-62084.08392394399
102;40;-4;NNNN;-62100.90713079271
102;41;-4;NNNN;-62117.74912693238
102;42;-4;NNNN;-62134.563197563984
102;43;-4;NNNN;-62151.36118058357
102;44;-4;NNNN;-62168.1661451576
102;45;-4;NNNN;-62184.93350067497
102;46;-4;NNNN;-62201.72286219627
102;47;-4;NNNN;-62218.453964304106
102;48;-4;NNNN;-62235.1899087805
102;49;-4;NNNN;-62251.92090827436
102;50;-4;NNNN;-62268.59593258472
102;51;-4;NNNN;-62285.31515486349
102;52;-4;NNNN;-62301.911762813004
102;53;-4;NNNN;-62318.56476495748
102;54;-4;NNNN;-62335.18708754498
102;55;-4;NNNN;-62351.72375287896
102;56;-4;NNNN;-62368.33819926145
102;57;-4;NNNN;-62384.788873022335
102;58;-4;NNNN;-62401.3314019206
102;59;-4;NNNN;-62417.76705380771
102;60;-4;NNNN;-62434.1637967319
102;61;-4;NNNN;-62450.68296147915
102;62;-4;NNNN;-62466.92970237303
102;63;-4;NNNN;-62483.342688924895
102;64;-4;NNNN;-62499.41367152372
102;65;-4;NNNN;-62515.64065808613
102;66;-4;NNNN;-62531.99362212786
102;67;-4;NNNN;-62547.90447568094
102;68;-4;NNNN;-62564.166673923675
102;69;-4;NNNN;-62579.724026163196
102;70;-4;NNNN;-62595.71616405794
102;71;-4;NNNN;-62611.748880574174
102;72;-4;NNNN;-62627.30658490776
102;73;-4;NNNN;-62643.41748540378
102;74;-4;NNNN;-62658.5272590324
102;75;-4;NNNN;-62674.259847218345
102;76;-4;NNNN;-62689.84457726913
102;77;-4;NNNN;-62705.033655519204
102;78;-4;NNNN;-62720.953707095934
102;79;-4;NNNN;-62735.24762840777
102;80;-4;NNNN;-62750.672222914756
102;81;-2;GNNN;-62762.510157194454
102;82;-2;GNNN;-62777.25415337419
102;83;-2;GNNN;-62793.00210109962
102;84;-2;GNNN;-62806.03772728312
102;85;-2;GNNN;-62821.24731280785
102;86;0;GGNN;-62832.57566959807
102;87;0;GGNN;-62846.83545279882
102;88;0;GGNN;-62862.445328480586
102;89;0;GGNN;-62874.68768334814
102;90;0;GGNN;-62889.611859542805
102;91;2;GGGN;-62898.15438712703
102;92;2;GGGN;-62911.894308871895
102;93;1;GGNX;-62927.445328480586
102;94;1;GGNX;-62939.68768334814
102;95;1;GGNX;-62954.611859542805
102;96;13;GGGX;-62963.15438712703
102;97;13;GGGX;-62976.894308871895
102;98;13;GGGX;-62992.36112722415
102;99;13;GGGX;-63003.55122470342
102;100;13;GGGX;-63018.26188234394
103;0;-4;NNNN;-61420.71536516258
103;1;-4;NNNN;-61439.00588568506
103;2;-4;NNNN;-61457.29203717061
103;3;-4;NNNN;-61475.58158624499
103;4;-4;NNNN;-61493.86769903504
103;5;-4;NNNN;-61512.15332238002
103;6;-4;NNNN;-61529.138417121416
103;7;-4;NNNN;-61546.119266725946
103;8;-4;NNNN;-61563.102716342015
103;9;-4;NNNN;-61580.08293819436
103;10;-4;NNNN;-61597.061811739
103;11;-4;NNNN;-61614.03979044188
103;12;-4;NNNN;-61631.01418814835
103;13;-4;NNNN;-61647.988774979676
103;14;-4;NNNN;-61664.96072025284
103;15;-4;NNNN;-61681.92938877739
103;16;-4;NNNN;-61698.8969445304
103;17;-4;NNNN;-61715.86135736571
103;18;-4;NNNN;-61732.82323455828
103;19;-4;NNNN;-61749.783825298466
103;20;-4;NNNN;-61766.739091840194
103;21;-4;NNNN;-61783.693756255154
103;22;-4;NNNN;-61800.64543129245
103;23;-4;NNNN;-61817.59118688954
103;24;-4;NNNN;-61834.53765071061
103;25;-4;NNNN;-61851.47576346513
103;26;-4;NNNN;-61868.4119173235
103;27;-4;NNNN;-61885.3438835816
103;28;-4;NNNN;-61902.26623798499
103;29;-4;NNNN;-61919.19212804098
103;30;-4;NNNN;-61936.103898402085
103;31;-4;NNNN;-61953.01387238519
103;32;-4;NNNN;-61969.91551055758
103;33;-4;NNNN;-61986.809714511626
103;34;-4;NNNN;-62003.70838142619
103;35;-4;NNNN;-62020.58378300263
103;36;-4;NNNN;-62037.46501611966
103;37;-4;NNNN;-62054.33231072806
103;38;-4;NNNN;-62071.1865725372
103;39;-4;NNNN;-62088.04593553498
103;40;-4;NNNN;-62104.86851568886
103;41;-4;NNNN;-62121.709375534
103;42;-4;NNNN;-62138.521925515015
103;43;-4;NNNN;-62155.31736730299
103;44;-4;NNNN;-62172.11804390271
103;45;-4;NNNN;-62188.872445493405
103;46;-4;NNNN;-62205.65649690332
103;47;-4;NNNN;-62222.38004683967
103;48;-4;NNNN;-62239.11397194402
103;49;-4;NNNN;-62255.84184898626
103;50;-4;NNNN;-62272.510068454656
103;51;-4;NNNN;-62289.22651517188
103;52;-4;NNNN;-62305.821553528374
103;53;-4;NNNN;-62322.47441354178
103;54;-4;NNNN;-62339.096024924984
103;55;-4;NNNN;-62355.62956106665
103;56;-4;NNNN;-62372.23811755002
103;57;-4;NNNN;-62388.65427768391
103;58;-4;NNNN;-62405.190948938965
103;59;-4;NNNN;-62421.616639422835
103;60;-4;NNNN;-62437.99588370482
103;61;-4;NNNN;-62454.50938949196
103;62;-4;NNNN;-62470.73796847189
103;63;-4;NNNN;-62487.151275993776
103;64;-4;NNNN;-62503.21831401513
103;65;-4;NNNN;-62519.43429994626
103;66;-4;NNNN;-62535.78522613742
103;67;-4;NNNN;-62551.69441690868
103;68;-4;NNNN;-62567.956601017104
103;69;-4;NNNN;-62583.511385408376
103;70;-4;NNNN;-62599.48532377555
103;71;-4;NNNN;-62615.50418420855
103;72;-4;NNNN;-62630.97501070978
103;73;-4;NNNN;-62647.08680614178
103;74;-4;NNNN;-62662.19341066782
103;75;-4;NNNN;-62677.91825922975
103;76;-4;NNNN;-62693.49526348284
103;77;-4;NNNN;-62708.62058656897
103;78;-4;NNNN;-62724.54600259189
103;79;-4;NNNN;-62738.8582234054
103;80;-4;NNNN;-62754.28140087675
103;81;-2;GNNN;-62766.12464527041
103;82;-2;GNNN;-62780.81410317163
103;83;-2;GNNN;-62796.559236859845
103;84;-2;GNNN;-62809.55945559358
103;85;-2;GNNN;-62824.760590236685
103;86;0;GGNN;-62836.09680960791
103;87;0;GGNN;-62850.2779118672
103;88;0;GGNN;-62865.88857603338
103;89;0;GGNN;-62878.10253259023
103;90;0;GGNN;-62893.026971584244
103;91;2;GGGN;-62901.61905342498
103;92;2;GGGN;-62915.29441602925
103;93;1;GGNX;-62930.88857603338
103;94;1;GGNX;-62943.10253259023
103;95;1;GGNX;-62958.026971584244
103;96;13;GGGX;-62966.61905342498
103;97;13;GGGX;-62980.29441602925
103;98;13;GGGX;-62995.76317452289
103;99;13;GGGX;-63006.94791829469
103;100;13;GGGX;-63021.66266983508
104;0;-4;NNNN;-61424.7127014972
104;1;-4;NNNN;-61443.003098277455
104;2;-4;NNNN;-61461.28915270106
104;3;-4;NNNN;-61479.578535985966
104;4;-4;NNNN;-61497.864473934154
104;5;-4;NNNN;-61516.14983383145
104;6;-4;NNNN;-61533.13461607559
104;7;-4;NNNN;-61550.115007365544
104;8;-4;NNNN;-61567.09769606087
104;9;-4;NNNN;-61584.0774400562
104;10;-4;NNNN;-61601.055806005876
104;11;-4;NNNN;-61618.03339373623
104;12;-4;NNNN;-61635.007402865835
104;13;-4;NNNN;-61651.98151901178
104;14;-4;NNNN;-61668.953209689535
104;15;-4;NNNN;-61685.92162897021
104;16;-4;NNNN;-61702.88895851669
104;17;-4;NNNN;-61719.8530938151
104;18;-4;NNNN;-61736.81445488226
104;19;-4;NNNN;-61753.774233232645
104;20;-4;NNNN;-61770.72809163454
104;21;-4;NNNN;-61787.68165013003
104;22;-4;NNNN;-61804.632188903575
104;23;-4;NNNN;-61821.57643638357
104;24;-4;NNNN;-61838.521847795564
104;25;-4;NNNN;-61855.458911128924
104;26;-4;NNNN;-61872.39439515906
104;27;-4;NNNN;-61889.32574283284
104;28;-4;NNNN;-61906.24740146969
104;29;-4;NNNN;-61923.17282304257
104;30;-4;NNNN;-61940.08409770658
104;31;-4;NNNN;-61956.99333275811
104;32;-4;NNNN;-61973.893681159745
104;33;-4;NNNN;-61990.784211420374
104;34;-4;NNNN;-62007.6805248792
104;35;-4;NNNN;-62024.551985672646
104;36;-4;NNNN;-62041.430711578214
104;37;-4;NNNN;-62058.29618164463
104;38;-4;NNNN;-62075.14753608768
104;39;-4;NNNN;-62092.005402357754
104;40;-4;NNNN;-62108.82611203926
104;41;-4;NNNN;-62125.66594533512
104;42;-4;NNNN;-62142.478000520976
104;43;-4;NNNN;-62159.272300364355
104;44;-4;NNNN;-62176.07162067266
104;45;-4;NNNN;-62192.820952699934
104;46;-4;NNNN;-62209.60233836754
104;47;-4;NNNN;-62226.32130634657
104;48;-4;NNNN;-62243.044335801926
104;49;-4;NNNN;-62259.752168188235
104;50;-4;NNNN;-62276.41397963258
104;51;-4;NNNN;-62293.12792564491
104;52;-4;NNNN;-62309.7215272728
