89;97;13;GGGX;-63581.073613326196
89;98;13;GGGX;-63596.62261472896
89;99;13;GGGX;-63608.14219234616
89;100;13;GGGX;-63622.95974045636
90;0;-4;NNNN;-62012.92452133124
90;1;-4;NNNN;-62031.21733260522
90;2;-4;NNNN;-62049.50570480675
90;3;-4;NNNN;-62067.79880281679
90;4;-4;NNNN;-62086.087747317695
90;5;-4;NNNN;-62104.377326525624
90;6;-4;NNNN;-62121.36619082345
90;7;-4;NNNN;-62138.35040555906
90;8;-4;NNNN;-62155.33837711485
90;9;-4;NNNN;-62172.322291764736
90;10;-4;NNNN;-62189.30595250463
90;11;-4;NNNN;-62206.28885379877
90;12;-4;NNNN;-62223.26751170325
90;13;-4;NNNN;-62240.247619082795
90;14;-4;NNNN;-62257.2250788375
90;15;-4;NNNN;-62274.20065934084
90;16;-4;NNNN;-62291.17538473234
90;17;-4;NNNN;-62308.14671670418
90;18;-4;NNNN;-62325.1173647965
90;19;-4;NNNN;-62342.086351521284
90;20;-4;NNNN;-62359.0515956318
90;21;-4;NNNN;-62376.015093649985
90;22;-4;NNNN;-62392.97556385592
90;23;-4;NNNN;-62409.93261387125
90;24;-4;NNNN;-62426.888636990625
90;25;-4;NNNN;-62443.837850256765
90;26;-4;NNNN;-62460.785641205046
90;27;-4;NNNN;-62477.73026533757
90;28;-4;NNNN;-62494.66859778225
90;29;-4;NNNN;-62511.607921885814
90;30;-4;NNNN;-62528.5372682196
90;31;-4;NNNN;-62545.466430355336
90;32;-4;NNNN;-62562.39139835336
90;33;-4;NNNN;-62579.304942849034
90;34;-4;NNNN;-62596.22248904741
90;35;-4;NNNN;-62613.12374484212
90;36;-4;NNNN;-62630.0251273013
90;37;-4;NNNN;-62646.91667080379
90;38;-4;NNNN;-62663.79435971431
90;39;-4;NNNN;-62680.679412795624
90;40;-4;NNNN;-62697.53995057415
90;41;-4;NNNN;-62714.40469390686
90;42;-4;NNNN;-62731.24822825406
90;43;-4;NNNN;-62748.08680206982
90;44;-4;NNNN;-62764.93257726738
90;45;-4;NNNN;-62781.73713907955
90;46;-4;NNNN;-62798.55981269981
90;47;-4;NNNN;-62815.34332440079
90;48;-4;NNNN;-62832.12264779863
90;49;-4;NNNN;-62848.905563846245
90;50;-4;NNNN;-62865.62535435077
90;51;-4;NNNN;-62882.391433238816
90;52;-4;NNNN;-62899.08724858315
90;53;-4;NNNN;-62915.7832515429
90;54;-4;NNNN;-62932.451302571855
90;55;-4;NNNN;-62949.08229883236
90;56;-4;NNNN;-62965.772683012474
90;57;-4;NNNN;-62982.33054794043
90;58;-4;NNNN;-62998.94213259498
90;59;-4;NNNN;-63015.495713931974
90;60;-4;NNNN;-63031.99696155607
90;61;-4;NNNN;-63048.57282624605
90;62;-4;NNNN;-63064.917573321625
90;63;-4;NNNN;-63081.42147076496
90;64;-4;NNNN;-63097.80548435631
90;65;-4;NNNN;-63114.11725589301
90;66;-4;NNNN;-63130.53355297015
90;67;-4;NNNN;-63146.61055225045
90;68;-4;NNNN;-63162.97031888268
90;69;-4;NNNN;-63178.971982232746
90;70;-4;NNNN;-63195.0958876441
90;71;-4;NNNN;-63211.391680883375
90;72;-4;NNNN;-63227.18978631969
90;73;-4;NNNN;-63243.393315888155
90;74;-4;NNNN;-63258.77322687648
90;75;-4;NNNN;-63274.69399203172
90;76;-4;NNNN;-63290.68867289179
90;77;-4;NNNN;-63306.07532974996
90;78;-4;NNNN;-63322.108116440264
90;79;-4;NNNN;-63336.61458511082
90;80;-4;NNNN;-63352.25078592691
90;81;-2;GNNN;-63367.73693061507
90;82;-2;GNNN;-63382.616739383164
90;83;-2;GNNN;-63398.486459627646
90;84;-2;GNNN;-63412.29323199432
90;85;-2;GNNN;-63427.65473051982
90;86;0;GGNN;-63439.3226097312
90;87;0;GGNN;-63453.82000662775
90;88;0;GGNN;-63469.50485440571
90;89;0;GGNN;-63482.3441130462
90;90;0;GGNN;-63497.402016066975
90;91;2;GGGN;-63505.29668669288
90;92;2;GGGN;-63519.35632996513
90;93;2;GGGN;-63534.88367778038
90;94;1;GGNX;-63547.3441130462
90;95;1;GGNX;-63562.402016066975
90;96;13;GGGX;-63570.29668669288
90;97;13;GGGX;-63584.35632996513
90;98;13;GGGX;-63599.88367778038
90;99;13;GGGX;-63611.225183700015
90;100;13;GGGX;-63626.097672567164
91;0;-4;NNNN;-62016.92275261857
91;1;-4;NNNN;-62035.215373201456
91;2;-4;NNNN;-62053.50352560354
91;3;-4;NNNN;-62071.796275672124
91;4;-4;NNNN;-62090.084935053135
91;5;-4;NNNN;-62108.374141895365
91;6;-4;NNNN;-62125.362764977835
91;7;-4;NNNN;-62142.34676638203
91;8;-4;NNNN;-62159.33447994357
91;9;-4;NNNN;-62176.318209656834
91;10;-4;NNNN;-62193.301635475276
91;11;-4;NNNN;-62210.284386232626
91;12;-4;NNNN;-62227.2628843567
91;13;-4;NNNN;-62244.24268880462
91;14;-4;NNNN;-62261.219644895624
91;15;-4;NNNN;-62278.19443289714
91;16;-4;NNNN;-62295.16852847824
91;17;-4;NNNN;-62312.13910616122
91;18;-4;NNNN;-62329.108883739245
91;19;-4;NNNN;-62346.07719577528
91;20;-4;NNNN;-62363.04179332476
91;21;-4;NNNN;-62380.004870244346
91;22;-4;NNNN;-62396.96488829846
91;23;-4;NNNN;-62413.92149660828
91;24;-4;NNNN;-62430.87717269386
91;25;-4;NNNN;-62447.82607875392
91;26;-4;NNNN;-62464.77332127796
91;27;-4;NNNN;-62481.71726934652
91;28;-4;NNNN;-62498.654565072866
91;29;-4;NNNN;-62515.59211292857
91;30;-4;NNNN;-62532.51829009471
91;31;-4;NNNN;-62549.4460012591
91;32;-4;NNNN;-62566.369590446484
91;33;-4;NNNN;-62583.281995052195
91;34;-4;NNNN;-62600.19821780427
91;35;-4;NNNN;-62617.09779924846
91;36;-4;NNNN;-62633.99860260472
91;37;-4;NNNN;-62650.889691064214
91;38;-4;NNNN;-62667.76695884223
91;39;-4;NNNN;-62684.6511534118
91;40;-4;NNNN;-62701.50998030429
91;41;-4;NNNN;-62718.37232614031
91;42;-4;NNNN;-62735.21117841901
91;43;-4;NNNN;-62752.04488098284
91;44;-4;NNNN;-62768.88725881149
91;45;-4;NNNN;-62785.68666132295
91;46;-4;NNNN;-62802.506808599945
91;47;-4;NNNN;-62819.28734918301
91;48;-4;NNNN;-62836.064098405666
91;49;-4;NNNN;-62852.845341695225
91;50;-4;NNNN;-62869.56329371061
91;51;-4;NNNN;-62886.32856705055
91;52;-4;NNNN;-62903.023495131834
91;53;-4;NNNN;-62919.71758798145
91;54;-4;NNNN;-62936.382104335586
91;55;-4;NNNN;-62952.99269590075
91;56;-4;NNNN;-62969.6772279418
91;57;-4;NNNN;-62986.225230783726
91;58;-4;NNNN;-63002.830663070265
91;59;-4;NNNN;-63019.380392685045
91;60;-4;NNNN;-63035.868499101336
91;61;-4;NNNN;-63052.44201618328
91;62;-4;NNNN;-63068.784095210576
91;63;-4;NNNN;-63085.285031227526
91;64;-4;NNNN;-63101.668742267946
91;65;-4;NNNN;-63117.97531515594
91;66;-4;NNNN;-63134.38901534142
91;67;-4;NNNN;-63150.45225411357
91;68;-4;NNNN;-63166.80490111768
91;69;-4;NNNN;-63182.79924732729
91;70;-4;NNNN;-63198.8800182834
91;71;-4;NNNN;-63215.03478680497
91;72;-4;NNNN;-63230.82237636199
91;73;-4;NNNN;-63247.024307380845
91;74;-4;NNNN;-63262.414571754634
91;75;-4;NNNN;-63278.30508486878
91;76;-4;NNNN;-63294.251388991324
91;77;-4;NNNN;-63309.64335006417
91;78;-4;NNNN;-63325.67786682724
91;79;-4;NNNN;-63340.19895842803
91;80;-4;NNNN;-63355.80682872594
91;81;-2;GNNN;-63371.29408548502
91;82;-2;GNNN;-63386.106910384144
91;83;-2;GNNN;-63401.97177640571
91;84;-2;GNNN;-63415.793456062784
91;85;-2;GNNN;-63431.11549217117
91;86;0;GGNN;-63442.770566539286
91;87;0;GGNN;-63457.21053638205
91;88;0;GGNN;-63472.89777515396
91;89;0;GGNN;-63485.77378596135
91;90;0;GGNN;-63500.80094837079
91;91;2;GGGN;-63508.71870389234
91;92;2;GGGN;-63522.73741622249
91;93;2;GGGN;-63538.26677487453
91;94;1;GGNX;-63550.77378596135
91;95;1;GGNX;-63565.80094837079
91;96;13;GGGX;-63573.71870389234
91;97;13;GGGX;-63587.73741622249
91;98;13;GGGX;-63603.26677487453
91;99;13;GGGX;-63614.64597541256
91;100;13;GGGX;-63629.482916113004
92;0;-4;NNNN;-62020.92084870662
92;1;-4;NNNN;-62039.21336897614
92;2;-4;NNNN;-62057.50139413646
92;3;-4;NNNN;-62075.79388095161
92;4;-4;NNNN;-62094.08232750272
92;5;-4;NNNN;-62112.37116785989
92;6;-4;NNNN;-62129.35935218464
92;7;-4;NNNN;-62146.34301655834
92;8;-4;NNNN;-62163.330345870396
92;9;-4;NNNN;-62180.31383588404
92;10;-4;NNNN;-62197.296953159384
92;11;-4;NNNN;-62214.279420438754
92;12;-4;NNNN;-62231.25773675972
92;13;-4;NNNN;-62248.237319932334
92;14;-4;NNNN;-62265.21409972221
92;15;-4;NNNN;-62282.18862254602
92;16;-4;NNNN;-62299.16233207968
92;17;-4;NNNN;-62316.13231927167
92;18;-4;NNNN;-62333.10090595164
92;19;-4;NNNN;-62350.06841802894
92;20;-4;NNNN;-62367.032224613205
92;21;-4;NNNN;-62383.99442317432
92;22;-4;NNNN;-62400.95371579634
92;23;-4;NNNN;-62417.90947294666
92;24;-4;NNNN;-62434.864703650936
92;25;-4;NNNN;-62451.8132289082
92;26;-4;NNNN;-62468.76003646282
92;27;-4;NNNN;-62485.70363049811
92;28;-4;NNNN;-62502.640375493764
92;29;-4;NNNN;-62519.577247461944
92;30;-4;NNNN;-62536.50211594363
92;31;-4;NNNN;-62553.42793316953
92;32;-4;NNNN;-62570.34849311493
92;33;-4;NNNN;-62587.25807057486
92;34;-4;NNNN;-62604.17216842155
92;35;-4;NNNN;-62621.070433878755
92;36;-4;NNNN;-62637.96969643323
92;37;-4;NNNN;-62654.85946555942
92;38;-4;NNNN;-62671.735284093425
92;39;-4;NNNN;-62688.61864036897
92;40;-4;NNNN;-62705.47719361648
92;41;-4;NNNN;-62722.33878685901
92;42;-4;NNNN;-62739.17676229241
92;43;-4;NNNN;-62756.00611467887
92;44;-4;NNNN;-62772.84590183139
92;45;-4;NNNN;-62789.641120520864
92;46;-4;NNNN;-62806.455876516644
92;47;-4;NNNN;-62823.22793934916
92;48;-4;NNNN;-62839.99971602131
92;49;-4;NNNN;-62856.77851566285
92;50;-4;NNNN;-62873.49495623402
92;51;-4;NNNN;-62890.25721115705
92;52;-4;NNNN;-62906.94886189278
92;53;-4;NNNN;-62923.641095896426
92;54;-4;NNNN;-62940.305389350346
92;55;-4;NNNN;-62956.914563253355
92;56;-4;NNNN;-62973.59604499683
92;57;-4;NNNN;-62990.134337500924
92;58;-4;NNNN;-63006.72359762013
92;59;-4;NNNN;-63023.21661271402
92;60;-4;NNNN;-63039.70157167355
92;61;-4;NNNN;-63056.2694103306
92;62;-4;NNNN;-63072.610807278594
92;63;-4;NNNN;-63089.101432081916
92;64;-4;NNNN;-63105.462600704406
92;65;-4;NNNN;-63121.77063009236
92;66;-4;NNNN;-63138.184221584335
92;67;-4;NNNN;-63154.24974843857
92;68;-4;NNNN;-63170.59533401656
92;69;-4;NNNN;-63186.585067981694
92;70;-4;NNNN;-63202.65097625664
92;71;-4;NNNN;-63218.78413096756
92;72;-4;NNNN;-63234.56252723303
92;73;-4;NNNN;-63250.74068787856
92;74;-4;NNNN;-63266.091803308074
92;75;-4;NNNN;-63281.97656383911
92;76;-4;NNNN;-63297.91533189804
92;77;-4;NNNN;-63313.31328181992
92;78;-4;NNNN;-63329.33078812341
92;79;-4;NNNN;-63343.83087338747
92;80;-4;NNNN;-63359.439353695205
92;81;-2;GNNN;-63374.928602554784
92;82;-2;GNNN;-63389.75236424579
92;83;-2;GNNN;-63405.6019615474
92;84;-2;GNNN;-63419.359004033846
92;85;-2;GNNN;-63434.65953882762
92;86;0;GGNN;-63446.25461775744
92;87;0;GGNN;-63460.66033151923
92;88;0;GGNN;-63476.3334459897
92;89;0;GGNN;-63489.17647529666
92;90;0;GGNN;-63504.21707762206
92;91;2;GGGN;-63512.107795758595
92;92;2;GGGN;-63526.098710858365
92;93;2;GGGN;-63541.61724099348
92;94;1;GGNX;-63554.17647529666
92;95;1;GGNX;-63569.21707762206
92;96;13;GGGX;-63577.107795758595
92;97;13;GGGX;-63591.098710858365
92;98;13;GGGX;-63606.61724099348
92;99;13;GGGX;-63618.00270805797
92;100;13;GGGX;-63632.833055098854
93;0;-4;NNNN;-62024.918737639
93;1;-4;NNNN;-62043.2111562342
93;2;-4;NNNN;-62061.499109326054
93;3;-4;NNNN;-62079.79145982048
93;4;-4;NNNN;-62098.07978365061
93;5;-4;NNNN;-62116.368381254506
93;6;-4;NNNN;-62133.3561962822
93;7;-4;NNNN;-62150.3395353656
93;8;-4;NNNN;-62167.32642041276
93;9;-4;NNNN;-62184.30944819495
93;10;-4;NNNN;-62201.29206232987
93;11;-4;NNNN;-62218.274136811495
93;12;-4;NNNN;-62235.25217641098
93;13;-4;NNNN;-62252.23145736886
93;14;-4;NNNN;-62269.207952717625
93;15;-4;NNNN;-62286.18221467601
93;16;-4;NNNN;-62303.15570285533
93;17;-4;NNNN;-62320.12547569314
93;18;-4;NNNN;-62337.093647107766
93;19;-4;NNNN;-62354.06052711496
93;20;-4;NNNN;-62371.023184141595
93;21;-4;NNNN;-62387.98418489668
93;22;-4;NNNN;-62404.9422345963
93;23;-4;NNNN;-62421.897067442
93;24;-4;NNNN;-62438.851388933435
93;25;-4;NNNN;-62455.79905389062
93;26;-4;NNNN;-62472.74508993459
93;27;-4;NNNN;-62489.68806602504
93;28;-4;NNNN;-62506.62442475469
93;29;-4;NNNN;-62523.56085920157
93;30;-4;NNNN;-62540.48535422383
93;31;-4;NNNN;-62557.41018846204
93;32;-4;NNNN;-62574.32958178591
93;33;-4;NNNN;-62591.23754030683
93;34;-4;NNNN;-62608.14912226756
93;35;-4;NNNN;-62625.04234772759
93;36;-4;NNNN;-62641.93932747983
93;37;-4;NNNN;-62658.826914449404
93;38;-4;NNNN;-62675.70162958646
93;39;-4;NNNN;-62692.58323920889
93;40;-4;NNNN;-62709.43935300602
93;41;-4;NNNN;-62726.29990621591
93;42;-4;NNNN;-62743.1374212542
93;43;-4;NNNN;-62759.96643054103
93;44;-4;NNNN;-62776.80514070826
93;45;-4;NNNN;-62793.59756184167
93;46;-4;NNNN;-62810.40762004875
93;47;-4;NNNN;-62827.16542356689
93;48;-4;NNNN;-62843.93438247989
93;49;-4;NNNN;-62860.70842501605
93;50;-4;NNNN;-62877.41870998006
93;51;-4;NNNN;-62894.17705784083
93;52;-4;NNNN;-62910.86157209494
93;53;-4;NNNN;-62927.55339934855
93;54;-4;NNNN;-62944.21587307194
93;55;-4;NNNN;-62960.82228803463
93;56;-4;NNNN;-62977.50194480516
93;57;-4;NNNN;-62994.03815861359
93;58;-4;NNNN;-63010.624981311776
93;59;-4;NNNN;-63027.11273979675
93;60;-4;NNNN;-63043.58994767962
93;61;-4;NNNN;-63060.14715986184
93;62;-4;NNNN;-63076.45962860223
93;63;-4;NNNN;-63092.946041804586
93;64;-4;NNNN;-63109.302455426194
93;65;-4;NNNN;-63125.60689373417
93;66;-4;NNNN;-63142.01441703836
93;67;-4;NNNN;-63158.06284366557
93;68;-4;NNNN;-63174.408022111245
93;69;-4;NNNN;-63190.40015786293
93;70;-4;NNNN;-63206.46696480137
93;71;-4;NNNN;-63222.59585957874
93;72;-4;NNNN;-63238.35378206405
93;73;-4;NNNN;-63254.5231051674
93;74;-4;NNNN;-63269.85051671755
93;75;-4;NNNN;-63285.69722927286
93;76;-4;NNNN;-63301.626408023556
93;77;-4;NNNN;-63316.998452384185
93;78;-4;NNNN;-63333.01717693599
93;79;-4;NNNN;-63347.502902452856
93;80;-4;NNNN;-63363.08199264005
93;81;-2;GNNN;-63378.56990652494
93;82;-2;GNNN;-63393.390792615115
93;83;-2;GNNN;-63409.24549167918
93;84;-2;GNNN;-63423.00109848184
93;85;-2;GNNN;-63438.27932595364
93;86;0;GGNN;-63449.87254165487
93;87;0;GGNN;-63464.11816624501
93;88;0;GGNN;-63479.78783376285
93;89;0;GGNN;-63492.642259793996
93;90;0;GGNN;-63507.67354750142
93;91;2;GGGN;-63515.58167073308
93;92;2;GGGN;-63529.44792025737
93;93;2;GGGN;-63544.971949012994
93;94;1;GGNX;-63557.642259793996
93;95;1;GGNX;-63572.67354750142
93;96;13;GGGX;-63580.58167073308
93;97;13;GGGX;-63594.44792025737
93;98;13;GGGX;-63609.971949012994
93;99;13;GGGX;-63621.39666851843
93;100;13;GGGX;-63636.21492659057
94;0;-4;NNNN;-62028.9165027192
94;1;-4;NNNN;-62047.20877210307
94;2;-4;NNNN;-62065.4965936516
94;3;-4;NNNN;-62083.78876339979
94;4;-4;NNNN;-62102.0769937966
94;5;-4;NNNN;-62120.36542664054
94;6;-4;NNNN;-62137.353097868196
94;7;-4;NNNN;-62154.33625089006
94;8;-4;NNNN;-62171.32274742207
94;9;-4;NNNN;-62188.30536565516
94;10;-4;NNNN;-62205.2873731931
94;11;-4;NNNN;-62222.2689145959
94;12;-4;NNNN;-62239.246492819875
94;13;-4;NNNN;-62256.22522112458
94;14;-4;NNNN;-62273.201331980104
94;15;-4;NNNN;-62290.17518917214
94;16;-4;NNNN;-62307.14836444599
94;17;-4;NNNN;-62324.11788390917
94;18;-4;NNNN;-62341.08577192888
94;19;-4;NNNN;-62358.05237288161
94;20;-4;NNNN;-62375.01464852136
94;21;-4;NNNN;-62391.97508242828
94;22;-4;NNNN;-62408.93224405857
94;23;-4;NNNN;-62425.88513690994
94;24;-4;NNNN;-62442.83823949407
94;25;-4;NNNN;-62459.78456891369
94;26;-4;NNNN;-62476.72962362139
94;27;-4;NNNN;-62493.6717041976
94;28;-4;NNNN;-62510.60680472362
94;29;-4;NNNN;-62527.5426160668
94;30;-4;NNNN;-62544.46655188882
94;31;-4;NNNN;-62561.39095939339
94;32;-4;NNNN;-62578.30993271648
94;33;-4;NNNN;-62595.21706505581
94;34;-4;NNNN;-62612.12744051333
94;35;-4;NNNN;-62629.01748425995
94;36;-4;NNNN;-62645.91291527446
94;37;-4;NNNN;-62662.798053919716
94;38;-4;NNNN;-62679.668361783704
94;39;-4;NNNN;-62696.54644101505
94;40;-4;NNNN;-62713.399820690145
94;41;-4;NNNN;-62730.25932998909
94;42;-4;NNNN;-62747.0955901696
94;43;-4;NNNN;-62763.922163128955
94;44;-4;NNNN;-62780.759589317175
94;45;-4;NNNN;-62797.551321470964
94;46;-4;NNNN;-62814.36081312713
94;47;-4;NNNN;-62831.11741842427
94;48;-4;NNNN;-62847.88306627381
94;49;-4;NNNN;-62864.65217666858
94;50;-4;NNNN;-62881.35097433071
94;51;-4;NNNN;-62898.10137553294
94;52;-4;NNNN;-62914.782585096356
94;53;-4;NNNN;-62931.46924226281
94;54;-4;NNNN;-62948.12828136606
94;55;-4;NNNN;-62964.727605378044
94;56;-4;NNNN;-62981.40456840471
94;57;-4;NNNN;-62997.94106953911
94;58;-4;NNNN;-63014.52583032947
94;59;-4;NNNN;-63031.0126057038
94;60;-4;NNNN;-63047.484766961694
94;61;-4;NNNN;-63064.03910401921
94;62;-4;NNNN;-63080.3443237343
94;63;-4;NNNN;-63096.81325291282
94;64;-4;NNNN;-63113.0252498553
94;65;-4;NNNN;-63129.31569790284
94;66;-4;NNNN;-63145.71431100961
94;67;-4;NNNN;-63161.76920612265
94;68;-4;NNNN;-63178.10328073102
94;69;-4;NNNN;-63194.04571764107
94;70;-4;NNNN;-63210.10833730624
94;71;-4;NNNN;-63226.23515210313
94;72;-4;NNNN;-63242.00805318338
94;73;-4;NNNN;-63258.17151706333
94;74;-4;NNNN;-63273.50540241109
94;75;-4;NNNN;-63289.29927828435
94;76;-4;NNNN;-63305.21005865495
94;77;-4;NNNN;-63320.58771780077
94;78;-4;NNNN;-63336.58579162462
94;79;-4;NNNN;-63351.01818500317
94;80;-4;NNNN;-63366.5712591249
94;81;-2;GNNN;-63382.055277070256
94;82;-2;GNNN;-63396.9174829855
94;83;-2;GNNN;-63412.75838693066
94;84;-2;GNNN;-63426.51512456352
94;85;-2;GNNN;-63441.7778632055
94;86;0;GGNN;-63453.34096896966
94;87;0;GGNN;-63467.620940017456
94;88;0;GGNN;-63483.27449390613
94;89;0;GGNN;-63495.910231495436
94;90;0;GGNN;-63510.88654980123
94;91;1;GGNX;-63518.34096896966
94;92;1;GGNX;-63532.620940017456
94;93;1;GGNX;-63548.27449390613
94;94;1;GGNX;-63560.910231495436
94;95;1;GGNX;-63575.88654980123
94;96;13;GGGX;-63583.20591231428
94;97;13;GGGX;-63597.12636219196
94;98;13;GGGX;-63612.63670414675
94;99;13;GGGX;-63624.156407059345
94;100;13;GGGX;-63638.94451040466
95;0;-4;NNNN;-62032.91428715297
95;1;-4;NNNN;-62051.206297921955
95;2;-4;NNNN;-62069.49393463423
95;3;-4;NNNN;-62087.78587105661
95;4;-4;NNNN;-62106.07393521939
95;5;-4;NNNN;-62124.36214960879
95;6;-4;NNNN;-62141.34965441253
95;7;-4;NNNN;-62158.332698803
95;8;-4;NNNN;-62175.31901740533
95;9;-4;NNNN;-62192.30145176916
95;10;-4;NNNN;-62209.28310839229
95;11;-4;NNNN;-62226.26403499298
95;12;-4;NNNN;-62243.241071668264
95;13;-4;NNNN;-62260.21914303709
95;14;-4;NNNN;-62277.19463107272
95;15;-4;NNNN;-62294.16788202716
95;16;-4;NNNN;-62311.1404315188
95;17;-4;NNNN;-62328.10955937915
95;18;-4;NNNN;-62345.077049564745
95;19;-4;NNNN;-62362.04330168018
95;20;-4;NNNN;-62379.005287046915
95;21;-4;NNNN;-62395.96538037296
95;22;-4;NNNN;-62412.92221171244
95;23;-4;NNNN;-62429.874349872785
95;24;-4;NNNN;-62446.826803408374
95;25;-4;NNNN;-62463.77203764054
95;26;-4;NNNN;-62480.715064853764
95;27;-4;NNNN;-62497.65483535308
95;28;-4;NNNN;-62514.588658155175
95;29;-4;NNNN;-62531.523460972436
95;30;-4;NNNN;-62548.44655864744
95;31;-4;NNNN;-62565.36963196
95;32;-4;NNNN;-62582.287595494745
95;33;-4;NNNN;-62599.19427612369
95;34;-4;NNNN;-62616.104246698975
95;35;-4;NNNN;-62632.9938873979
95;36;-4;NNNN;-62649.8881712667
95;37;-4;NNNN;-62666.77158373874
95;38;-4;NNNN;-62683.638363394566
95;39;-4;NNNN;-62700.51238212974
95;40;-4;NNNN;-62717.36139277791
95;41;-4;NNNN;-62734.217329566985
95;42;-4;NNNN;-62751.050139359395
95;43;-4;NNNN;-62767.87435773789
95;44;-4;NNNN;-62784.70970175101
95;45;-4;NNNN;-62801.49956701843
95;46;-4;NNNN;-62818.3072062039
95;47;-4;NNNN;-62835.06298163187
95;48;-4;NNNN;-62851.82763459622
95;49;-4;NNNN;-62868.595808978265
95;50;-4;NNNN;-62885.29221422716
95;51;-4;NNNN;-62902.03655999509
95;52;-4;NNNN;-62918.685597329815
95;53;-4;NNNN;-62935.3652381812
95;54;-4;NNNN;-62952.015092379705
95;55;-4;NNNN;-62968.61186980642
95;56;-4;NNNN;-62985.28394534318
95;57;-4;NNNN;-63001.806773864024
95;58;-4;NNNN;-63018.38887626671
95;59;-4;NNNN;-63034.87431350483
95;60;-4;NNNN;-63051.346803776316
95;61;-4;NNNN;-63067.899017681346
95;62;-4;NNNN;-63084.201463717545
95;63;-4;NNNN;-63100.66208569163
95;64;-4;NNNN;-63116.8523436218
95;65;-4;NNNN;-63133.13547448811
95;66;-4;NNNN;-63149.519278259286
95;67;-4;NNNN;-63165.51629037657
95;68;-4;NNNN;-63181.84498289884
95;69;-4;NNNN;-63197.77647587289
95;70;-4;NNNN;-63213.84553649104
95;71;-4;NNNN;-63229.9636975565
95;72;-4;NNNN;-63245.702709723104
95;73;-4;NNNN;-63261.86404622954
95;74;-4;NNNN;-63277.20480596371
95;75;-4;NNNN;-63293.007410554535
95;76;-4;NNNN;-63308.91402626068
95;77;-4;NNNN;-63324.23830352294
95;78;-4;NNNN;-63340.215290733795
95;79;-4;NNNN;-63354.491130624825
95;80;-4;NNNN;-63370.06540882168
95;81;-2;GNNN;-63385.55634007519
95;82;-2;GNNN;-63400.38929833624
95;83;-2;GNNN;-63416.21932124421
95;84;-2;GNNN;-63429.865643404635
95;85;-2;GNNN;-63445.144994848044
95;86;0;GGNN;-63456.752914769975
95;87;0;GGNN;-63471.01344921919
95;88;0;GGNN;-63486.659403368234
95;89;0;GGNN;-63499.24025391277
95;90;0;GGNN;-63514.22611863975
95;91;1;GGNX;-63521.752914769975
95;92;1;GGNX;-63536.01344921919
95;93;1;GGNX;-63551.659403368234
95;94;1;GGNX;-63564.24025391277
95;95;1;GGNX;-63579.22611863975
95;96;13;GGGX;-63586.59615070856
95;97;13;GGGX;-63600.47641680552
95;98;13;GGGX;-63615.96393334812
95;99;13;GGGX;-63627.39449803761
95;100;13;GGGX;-63642.19252168999
96;0;-4;NNNN;-62036.91221446623
96;1;-4;NNNN;-62055.203989725764
96;2;-4;NNNN;-62073.49135642291
96;3;-4;NNNN;-62091.782921682985
96;4;-4;NNNN;-62110.07071903687
96;5;-4;NNNN;-62128.35863436039
96;6;-4;NNNN;-62145.34593169967
96;7;-4;NNNN;-62162.32878069104
96;8;-4;NNNN;-62179.31486263217
96;9;-4;NNNN;-62196.29714055342
96;10;-4;NNNN;-62213.27858176969
96;11;-4;NNNN;-62230.25929220274
96;12;-4;NNNN;-62247.23609382535
96;13;-4;NNNN;-62264.21372168453
96;14;-4;NNNN;-62281.18848249234
96;15;-4;NNNN;-62298.160689030665
96;16;-4;NNNN;-62315.13257579226
96;17;-4;NNNN;-62332.10104588205
96;18;-4;NNNN;-62349.067878565016
96;19;-4;NNNN;-62366.033504141626
96;20;-4;NNNN;-62382.99487388584
96;21;-4;NNNN;-62399.95461984332
96;22;-4;NNNN;-62416.911128644715
96;23;-4;NNNN;-62433.86295602539
96;24;-4;NNNN;-62450.8150112573
96;25;-4;NNNN;-62467.759692976615
96;26;-4;NNNN;-62484.701724215774
96;27;-4;NNNN;-62501.64008254865
96;28;-4;NNNN;-62518.571797328
96;29;-4;NNNN;-62535.504807029516
96;30;-4;NNNN;-62552.425519044315
96;31;-4;NNNN;-62569.34730832306
96;32;-4;NNNN;-62586.26404106881
96;33;-4;NNNN;-62603.16947450336
96;34;-4;NNNN;-62620.078381152576
96;35;-4;NNNN;-62636.9670371682
96;36;-4;NNNN;-62653.86084563526
96;37;-4;NNNN;-62670.74381912098
96;38;-4;NNNN;-62687.60981441072
96;39;-4;NNNN;-62704.48209001255
96;40;-4;NNNN;-62721.324829418925
96;41;-4;NNNN;-62738.177874135916
96;42;-4;NNNN;-62755.0059293379
96;43;-4;NNNN;-62771.82572495823
96;44;-4;NNNN;-62788.65831102366
96;45;-4;NNNN;-62805.443507326985
96;46;-4;NNNN;-62822.24951695874
96;47;-4;NNNN;-62839.00299369555
96;48;-4;NNNN;-62855.765501023256
96;49;-4;NNNN;-62872.53262784757
96;50;-4;NNNN;-62889.227861935426
96;51;-4;NNNN;-62905.970821568946
96;52;-4;NNNN;-62922.61651885216
96;53;-4;NNNN;-62939.292100490005
96;54;-4;NNNN;-62955.93599214278
96;55;-4;NNNN;-62972.50858811046
96;56;-4;NNNN;-62989.159633009636
96;57;-4;NNNN;-63005.67624737065
96;58;-4;NNNN;-63022.25528353098
96;59;-4;NNNN;-63038.738442766
96;60;-4;NNNN;-63055.19626888919
