112;60;-4;NNNN;-52165.6979963107
112;61;-4;NNNN;-52182.11142048301
112;62;-4;NNNN;-52198.176786324075
112;63;-4;NNNN;-52214.522200789244
112;64;-4;NNNN;-52230.511775018545
112;65;-4;NNNN;-52246.57752578728
112;66;-4;NNNN;-52262.71050712025
112;67;-4;NNNN;-52278.488744230985
112;68;-4;NNNN;-52294.66672697642
112;69;-4;NNNN;-52310.01771114757
112;70;-4;NNNN;-52325.90229660109
112;71;-4;NNNN;-52341.8408776663
112;72;-4;NNNN;-52357.2386699838
112;73;-4;NNNN;-52373.25597774541
112;74;-4;NNNN;-52387.75590419616
112;75;-4;NNNN;-52403.36420677125
112;76;-4;NNNN;-52418.85326969629
112;77;-4;NNNN;-52433.6769139468
112;78;-4;NNNN;-52449.52633203303
112;79;-4;NNNN;-52463.28324037368
112;80;-4;NNNN;-52478.583609146895
112;81;-2;GNNN;-52490.178577304694
112;82;-2;GNNN;-52504.58413355614
112;83;-2;GNNN;-52520.25706003305
112;84;-2;GNNN;-52533.09998864371
112;85;-2;GNNN;-52548.1404563338
112;86;0;GGNN;-52556.03108819148
112;87;0;GGNN;-52570.02186457809
112;88;0;GGNN;-52585.540200092015
112;89;-1;GNNX;-52598.09998864371
112;90;-1;GNNX;-52613.1404563338
112;91;1;GGNX;-52621.03108819148
112;92;1;GGNX;-52635.02186457809
112;93;1;GGNX;-52650.540200092015
112;94;1;GGNX;-52661.92564268546
112;95;1;GGNX;-52676.75580803708
112;96;13;GGGX;-52685.268531795984
112;97;13;GGGX;-52698.87662409128
112;98;13;GGGX;-52714.28149465075
112;99;13;GGGX;-52724.226568810765
112;100;13;GGGX;-52738.842856479125
113;0;-4;NNNN;-51153.79943074563
113;1;-4;NNNN;-51172.08737093231
113;2;-4;NNNN;-51190.371423970464
113;3;-4;NNNN;-51208.65813411936
113;4;-4;NNNN;-51226.94165226727
113;5;-4;NNNN;-51245.224121148756
113;6;-4;NNNN;-51262.206174503466
113;7;-4;NNNN;-51279.18418384216
113;8;-4;NNNN;-51296.16343980698
113;9;-4;NNNN;-51313.13990700334
113;10;-4;NNNN;-51330.11413594971
113;11;-4;NNNN;-51347.08759473444
113;12;-4;NNNN;-51364.05733035761
113;13;-4;NNNN;-51381.02546737602
113;14;-4;NNNN;-51397.99231128166
113;15;-4;NNNN;-51414.95492655666
113;16;-4;NNNN;-51431.915888873635
113;17;-4;NNNN;-51448.87389341181
113;18;-4;NNNN;-51465.828681403895
113;19;-4;NNNN;-51482.78295715787
113;20;-4;NNNN;-51499.73056999662
113;21;-4;NNNN;-51516.67655601874
113;22;-4;NNNN;-51533.61947650016
113;23;-4;NNNN;-51550.55577825966
113;24;-4;NNNN;-51567.49215512195
113;25;-4;NNNN;-51584.41658660681
113;26;-4;NNNN;-51601.34135824464
113;27;-4;NNNN;-51618.260684804634
113;28;-4;NNNN;-51635.16857462534
113;29;-4;NNNN;-51652.08008693437
113;30;-4;NNNN;-51668.97323711907
113;31;-4;NNNN;-51685.87014150535
113;32;-4;NNNN;-51702.757649089865
113;33;-4;NNNN;-51719.632281167906
113;34;-4;NNNN;-51736.51380610543
113;35;-4;NNNN;-51753.36983015962
113;36;-4;NNNN;-51770.23029219232
113;37;-4;NNNN;-51787.067713173616
113;38;-4;NNNN;-51803.89662389691
113;39;-4;NNNN;-51820.735234411346
113;40;-4;NNNN;-51837.5275530577
113;41;-4;NNNN;-51854.33750502006
113;42;-4;NNNN;-51871.09520146944
113;43;-4;NNNN;-51887.8640493585
113;44;-4;NNNN;-51904.63797843473
113;45;-4;NNNN;-51921.348147116376
113;46;-4;NNNN;-51938.10637172112
113;47;-4;NNNN;-51954.79076149918
113;48;-4;NNNN;-51971.482461309686
113;49;-4;NNNN;-51988.14480296375
113;50;-4;NNNN;-52004.75108363784
113;51;-4;NNNN;-52021.43060055673
113;52;-4;NNNN;-52037.96667966838
113;53;-4;NNNN;-52054.5533601911
113;54;-4;NNNN;-52071.04097768747
113;55;-4;NNNN;-52087.51804165752
113;56;-4;NNNN;-52104.07510150568
113;57;-4;NNNN;-52120.38743186369
113;58;-4;NNNN;-52136.8736874188
113;59;-4;NNNN;-52153.229942162594
113;60;-4;NNNN;-52169.53422485056
113;61;-4;NNNN;-52185.941579301034
113;62;-4;NNNN;-52201.98984309616
113;63;-4;NNNN;-52218.33485027871
113;64;-4;NNNN;-52234.32682410158
113;65;-4;NNNN;-52250.39347077366
113;66;-4;NNNN;-52266.522188016555
113;67;-4;NNNN;-52282.27994648317
113;68;-4;NNNN;-52298.44909148887
113;69;-4;NNNN;-52313.77637912818
113;70;-4;NNNN;-52329.62291757652
113;71;-4;NNNN;-52345.55191211147
113;72;-4;NNNN;-52360.92379948253
113;73;-4;NNNN;-52376.94233865088
113;74;-4;NNNN;-52391.427895986715
113;75;-4;NNNN;-52407.00680539521
113;76;-4;NNNN;-52422.49453162615
113;77;-4;NNNN;-52437.31529604357
113;78;-4;NNNN;-52453.16982251572
113;79;-4;NNNN;-52466.9252874026
113;80;-4;NNNN;-52482.20334155076
113;81;-2;GNNN;-52493.79644489019
113;82;-2;GNNN;-52508.041913424044
113;83;-2;GNNN;-52523.71139930477
113;84;-2;GNNN;-52536.565777422846
113;85;-2;GNNN;-52551.596897302814
113;86;0;GGNN;-52559.50493408801
113;87;0;GGNN;-52573.37102958217
113;88;0;GGNN;-52588.89487561451
113;89;-1;GNNX;-52601.565777422846
113;90;-1;GNNX;-52616.596897302814
113;91;1;GGNX;-52624.50493408801
113;92;1;GGNX;-52638.37102958217
113;93;1;GGNX;-52653.89487561451
113;94;1;GGNX;-52665.3195637325
113;95;1;GGNX;-52680.13765192668
113;96;13;GGGX;-52688.6923747127
113;97;13;GGGX;-52702.20611772371
113;98;13;GGGX;-52717.61391324697
113;99;13;GGGX;-52727.593516635316
113;100;13;GGGX;-52742.18066823057
114;0;-4;NNNN;-51157.796421335865
114;1;-4;NNNN;-51176.084220395445
114;2;-4;NNNN;-51194.36809002893
114;3;-4;NNNN;-51212.654422024396
114;4;-4;NNNN;-51230.937537901336
114;5;-4;NNNN;-51249.21942575629
114;6;-4;NNNN;-51266.200945784556
114;7;-4;NNNN;-51283.17849359603
114;8;-4;NNNN;-51300.15719664184
114;9;-4;NNNN;-51317.1332791223
114;10;-4;NNNN;-51334.10710294313
114;11;-4;NNNN;-51351.080248411905
114;12;-4;NNNN;-51368.04973021356
114;13;-4;NNNN;-51385.01758316978
114;14;-4;NNNN;-51401.984147351155
114;15;-4;NNNN;-51418.946380503294
114;16;-4;NNNN;-51435.90677518903
114;17;-4;NNNN;-51452.86389102075
114;18;-4;NNNN;-51469.81673852542
114;19;-4;NNNN;-51486.769795059816
114;20;-4;NNNN;-51503.71607228613
114;21;-4;NNNN;-51520.66107679196
114;22;-4;NNNN;-51537.60310141518
114;23;-4;NNNN;-51554.53814445025
114;24;-4;NNNN;-51571.47389771481
114;25;-4;NNNN;-51588.397769292045
114;26;-4;NNNN;-51605.32211337303
114;27;-4;NNNN;-51622.24101887736
114;28;-4;NNNN;-51639.148081136555
114;29;-4;NNNN;-51656.058385732234
114;30;-4;NNNN;-51672.9483533973
114;31;-4;NNNN;-51689.843708343345
114;32;-4;NNNN;-51706.72876738181
114;33;-4;NNNN;-51723.59899227893
114;34;-4;NNNN;-51740.47698672788
114;35;-4;NNNN;-51757.33027651861
114;36;-4;NNNN;-51774.189694513465
114;37;-4;NNNN;-51791.0258596185
114;38;-4;NNNN;-51807.85233298653
114;39;-4;NNNN;-51824.68965843857
114;40;-4;NNNN;-51841.48128658096
114;41;-4;NNNN;-51858.29067063689
114;42;-4;NNNN;-51875.04716701608
114;43;-4;NNNN;-51891.81270168085
114;44;-4;NNNN;-51908.58169714074
114;45;-4;NNNN;-51925.28037967256
114;46;-4;NNNN;-51942.03065824791
114;47;-4;NNNN;-51958.71174434198
114;48;-4;NNNN;-51975.39827388269
114;49;-4;NNNN;-51992.05718110883
114;50;-4;NNNN;-52008.65636952306
114;51;-4;NNNN;-52025.33319220259
114;52;-4;NNNN;-52041.86955712685
114;53;-4;NNNN;-52058.45417365579
114;54;-4;NNNN;-52074.940805823295
114;55;-4;NNNN;-52091.41281988089
114;56;-4;NNNN;-52107.9670024611
114;57;-4;NNNN;-52124.272083433934
114;58;-4;NNNN;-52140.74085422987
114;59;-4;NNNN;-52156.95269502011
114;60;-4;NNNN;-52173.242990791434
114;61;-4;NNNN;-52189.64143980796
114;62;-4;NNNN;-52205.696171967094
114;63;-4;NNNN;-52222.030073508
114;64;-4;NNNN;-52237.972346292016
114;65;-4;NNNN;-52254.03480347999
114;66;-4;NNNN;-52270.161441905526
114;67;-4;NNNN;-52285.9341771418
114;68;-4;NNNN;-52302.097458353535
114;69;-4;NNNN;-52317.43119142023
114;70;-4;NNNN;-52333.224888178534
114;71;-4;NNNN;-52349.13551170621
114;72;-4;NNNN;-52364.51302757527
114;73;-4;NNNN;-52380.510911416946
114;74;-4;NNNN;-52394.943140593605
114;75;-4;NNNN;-52410.49603143455
114;76;-4;NNNN;-52425.97986696855
114;77;-4;NNNN;-52440.841981133446
114;78;-4;NNNN;-52456.68268102089
114;79;-4;NNNN;-52470.439269720206
114;80;-4;NNNN;-52485.70182923137
114;81;-2;GNNN;-52497.26482809617
114;82;-2;GNNN;-52511.54466297608
114;83;-2;GNNN;-52527.198009690066
114;84;-2;GNNN;-52539.833690076885
114;85;-2;GNNN;-52554.80984057519
114;86;-1;GNNX;-52562.26482809617
114;87;-1;GNNX;-52576.54466297608
114;88;-1;GNNX;-52592.198009690066
114;89;-1;GNNX;-52604.833690076885
114;90;-1;GNNX;-52619.80984057519
114;91;1;GGNX;-52627.12914219039
114;92;1;GGNX;-52641.04947004082
114;93;1;GGNX;-52656.55960358105
114;94;1;GGNX;-52668.07931623112
114;95;1;GGNX;-52682.86724723688
114;96;13;GGGX;-52691.15408917304
114;97;13;GGGX;-52704.719502825385
114;98;13;GGGX;-52720.11595339248
114;99;13;GGGX;-52730.126341401214
114;100;13;GGGX;-52744.67693481934
115;0;-4;NNNN;-51161.79310110973
115;1;-4;NNNN;-51180.08073662285
115;2;-4;NNNN;-51198.36449903009
115;3;-4;NNNN;-51216.650659812934
115;4;-4;NNNN;-51234.9335951225
115;5;-4;NNNN;-51253.21515459399
115;6;-4;NNNN;-51270.19605936074
115;7;-4;NNNN;-51287.17306532865
115;8;-4;NNNN;-51304.15111113165
115;9;-4;NNNN;-51321.126570590255
115;10;-4;NNNN;-51338.099787902305
115;11;-4;NNNN;-51355.07230729971
115;12;-4;NNNN;-51372.041397281195
115;13;-4;NNNN;-51389.00885195287
115;14;-4;NNNN;-51405.97506681527
115;15;-4;NNNN;-51422.93700907359
115;16;-4;NNNN;-51439.8970623835
115;17;-4;NNNN;-51456.85384717974
115;18;-4;NNNN;-51473.805939156955
115;19;-4;NNNN;-51490.75834587465
115;20;-4;NNNN;-51507.70352729705
115;21;-4;NNNN;-51524.64650392137
115;22;-4;NNNN;-51541.58621833839
115;23;-4;NNNN;-51558.51998349314
115;24;-4;NNNN;-51575.454728051714
115;25;-4;NNNN;-51592.37776103221
115;26;-4;NNNN;-51609.30077029728
115;27;-4;NNNN;-51626.21866541813
115;28;-4;NNNN;-51643.12527509514
115;29;-4;NNNN;-51660.03517381774
115;30;-4;NNNN;-51676.924737204805
115;31;-4;NNNN;-51693.81894346837
115;32;-4;NNNN;-51710.7022749312
115;33;-4;NNNN;-51727.56897097831
115;34;-4;NNNN;-51744.442904611395
115;35;-4;NNNN;-51761.29182539521
115;36;-4;NNNN;-51778.14767080029
115;37;-4;NNNN;-51794.980385900664
115;38;-4;NNNN;-51811.80450457042
115;39;-4;NNNN;-51828.63974707287
115;40;-4;NNNN;-51845.4295074683
115;41;-4;NNNN;-51862.23703761689
115;42;-4;NNNN;-51878.992702851116
115;43;-4;NNNN;-51895.757240786734
115;44;-4;NNNN;-51912.52529838598
115;45;-4;NNNN;-51929.22158644613
115;46;-4;NNNN;-51945.9658077455
115;47;-4;NNNN;-51962.61472152748
115;48;-4;NNNN;-51979.2942358271
115;49;-4;NNNN;-51995.94396031623
115;50;-4;NNNN;-52012.540604829126
115;51;-4;NNNN;-52029.212539490196
115;52;-4;NNNN;-52045.73522901492
115;53;-4;NNNN;-52062.31718730671
115;54;-4;NNNN;-52078.80247953036
115;55;-4;NNNN;-52095.27482156403
115;56;-4;NNNN;-52111.82687814766
115;57;-4;NNNN;-52128.129179141724
115;58;-4;NNNN;-52144.589640302205
115;59;-4;NNNN;-52160.779743425875
115;60;-4;NNNN;-52177.062722703224
115;61;-4;NNNN;-52193.44636191901
115;62;-4;NNNN;-52209.443222881746
115;63;-4;NNNN;-52225.77174403193
115;64;-4;NNNN;-52241.70307200567
115;65;-4;NNNN;-52257.771974694864
115;66;-4;NNNN;-52273.88995030648
115;67;-4;NNNN;-52289.62879249772
115;68;-4;NNNN;-52305.789945346005
115;69;-4;NNNN;-52321.13055112006
115;70;-4;NNNN;-52336.93298009495
115;71;-4;NNNN;-52352.839430657885
115;72;-4;NNNN;-52368.16355431395
115;73;-4;NNNN;-52384.140350755224
115;74;-4;NNNN;-52398.416069410756
115;75;-4;NNNN;-52413.990173284925
115;76;-4;NNNN;-52429.48094623393
115;77;-4;NNNN;-52444.313770173736
115;78;-4;NNNN;-52460.14358891091
115;79;-4;NNNN;-52473.78975048578
115;80;-4;NNNN;-52489.068930881156
115;81;-2;GNNN;-52500.67675286383
115;82;-2;GNNN;-52514.93713400346
115;83;-2;GNNN;-52530.58287806374
115;84;-2;GNNN;-52543.163658988495
115;85;-2;GNNN;-52558.14936177043
115;86;-1;GNNX;-52565.67675286383
115;87;-1;GNNX;-52579.93713400346
115;88;-1;GNNX;-52595.58287806374
115;89;-1;GNNX;-52608.163658988495
115;90;-1;GNNX;-52623.14936177043
115;91;1;GGNX;-52630.519350802424
115;92;1;GGNX;-52644.39947508961
115;93;1;GGNX;-52659.886782378686
115;94;1;GGNX;-52671.31737408442
115;95;1;GGNX;-52686.11523359429
115;96;13;GGGX;-52694.47095783675
115;97;13;GGGX;-52708.01179789329
115;98;13;GGGX;-52723.39222163568
115;99;13;GGGX;-52733.30644299572
115;100;13;GGGX;-52747.873796686676
116;0;-4;NNNN;-51165.789542963816
116;1;-4;NNNN;-51184.07697444258
116;2;-4;NNNN;-51202.36054372536
116;3;-4;NNNN;-51220.64647535214
116;4;-4;NNNN;-51238.929256714386
116;5;-4;NNNN;-51257.21062188313
116;6;-4;NNNN;-51274.19130995554
116;7;-4;NNNN;-51291.16808038481
116;8;-4;NNNN;-51308.14568206777
116;9;-4;NNNN;-51325.12041387522
116;10;-4;NNNN;-51342.092586448984
116;11;-4;NNNN;-51359.06444285481
116;12;-4;NNNN;-51376.03287492113
116;13;-4;NNNN;-51392.999671799844
116;14;-4;NNNN;-51409.96525981412
116;15;-4;NNNN;-51426.926586048576
116;16;-4;NNNN;-51443.88629148669
116;17;-4;NNNN;-51460.84275316692
116;18;-4;NNNN;-51477.79453359355
116;19;-4;NNNN;-51494.74654111863
116;20;-4;NNNN;-51511.69116907056
116;21;-4;NNNN;-51528.63314886146
116;22;-4;NNNN;-51545.57145045155
116;23;-4;NNNN;-51562.50310701634
116;24;-4;NNNN;-51579.43605811865
116;25;-4;NNNN;-51596.35670550779
116;26;-4;NNNN;-51613.27843065944
116;27;-4;NNNN;-51630.195094667215
116;28;-4;NNNN;-51647.1004566024
116;29;-4;NNNN;-51664.00929062428
116;30;-4;NNNN;-51680.897868495784
116;31;-4;NNNN;-51697.79159836433
116;32;-4;NNNN;-51714.674489631485
116;33;-4;NNNN;-51731.54039978174
116;34;-4;NNNN;-51748.412588703446
116;35;-4;NNNN;-51765.25523711337
116;36;-4;NNNN;-51782.108189898994
116;37;-4;NNNN;-51798.936150962385
116;38;-4;NNNN;-51815.75584724566
116;39;-4;NNNN;-51832.58833171451
116;40;-4;NNNN;-51849.373422698656
116;41;-4;NNNN;-51866.17932352798
116;42;-4;NNNN;-51882.93268870264
116;43;-4;NNNN;-51899.69508005412
116;44;-4;NNNN;-51916.46208849848
116;45;-4;NNNN;-51933.15720323591
116;46;-4;NNNN;-51949.900036818726
116;47;-4;NNNN;-51966.5456086419
116;48;-4;NNNN;-51983.221061791606
116;49;-4;NNNN;-51999.864822475465
116;50;-4;NNNN;-52016.437287818546
116;51;-4;NNNN;-52033.088192879135
116;52;-4;NNNN;-52049.60467063604
116;53;-4;NNNN;-52066.18356349252
116;54;-4;NNNN;-52082.66657578336
116;55;-4;NNNN;-52099.12425153424
116;56;-4;NNNN;-52115.6733415531
116;57;-4;NNNN;-52131.97655203807
116;58;-4;NNNN;-52148.4365142424
116;59;-4;NNNN;-52164.626950571874
116;60;-4;NNNN;-52180.898114763324
116;61;-4;NNNN;-52197.27762709808
116;62;-4;NNNN;-52213.24190027462
116;63;-4;NNNN;-52229.565742352526
116;64;-4;NNNN;-52245.49252705772
116;65;-4;NNNN;-52261.53349721273
116;66;-4;NNNN;-52277.62986128159
116;67;-4;NNNN;-52293.34863378736
116;68;-4;NNNN;-52309.51050148962
116;69;-4;NNNN;-52324.857637801586
116;70;-4;NNNN;-52340.640940282996
116;71;-4;NNNN;-52356.54745598603
116;72;-4;NNNN;-52371.86603478642
116;73;-4;NNNN;-52387.84430425003
116;74;-4;NNNN;-52402.1279013677
116;75;-4;NNNN;-52417.67723478672
116;76;-4;NNNN;-52433.04682791732
116;77;-4;NNNN;-52447.83655478575
116;78;-4;NNNN;-52463.65815562179
116;79;-4;NNNN;-52477.31652929879
116;80;-4;NNNN;-52492.570846006114
116;81;-2;GNNN;-52504.17151331903
116;82;-2;GNNN;-52518.39566976918
116;83;-2;GNNN;-52534.03763869413
116;84;-2;GNNN;-52546.64855277417
116;85;-2;GNNN;-52561.61841796298
116;86;-1;GNNX;-52569.17151331903
116;87;-1;GNNX;-52583.39566976918
116;88;-1;GNNX;-52599.03763869413
116;89;-1;GNNX;-52611.64855277417
116;90;-1;GNNX;-52626.61841796298
116;91;1;GGNX;-52633.989880752866
116;92;1;GGNX;-52647.83893739574
116;93;1;GGNX;-52663.32129750986
116;94;1;GGNX;-52674.77511505708
116;95;1;GGNX;-52689.520732508216
116;96;13;GGGX;-52691.181896792616
116;97;13;GGGX;-52704.79159910412
116;98;13;GGGX;-52720.195638868245
116;99;13;GGGX;-52730.6627912778
116;100;13;GGGX;-52745.22933220572
117;0;-4;NNNN;-51169.78603957764
117;1;-4;NNNN;-51188.073085876764
117;2;-4;NNNN;-51206.35635649345
117;3;-4;NNNN;-51224.64194625056
117;4;-4;NNNN;-51242.92452446703
117;5;-4;NNNN;-51261.20564369135
117;6;-4;NNNN;-51278.18610456227
117;7;-4;NNNN;-51295.16270937558
117;8;-4;NNNN;-51312.1400704734
117;9;-4;NNNN;-51329.114518423645
117;10;-4;NNNN;-51346.08622971836
117;11;-4;NNNN;-51363.057334588004
117;12;-4;NNNN;-51380.0249422094
117;13;-4;NNNN;-51396.99053704544
117;14;-4;NNNN;-51413.95528578144
117;15;-4;NNNN;-51430.915914847836
117;16;-4;NNNN;-51447.87485895345
117;17;-4;NNNN;-51464.83074118969
117;18;-4;NNNN;-51481.781835311034
117;19;-4;NNNN;-51498.733450047774
117;20;-4;NNNN;-51515.67779133684
117;21;-4;NNNN;-51532.61938355257
117;22;-4;NNNN;-51549.55719215811
117;23;-4;NNNN;-51566.48749651743
117;24;-4;NNNN;-51583.41938199087
117;25;-4;NNNN;-51600.33819467869
117;26;-4;NNNN;-51617.2573795299
117;27;-4;NNNN;-51634.17081591869
117;28;-4;NNNN;-51651.07389293088
117;29;-4;NNNN;-51667.98135483211
117;30;-4;NNNN;-51684.868785420585
117;31;-4;NNNN;-51701.7609696373
117;32;-4;NNNN;-51718.64252136155
117;33;-4;NNNN;-51735.50757082904
117;34;-4;NNNN;-51752.37931667289
117;35;-4;NNNN;-51769.22136147837
117;36;-4;NNNN;-51786.07285388404
117;37;-4;NNNN;-51802.898276096246
117;38;-4;NNNN;-51819.710633446055
117;39;-4;NNNN;-51836.532288355746
117;40;-4;NNNN;-51853.31392029391
117;41;-4;NNNN;-51870.11555201675
117;42;-4;NNNN;-51886.865600481964
117;43;-4;NNNN;-51903.62287732557
117;44;-4;NNNN;-51920.38633993517
117;45;-4;NNNN;-51937.08087491465
117;46;-4;NNNN;-51953.82155216175
117;47;-4;NNNN;-51970.46625876865
117;48;-4;NNNN;-51987.1389722729
117;49;-4;NNNN;-52003.78179440304
117;50;-4;NNNN;-52020.348266975576
117;51;-4;NNNN;-52036.99527770361
117;52;-4;NNNN;-52053.50432395621
117;53;-4;NNNN;-52070.06822886256
117;54;-4;NNNN;-52086.52537130166
117;55;-4;NNNN;-52102.97913109607
117;56;-4;NNNN;-52119.52513341303
117;57;-4;NNNN;-52135.827747032585
117;58;-4;NNNN;-52152.27789293715
117;59;-4;NNNN;-52168.4576453748
117;60;-4;NNNN;-52184.72964314943
117;61;-4;NNNN;-52201.109560528574
117;62;-4;NNNN;-52217.07571681346
117;63;-4;NNNN;-52233.39040783023
117;64;-4;NNNN;-52249.29016128025
117;65;-4;NNNN;-52265.31438831847
117;66;-4;NNNN;-52281.37699195942
117;67;-4;NNNN;-52297.03955695396
117;68;-4;NNNN;-52313.18585985193
117;69;-4;NNNN;-52328.51788845349
117;70;-4;NNNN;-52344.30852672363
117;71;-4;NNNN;-52360.19910414023
117;72;-4;NNNN;-52375.47788608349
117;73;-4;NNNN;-52391.446659932524
117;74;-4;NNNN;-52405.74634418126
117;75;-4;NNNN;-52421.29483219634
117;76;-4;NNNN;-52436.66160479996
117;77;-4;NNNN;-52451.417350406016
117;78;-4;NNNN;-52467.20712106809
117;79;-4;NNNN;-52480.180946624445
117;80;-4;NNNN;-52495.43309917145
117;81;-2;GNNN;-52507.09242199606
117;82;-2;GNNN;-52521.37665572562
117;83;-2;GNNN;-52537.01378783103
117;84;-2;GNNN;-52549.14160816719
117;85;-2;GNNN;-52564.12810135095
117;86;-1;GNNX;-52572.09242199606
117;87;-1;GNNX;-52586.37665572562
117;88;-1;GNNX;-52602.01378783103
117;89;-1;GNNX;-52614.14160816719
117;90;-1;GNNX;-52629.12810135095
117;91;1;GGNX;-52636.76831790867
117;92;1;GGNX;-52650.6375219591
117;93;1;GGNX;-52666.10606800076
117;94;1;GGNX;-52677.31312209515
117;95;1;GGNX;-52692.022730742625
117;96;13;GGGX;-52693.94637363243
117;97;13;GGGX;-52707.56124003959
117;98;13;GGGX;-52722.94012514825
117;99;13;GGGX;-52733.127658748606
117;100;13;GGGX;-52747.72930014842
118;0;-4;NNNN;-51173.78277676179
118;1;-4;NNNN;-51192.06937015744
118;2;-4;NNNN;-51210.352228892196
118;3;-4;NNNN;-51228.63738708025
118;4;-4;NNNN;-51246.919564122974
118;5;-4;NNNN;-51265.20029299663
118;6;-4;NNNN;-51282.18039944371
118;7;-4;NNNN;-51299.15674848506
118;8;-4;NNNN;-51316.13385366375
118;9;-4;NNNN;-51333.10807577621
118;10;-4;NNNN;-51350.07956048223
118;11;-4;NNNN;-51367.0503115326
118;12;-4;NNNN;-51384.01756305394
118;13;-4;NNNN;-51400.98247898195
118;14;-4;NNNN;-51417.94620384685
118;15;-4;NNNN;-51434.90514710642
118;16;-4;NNNN;-51451.862990102665
118;17;-4;NNNN;-51468.81788724697
118;18;-4;NNNN;-51485.76824979514
118;19;-4;NNNN;-51502.71901313274
118;20;-4;NNNN;-51519.66247265948
118;21;-4;NNNN;-51536.60349880258
118;22;-4;NNNN;-51553.5409191848
118;23;-4;NNNN;-51570.470919109386
118;24;-4;NNNN;-51587.40227004516
118;25;-4;NNNN;-51604.32025837212
118;26;-4;NNNN;-51621.237507228936
118;27;-4;NNNN;-51638.14778062131
118;28;-4;NNNN;-51655.04912045931
118;29;-4;NNNN;-51671.95395673823
118;30;-4;NNNN;-51688.83792624267
118;31;-4;NNNN;-51705.72803784229
118;32;-4;NNNN;-51722.60763833794
118;33;-4;NNNN;-51739.47194847008
118;34;-4;NNNN;-51756.34216165296
118;35;-4;NNNN;-51773.18264854999
118;36;-4;NNNN;-51790.03324127068
118;37;-4;NNNN;-51806.85824661649
118;38;-4;NNNN;-51823.66953624869
118;39;-4;NNNN;-51840.48939347484
118;40;-4;NNNN;-51857.267315168945
118;41;-4;NNNN;-51874.06308323543
118;42;-4;NNNN;-51890.80040542098
118;43;-4;NNNN;-51907.55425647457
118;44;-4;NNNN;-51924.31430219368
118;45;-4;NNNN;-51941.005697984125
118;46;-4;NNNN;-51957.742584890155
118;47;-4;NNNN;-51974.38087738356
118;48;-4;NNNN;-51991.05269720084
118;49;-4;NNNN;-52007.69491988561
118;50;-4;NNNN;-52024.260979447616
118;51;-4;NNNN;-52040.90553661934
118;52;-4;NNNN;-52057.408331123646
118;53;-4;NNNN;-52073.96678947691
118;54;-4;NNNN;-52090.41219852768
118;55;-4;NNNN;-52106.83770761943
118;56;-4;NNNN;-52123.37516970333
118;57;-4;NNNN;-52139.66331463808
118;58;-4;NNNN;-52156.112481996985
118;59;-4;NNNN;-52172.28609649893
118;60;-4;NNNN;-52188.54117827242
118;61;-4;NNNN;-52204.917169988286
118;62;-4;NNNN;-52220.882454223196
118;63;-4;NNNN;-52237.19821263095
118;64;-4;NNNN;-52253.097928388874
118;65;-4;NNNN;-52269.11162508304
118;66;-4;NNNN;-52285.1646516419
118;67;-4;NNNN;-52300.72212933654
118;68;-4;NNNN;-52316.86110265341
118;69;-4;NNNN;-52332.190431591785
118;70;-4;NNNN;-52347.96703726937
118;71;-4;NNNN;-52363.851617518434
118;72;-4;NNNN;-52379.064110434076
118;73;-4;NNNN;-52395.035418420244
118;74;-4;NNNN;-52409.348737832916
118;75;-4;NNNN;-52424.884938454605
118;76;-4;NNNN;-52440.25450682972
118;77;-4;NNNN;-52454.97799786103
118;78;-4;NNNN;-52470.76887172909
118;79;-4;NNNN;-52483.75485837044
118;80;-4;NNNN;-52498.98038314159
118;81;-2;GNNN;-52510.637255731664
118;82;-2;GNNN;-52524.80655561036
118;83;-2;GNNN;-52540.447716415176
118;84;-2;GNNN;-52552.59132075892
118;85;-2;GNNN;-52567.567986053684
118;86;-1;GNNX;-52575.637255731664
118;87;-1;GNNX;-52589.80655561036
118;88;-1;GNNX;-52605.447716415176
118;89;-1;GNNX;-52617.59132075892
118;90;-1;GNNX;-52632.567986053684
118;91;1;GGNX;-52640.2178345714
118;92;1;GGNX;-52653.98229671383
118;93;1;GGNX;-52669.45885626522
118;94;1;GGNX;-52680.70749595525
118;95;1;GGNX;-52695.41453105368
118;96;13;GGGX;-52697.380417388405
118;97;13;GGGX;-52710.89003652052
118;98;13;GGGX;-52726.270292320725
118;99;13;GGGX;-52736.4379556848
118;100;13;GGGX;-52751.036367793226
119;0;-4;NNNN;-51177.779549906976
119;1;-4;NNNN;-51196.06592371722
119;2;-4;NNNN;-51214.34845997396
119;3;-4;NNNN;-51232.632983193966
119;4;-4;NNNN;-51250.914717611144
119;5;-4;NNNN;-51269.194893964865
119;6;-4;NNNN;-51286.17451324015
119;7;-4;NNNN;-51303.15044108737
119;8;-4;NNNN;-51320.1270342609
119;9;-4;NNNN;-51337.100947305335
119;10;-4;NNNN;-51354.072106397114
119;11;-4;NNNN;-51371.0426017671
119;12;-4;NNNN;-51388.009624257786
119;13;-4;NNNN;-51404.97420817824
119;14;-4;NNNN;-51421.93743538534
119;15;-4;NNNN;-51438.8955348019
119;16;-4;NNNN;-51455.85262623424
119;17;-4;NNNN;-51472.80637191556
119;18;-4;NNNN;-51489.75477719775
119;19;-4;NNNN;-51506.704244759436
119;20;-4;NNNN;-51523.646599087915
119;21;-4;NNNN;-51540.586916121334
119;22;-4;NNNN;-51557.523528796315
