165;22;-4;NNNN;-50751.26129863461
165;23;-4;NNNN;-50768.147676479224
165;24;-4;NNNN;-50785.03777727732
165;25;-4;NNNN;-50801.90351682347
165;26;-4;NNNN;-50818.77158123549
165;27;-4;NNNN;-50835.63316010671
165;28;-4;NNNN;-50852.470717255535
165;29;-4;NNNN;-50869.318738014495
165;30;-4;NNNN;-50886.1328504709
165;31;-4;NNNN;-50902.95582818519
165;32;-4;NNNN;-50919.762561946205
165;33;-4;NNNN;-50936.542945955545
165;34;-4;NNNN;-50953.34442512076
165;35;-4;NNNN;-50970.091847058844
165;36;-4;NNNN;-50986.853910370104
165;37;-4;NNNN;-51003.56314282531
165;38;-4;NNNN;-51020.26566364193
165;39;-4;NNNN;-51036.99601098207
165;40;-4;NNNN;-51053.628081541676
165;41;-4;NNNN;-51070.310538872756
165;42;-4;NNNN;-51086.877158183415
165;43;-4;NNNN;-51103.4834530892
165;44;-4;NNNN;-51120.09612864002
165;45;-4;NNNN;-51136.591116779986
165;46;-4;NNNN;-51153.19442591166
165;47;-4;NNNN;-51169.632862437196
165;48;-4;NNNN;-51186.11286301687
165;49;-4;NNNN;-51202.55701799545
165;50;-4;NNNN;-51218.868337237225
165;51;-4;NNNN;-51235.34524931795
165;52;-4;NNNN;-51251.51093145649
165;53;-4;NNNN;-51267.82512745148
165;54;-4;NNNN;-51283.82363940503
165;55;-4;NNNN;-51299.922025013846
165;56;-4;NNNN;-51316.23529949154
165;57;-4;NNNN;-51331.98740624984
165;58;-4;NNNN;-51348.15859184219
165;59;-4;NNNN;-51363.93831970673
165;60;-4;NNNN;-51379.768921366725
165;61;-4;NNNN;-51395.724279030066
165;62;-4;NNNN;-51410.98068336199
165;63;-4;NNNN;-51426.94797417133
165;64;-4;NNNN;-51442.2084175887
165;65;-4;NNNN;-51457.68899168875
165;66;-4;NNNN;-51473.30384551382
165;67;-4;NNNN;-51488.112473689995
165;68;-4;NNNN;-51503.8610180023
165;69;-4;NNNN;-51517.502186746366
165;70;-4;NNNN;-51532.68741243505
165;71;-4;NNNN;-51548.06860671733
165;72;-4;NNNN;-51562.25923505848
165;73;-4;NNNN;-51577.81703968861
165;74;-4;NNNN;-51589.7883604044
165;75;-4;NNNN;-51604.63231069357
165;76;-4;NNNN;-51618.7721949125
165;77;-4;NNNN;-51632.408253949194
165;78;-4;NNNN;-51647.83085338506
165;79;-4;NNNN;-51658.200422948794
165;80;-4;NNNN;-51672.81249033751
165;81;-2;GNNN;-51685.43885024187
165;82;-2;GNNN;-51698.39975917201
165;83;-2;GNNN;-51713.675835135225
165;84;-2;GNNN;-51723.35523628803
165;85;-2;GNNN;-51737.72777620216
165;86;-1;GNNX;-51715.43885024187
165;87;-1;GNNX;-51728.39975917201
165;88;-1;GNNX;-51743.675835135225
165;89;-1;GNNX;-51753.35523628803
165;90;-1;GNNX;-51767.72777620216
165;91;0;GNXX;-51745.43885024187
165;92;0;GNXX;-51758.39975917201
165;93;0;GNXX;-51773.675835135225
165;94;0;GNXX;-51783.35523628803
165;95;0;GNXX;-51797.72777620216
165;96;40;XXXX;-51788.7721949125
165;97;40;XXXX;-51802.408253949194
165;98;40;XXXX;-51817.83085338506
165;99;40;XXXX;-51828.200422948794
165;100;40;XXXX;-51842.81249033751
166;0;-4;NNNN;-50382.47640600117
166;1;-4;NNNN;-50399.451786561986
166;2;-4;NNNN;-50416.424234385704
166;3;-4;NNNN;-50433.395339344606
166;4;-4;NNNN;-50450.36434849868
166;5;-4;NNNN;-50467.33010246792
166;6;-4;NNNN;-50484.29485029375
166;7;-4;NNNN;-50501.25731838556
166;8;-4;NNNN;-50518.215723880814
166;9;-4;NNNN;-50535.17317974558
166;10;-4;NNNN;-50552.12595512618
166;11;-4;NNNN;-50569.075994239756
166;12;-4;NNNN;-50586.02382636965
166;13;-4;NNNN;-50602.96355594931
166;14;-4;NNNN;-50619.90430056544
166;15;-4;NNNN;-50636.83712783687
166;16;-4;NNNN;-50653.765125293154
166;17;-4;NNNN;-50670.69148617193
166;18;-4;NNNN;-50687.606431565415
166;19;-4;NNNN;-50704.52487623423
166;20;-4;NNNN;-50721.4304937995
166;21;-4;NNNN;-50738.332996786325
166;22;-4;NNNN;-50755.23275463234
166;23;-4;NNNN;-50772.117360998775
166;24;-4;NNNN;-50789.006489528154
166;25;-4;NNNN;-50805.87157967268
166;26;-4;NNNN;-50822.73925573619
166;27;-4;NNNN;-50839.600096744485
166;28;-4;NNNN;-50856.4358580281
166;29;-4;NNNN;-50873.28083980482
166;30;-4;NNNN;-50890.08474517094
166;31;-4;NNNN;-50906.90511264051
166;32;-4;NNNN;-50923.70748291735
166;33;-4;NNNN;-50940.483065309156
166;34;-4;NNNN;-50957.281466453045
166;35;-4;NNNN;-50974.02284524807
166;36;-4;NNNN;-50990.783998702085
166;37;-4;NNNN;-51007.49158136822
166;38;-4;NNNN;-51024.191887132474
166;39;-4;NNNN;-51040.92095219628
166;40;-4;NNNN;-51057.55087177311
166;41;-4;NNNN;-51074.23156016284
166;42;-4;NNNN;-51090.79362481684
166;43;-4;NNNN;-51107.394549929886
166;44;-4;NNNN;-51123.99976019771
166;45;-4;NNNN;-51140.470677445686
166;46;-4;NNNN;-51157.05827215059
166;47;-4;NNNN;-51173.49145583762
166;48;-4;NNNN;-51189.9683515209
166;49;-4;NNNN;-51206.40925862975
166;50;-4;NNNN;-51222.70587497784
166;51;-4;NNNN;-51239.17912053556
166;52;-4;NNNN;-51255.3463907961
166;53;-4;NNNN;-51271.66078006966
166;54;-4;NNNN;-51287.65825440111
166;55;-4;NNNN;-51303.7416744743
166;56;-4;NNNN;-51320.04924733295
166;57;-4;NNNN;-51335.776699161186
166;58;-4;NNNN;-51351.92739753061
166;59;-4;NNNN;-51367.701248519596
166;60;-4;NNNN;-51383.50681264655
166;61;-4;NNNN;-51399.454138528126
166;62;-4;NNNN;-51414.69417468882
166;63;-4;NNNN;-51430.64812676198
166;64;-4;NNNN;-51445.915780387186
166;65;-4;NNNN;-51461.38469306876
166;66;-4;NNNN;-51477.00221607248
166;67;-4;NNNN;-51491.805460547264
166;68;-4;NNNN;-51507.544419289414
166;69;-4;NNNN;-51521.18912457608
166;70;-4;NNNN;-51536.293915273636
166;71;-4;NNNN;-51551.63701219887
166;72;-4;NNNN;-51565.81208866474
166;73;-4;NNNN;-51581.35963718534
166;74;-4;NNNN;-51593.34154014502
166;75;-4;NNNN;-51608.11764766545
166;76;-4;NNNN;-51622.24567701567
166;77;-4;NNNN;-51635.902994128715
166;78;-4;NNNN;-51651.31820362201
166;79;-4;NNNN;-51661.71191943079
166;80;-4;NNNN;-51676.266630780985
166;81;-2;GNNN;-51688.9035237442
166;82;-2;GNNN;-51701.86390879108
166;83;-2;GNNN;-51717.128740489694
166;84;-2;GNNN;-51726.838307014
166;85;-2;GNNN;-51741.14068852628
166;86;-1;GNNX;-51718.9035237442
166;87;-1;GNNX;-51731.86390879108
166;88;-1;GNNX;-51747.128740489694
166;89;-1;GNNX;-51756.838307014
166;90;-1;GNNX;-51771.14068852628
166;91;0;GNXX;-51748.9035237442
166;92;0;GNXX;-51761.86390879108
166;93;0;GNXX;-51777.128740489694
166;94;0;GNXX;-51786.838307014
166;95;0;GNXX;-51801.14068852628
166;96;40;XXXX;-51792.24567701567
166;97;40;XXXX;-51805.902994128715
166;98;40;XXXX;-51821.31820362201
166;99;40;XXXX;-51831.71191943079
166;100;40;XXXX;-51846.266630780985
167;0;-4;NNNN;-50386.47034939822
167;1;-4;NNNN;-50403.44548570026
167;2;-4;NNNN;-50420.41772186937
167;3;-4;NNNN;-50437.38849107333
167;4;-4;NNNN;-50454.35709064748
167;5;-4;NNNN;-50471.322173348606
167;6;-4;NNNN;-50488.28560753321
167;7;-4;NNNN;-50505.24695230565
167;8;-4;NNNN;-50522.20414519349
167;9;-4;NNNN;-50539.16073463285
167;10;-4;NNNN;-50556.11276955517
167;11;-4;NNNN;-50573.061834918924
167;12;-4;NNNN;-50590.009070783664
167;13;-4;NNNN;-50606.94821524332
167;14;-4;NNNN;-50623.88857210731
167;15;-4;NNNN;-50640.82108334013
167;16;-4;NNNN;-50657.74847269723
167;17;-4;NNNN;-50674.67403809428
167;18;-4;NNNN;-50691.58666103902
167;19;-4;NNNN;-50708.50385637079
167;20;-4;NNNN;-50725.407470102306
167;21;-4;NNNN;-50742.30670653326
167;22;-4;NNNN;-50759.20323750266
167;23;-4;NNNN;-50776.08539928225
167;24;-4;NNNN;-50792.97341298383
167;25;-4;NNNN;-50809.83745878112
167;26;-4;NNNN;-50826.70325864322
167;27;-4;NNNN;-50843.562867177156
167;28;-4;NNNN;-50860.3978205488
167;29;-4;NNNN;-50877.24234193551
167;30;-4;NNNN;-50894.04536969817
167;31;-4;NNNN;-50910.86347683614
167;32;-4;NNNN;-50927.661843079855
167;33;-4;NNNN;-50944.42863456346
167;34;-4;NNNN;-50961.21638606024
167;35;-4;NNNN;-50977.954889251705
167;36;-4;NNNN;-50994.71174953334
167;37;-4;NNNN;-51011.41643528448
167;38;-4;NNNN;-51028.111002515376
167;39;-4;NNNN;-51044.83615551024
167;40;-4;NNNN;-51061.466049685245
167;41;-4;NNNN;-51078.14493251218
167;42;-4;NNNN;-51094.706392986904
167;43;-4;NNNN;-51111.30353887647
167;44;-4;NNNN;-51127.906738539
167;45;-4;NNNN;-51144.37151243184
167;46;-4;NNNN;-51160.94839849579
167;47;-4;NNNN;-51177.31506645682
167;48;-4;NNNN;-51193.77857578299
167;49;-4;NNNN;-51210.20473697241
167;50;-4;NNNN;-51226.50210118327
167;51;-4;NNNN;-51242.96838740752
167;52;-4;NNNN;-51259.10508869091
167;53;-4;NNNN;-51275.412975739615
167;54;-4;NNNN;-51291.41505430595
167;55;-4;NNNN;-51307.50501670545
167;56;-4;NNNN;-51323.80985074153
167;57;-4;NNNN;-51339.53059053252
167;58;-4;NNNN;-51355.65404211803
167;59;-4;NNNN;-51371.24808995912
167;60;-4;NNNN;-51387.050992783916
167;61;-4;NNNN;-51402.97399124024
167;62;-4;NNNN;-51418.21130053518
167;63;-4;NNNN;-51434.15890953834
167;64;-4;NNNN;-51449.35860565833
167;65;-4;NNNN;-51464.84744959799
167;66;-4;NNNN;-51480.451453244765
167;67;-4;NNNN;-51495.23835026243
167;68;-4;NNNN;-51510.96770343858
167;69;-4;NNNN;-51524.60851356037
167;70;-4;NNNN;-51539.7312320617
167;71;-4;NNNN;-51555.064543412605
167;72;-4;NNNN;-51569.14825021954
167;73;-4;NNNN;-51584.65740981342
167;74;-4;NNNN;-51596.25512007427
167;75;-4;NNNN;-51611.1634146952
167;76;-4;NNNN;-51625.34380440054
167;77;-4;NNNN;-51639.01459574956
167;78;-4;NNNN;-51654.405523591886
167;79;-4;NNNN;-51664.40913119023
167;80;-4;NNNN;-51678.99830565256
167;81;-2;GNNN;-51691.7604273216
167;82;-2;GNNN;-51704.77152598595
167;83;-2;GNNN;-51720.02031602693
167;84;-2;GNNN;-51729.45593786992
167;85;-2;GNNN;-51743.78293255993
167;86;-1;GNNX;-51721.7604273216
167;87;-1;GNNX;-51734.77152598595
167;88;-1;GNNX;-51750.02031602693
167;89;-1;GNNX;-51759.45593786992
167;90;-1;GNNX;-51773.78293255993
167;91;0;GNXX;-51751.7604273216
167;92;0;GNXX;-51764.77152598595
167;93;0;GNXX;-51780.02031602693
167;94;0;GNXX;-51789.45593786992
167;95;0;GNXX;-51803.78293255993
167;96;40;XXXX;-51795.34380440054
167;97;40;XXXX;-51809.01459574956
167;98;40;XXXX;-51824.405523591886
167;99;40;XXXX;-51834.40913119023
167;100;40;XXXX;-51848.99830565256
168;0;-4;NNNN;-50390.4636968309
168;1;-4;NNNN;-50407.43848082415
168;2;-4;NNNN;-50424.410432653785
168;3;-4;NNNN;-50441.3809370074
168;4;-4;NNNN;-50458.34926544153
168;5;-4;NNNN;-50475.3140773843
168;6;-4;NNNN;-50492.2769462124
168;7;-4;NNNN;-50509.23776855407
168;8;-4;NNNN;-50526.19410651014
168;9;-4;NNNN;-50543.14923412688
168;10;-4;NNNN;-50560.099294805026
168;11;-4;NNNN;-50577.0472348692
168;12;-4;NNNN;-50593.99353048912
168;13;-4;NNNN;-50610.93196037912
168;14;-4;NNNN;-50627.871279772065
168;15;-4;NNNN;-50644.80285227823
168;16;-4;NNNN;-50661.72975706622
168;17;-4;NNNN;-50678.65497016169
168;18;-4;NNNN;-50695.56726552573
168;19;-4;NNNN;-50712.48365350162
168;20;-4;NNNN;-50729.38591846048
168;21;-4;NNNN;-50746.28253992308
168;22;-4;NNNN;-50763.17514234052
168;23;-4;NNNN;-50780.05448218464
168;24;-4;NNNN;-50796.939625660336
168;25;-4;NNNN;-50813.80051689224
168;26;-4;NNNN;-50830.66424980218
168;27;-4;NNNN;-50847.52170329202
168;28;-4;NNNN;-50864.35545346998
168;29;-4;NNNN;-50881.198461800115
168;30;-4;NNNN;-50898.00043714584
168;31;-4;NNNN;-50914.81762376329
168;32;-4;NNNN;-50931.61517329195
168;33;-4;NNNN;-50948.38028483833
168;34;-4;NNNN;-50965.164229779584
168;35;-4;NNNN;-50981.88531095198
168;36;-4;NNNN;-50998.63621885964
168;37;-4;NNNN;-51015.330927477684
168;38;-4;NNNN;-51032.02289103267
168;39;-4;NNNN;-51048.744181917835
168;40;-4;NNNN;-51065.3652487068
168;41;-4;NNNN;-51082.041162687645
168;42;-4;NNNN;-51098.59971694199
168;43;-4;NNNN;-51115.196698182815
168;44;-4;NNNN;-51131.79875301055
168;45;-4;NNNN;-51148.260855814544
168;46;-4;NNNN;-51164.832778827615
168;47;-4;NNNN;-51181.182171913155
168;48;-4;NNNN;-51197.64002019618
168;49;-4;NNNN;-51214.05399801826
168;50;-4;NNNN;-51230.31383104694
168;51;-4;NNNN;-51246.77405298267
168;52;-4;NNNN;-51262.897844120744
168;53;-4;NNNN;-51279.20808103912
168;54;-4;NNNN;-51295.20338263323
168;55;-4;NNNN;-51311.27013514677
168;56;-4;NNNN;-51327.572299287145
168;57;-4;NNNN;-51343.29578638963
168;58;-4;NNNN;-51359.42382266811
168;59;-4;NNNN;-51375.01583578276
168;60;-4;NNNN;-51390.79021270838
168;61;-4;NNNN;-51406.699521198774
168;62;-4;NNNN;-51421.83967038967
168;63;-4;NNNN;-51437.791416479864
168;64;-4;NNNN;-51452.98996100497
168;65;-4;NNNN;-51468.45524120205
168;66;-4;NNNN;-51484.051888051894
168;67;-4;NNNN;-51498.76375169301
168;68;-4;NNNN;-51514.50298885125
168;69;-4;NNNN;-51528.16755125535
168;70;-4;NNNN;-51543.27417969683
168;71;-4;NNNN;-51558.605296101116
168;72;-4;NNNN;-51572.647704827585
168;73;-4;NNNN;-51588.16214821542
168;74;-4;NNNN;-51599.79098927544
168;75;-4;NNNN;-51614.67617523551
168;76;-4;NNNN;-51628.84959774454
168;77;-4;NNNN;-51642.43713995386
168;78;-4;NNNN;-51657.83298709343
168;79;-4;NNNN;-51667.86437777737
168;80;-4;NNNN;-51682.432302968904
168;81;-2;GNNN;-51695.21746799142
168;82;-2;GNNN;-51708.139155143275
168;83;-2;GNNN;-51723.39497860258
168;84;-2;GNNN;-51732.870733664866
168;85;-2;GNNN;-51747.18544158584
168;86;-1;GNNX;-51725.21746799142
168;87;-1;GNNX;-51738.139155143275
168;88;-1;GNNX;-51753.39497860258
168;89;-1;GNNX;-51762.870733664866
168;90;-1;GNNX;-51777.18544158584
168;91;0;GNXX;-51755.21746799142
168;92;0;GNXX;-51768.139155143275
168;93;0;GNXX;-51783.39497860258
168;94;0;GNXX;-51792.870733664866
168;95;0;GNXX;-51807.18544158584
168;96;40;XXXX;-51798.84959774454
168;97;40;XXXX;-51812.43713995386
168;98;40;XXXX;-51827.83298709343
168;99;40;XXXX;-51837.86437777737
168;100;40;XXXX;-51852.432302968904
169;0;-4;NNNN;-50394.4569328577
169;1;-4;NNNN;-50411.431184071334
169;2;-4;NNNN;-50428.402643850495
169;3;-4;NNNN;-50445.372585088415
169;4;-4;NNNN;-50462.340607236176
169;5;-4;NNNN;-50479.30512071857
169;6;-4;NNNN;-50496.2677238609
169;7;-4;NNNN;-50513.22825019427
169;8;-4;NNNN;-50530.18412977639
169;9;-4;NNNN;-50547.13853517333
169;10;-4;NNNN;-50564.087408009866
169;11;-4;NNNN;-50581.033980478576
169;12;-4;NNNN;-50597.978894121574
169;13;-4;NNNN;-50614.91527184058
169;14;-4;NNNN;-50631.853342867485
169;15;-4;NNNN;-50648.78376624519
169;16;-4;NNNN;-50665.70974560346
169;17;-4;NNNN;-50682.634104295474
169;18;-4;NNNN;-50699.54541846487
169;19;-4;NNNN;-50716.46131050195
169;20;-4;NNNN;-50733.36317709195
169;21;-4;NNNN;-50750.25922691297
169;22;-4;NNNN;-50767.15071530694
169;23;-4;NNNN;-50784.02622934864
169;24;-4;NNNN;-50800.90904736082
169;25;-4;NNNN;-50817.76560859513
169;26;-4;NNNN;-50834.62598675833
169;27;-4;NNNN;-50851.48118027334
169;28;-4;NNNN;-50868.311208120256
169;29;-4;NNNN;-50885.15248039544
169;30;-4;NNNN;-50901.952106743745
169;31;-4;NNNN;-50918.767713193476
169;32;-4;NNNN;-50935.56450629873
169;33;-4;NNNN;-50952.32835321543
169;34;-4;NNNN;-50969.11126649919
169;35;-4;NNNN;-50985.82971649165
169;36;-4;NNNN;-51002.57799131784
169;37;-4;NNNN;-51019.26847793365
169;38;-4;NNNN;-51035.94508356012
169;39;-4;NNNN;-51052.638475292806
169;40;-4;NNNN;-51069.252843479226
169;41;-4;NNNN;-51085.92494778703
169;42;-4;NNNN;-51102.48248516438
169;43;-4;NNNN;-51119.069720509746
169;44;-4;NNNN;-51135.66441111172
169;45;-4;NNNN;-51152.12550173852
169;46;-4;NNNN;-51168.6964347089
169;47;-4;NNNN;-51185.0475580931
169;48;-4;NNNN;-51201.4984848249
169;49;-4;NNNN;-51217.91064221217
169;50;-4;NNNN;-51234.146618742016
169;51;-4;NNNN;-51250.60142595017
169;52;-4;NNNN;-51266.72138396304
169;53;-4;NNNN;-51283.01047534388
169;54;-4;NNNN;-51298.97678616658
169;55;-4;NNNN;-51315.0271097927
169;56;-4;NNNN;-51331.32809277304
169;57;-4;NNNN;-51347.058333024484
169;58;-4;NNNN;-51363.17220648733
169;59;-4;NNNN;-51378.758378771934
169;60;-4;NNNN;-51394.52699110652
169;61;-4;NNNN;-51410.43785021509
169;62;-4;NNNN;-51425.58566238811
169;63;-4;NNNN;-51441.520680909365
169;64;-4;NNNN;-51456.63334411042
169;65;-4;NNNN;-51472.05848445294
169;66;-4;NNNN;-51487.53871148428
169;67;-4;NNNN;-51502.278877053555
169;68;-4;NNNN;-51518.00637922548
169;69;-4;NNNN;-51531.66214225859
169;70;-4;NNNN;-51546.73947660421
169;71;-4;NNNN;-51562.00963931694
169;72;-4;NNNN;-51576.075883741105
169;73;-4;NNNN;-51591.57804033687
169;74;-4;NNNN;-51603.22265145141
169;75;-4;NNNN;-51618.08146159528
169;76;-4;NNNN;-51632.241480934965
169;77;-4;NNNN;-51645.840171850235
169;78;-4;NNNN;-51661.21037249606
169;79;-4;NNNN;-51670.551972442314
169;80;-4;NNNN;-51685.0929986667
169;81;-2;GNNN;-51697.90300626084
169;82;-2;GNNN;-51710.88821544619
169;83;-2;GNNN;-51726.1154309967
169;84;-2;GNNN;-51733.50602057683
169;85;-2;GNNN;-51747.828992623356
169;86;-1;GNNX;-51727.90300626084
169;87;-1;GNNX;-51740.88821544619
169;88;-1;GNNX;-51756.1154309967
169;89;-1;GNNX;-51763.50602057683
169;90;-1;GNNX;-51777.828992623356
169;91;0;GNXX;-51757.90300626084
169;92;0;GNXX;-51770.88821544619
169;93;0;GNXX;-51786.1154309967
169;94;0;GNXX;-51793.50602057683
169;95;0;GNXX;-51807.828992623356
169;96;40;XXXX;-51802.241480934965
169;97;40;XXXX;-51815.840171850235
169;98;40;XXXX;-51831.21037249606
169;99;40;XXXX;-51840.551972442314
169;100;40;XXXX;-51855.0929986667
170;0;-4;NNNN;-50398.45071693689
170;1;-4;NNNN;-50415.424005948895
170;2;-4;NNNN;-50432.394700236044
170;3;-4;NNNN;-50449.3640205995
170;4;-4;NNNN;-50466.33144538835
170;5;-4;NNNN;-50483.29544931313
170;6;-4;NNNN;-50500.25744563017
170;7;-4;NNNN;-50517.217603152545
170;8;-4;NNNN;-50534.17320828968
170;9;-4;NNNN;-50551.12730786567
170;10;-4;NNNN;-50568.07582368147
170;11;-4;NNNN;-50585.02147172259
170;12;-4;NNNN;-50601.96556099196
170;13;-4;NNNN;-50618.90041764322
170;14;-4;NNNN;-50635.83662744977
170;15;-4;NNNN;-50652.76463991267
170;16;-4;NNNN;-50669.688684945286
170;17;-4;NNNN;-50686.61165314114
170;18;-4;NNNN;-50703.5219030739
170;19;-4;NNNN;-50720.43661600613
170;20;-4;NNNN;-50737.33741613751
170;21;-4;NNNN;-50754.2325873263
170;22;-4;NNNN;-50771.12361702612
170;23;-4;NNNN;-50787.998606664856
170;24;-4;NNNN;-50804.88047082821
170;25;-4;NNNN;-50821.73516910875
170;26;-4;NNNN;-50838.5908017941
170;27;-4;NNNN;-50855.43591818096
170;28;-4;NNNN;-50872.262793066846
170;29;-4;NNNN;-50889.10019534965
170;30;-4;NNNN;-50905.89717220385
170;31;-4;NNNN;-50922.70900232079
170;32;-4;NNNN;-50939.50170732077
170;33;-4;NNNN;-50956.2645407473
170;34;-4;NNNN;-50973.04581144087
170;35;-4;NNNN;-50989.763603594154
170;36;-4;NNNN;-51006.50994606661
170;37;-4;NNNN;-51023.19947150159
170;38;-4;NNNN;-51039.87174560066
170;39;-4;NNNN;-51056.56055019485
170;40;-4;NNNN;-51073.16952475777
170;41;-4;NNNN;-51089.83064519809
170;42;-4;NNNN;-51106.36384840777
170;43;-4;NNNN;-51122.94711698963
170;44;-4;NNNN;-51139.53781700524
170;45;-4;NNNN;-51155.998732207634
170;46;-4;NNNN;-51172.56248839546
170;47;-4;NNNN;-51188.902287213605
170;48;-4;NNNN;-51205.352856954414
170;49;-4;NNNN;-51221.765868787355
170;50;-4;NNNN;-51238.00379969726
170;51;-4;NNNN;-51254.45281218367
170;52;-4;NNNN;-51270.552066421136
170;53;-4;NNNN;-51286.82745910851
170;54;-4;NNNN;-51302.75219532266
170;55;-4;NNNN;-51318.77757196503
170;56;-4;NNNN;-51335.067443263935
170;57;-4;NNNN;-51350.78095426662
170;58;-4;NNNN;-51366.89398690656
170;59;-4;NNNN;-51382.45933086576
170;60;-4;NNNN;-51398.21351972876
170;61;-4;NNNN;-51414.119978313436
170;62;-4;NNNN;-51429.27129587107
170;63;-4;NNNN;-51445.205149070585
170;64;-4;NNNN;-51460.312392454485
170;65;-4;NNNN;-51475.72498092943
170;66;-4;NNNN;-51491.19152290947
170;67;-4;NNNN;-51505.65611205852
170;68;-4;NNNN;-51521.37262682111
170;69;-4;NNNN;-51535.01907129781
170;70;-4;NNNN;-51550.11691150392
170;71;-4;NNNN;-51565.38341458028
170;72;-4;NNNN;-51579.24519147344
170;73;-4;NNNN;-51594.74818239348
170;74;-4;NNNN;-51606.50223765776
170;75;-4;NNNN;-51621.38466879195
170;76;-4;NNNN;-51635.5499740863
170;77;-4;NNNN;-51648.96134025594
170;78;-4;NNNN;-51664.32890112204
170;79;-4;NNNN;-51673.766307727754
170;80;-4;NNNN;-51688.31123050749
170;81;-2;GNNN;-51701.13246882285
170;82;-2;GNNN;-51713.94643575081
170;83;-2;GNNN;-51729.164357442074
170;84;-2;GNNN;-51736.65231134884
170;85;-2;GNNN;-51750.99088642147
170;86;-1;GNNX;-51731.13246882285
170;87;-1;GNNX;-51743.94643575081
170;88;-1;GNNX;-51759.164357442074
170;89;-1;GNNX;-51766.65231134884
170;90;-1;GNNX;-51780.99088642147
170;91;0;GNXX;-51761.13246882285
170;92;0;GNXX;-51773.94643575081
170;93;0;GNXX;-51789.164357442074
170;94;0;GNXX;-51796.65231134884
170;95;0;GNXX;-51810.99088642147
170;96;40;XXXX;-51805.5499740863
170;97;40;XXXX;-51818.96134025594
170;98;40;XXXX;-51834.32890112204
170;99;40;XXXX;-51843.766307727754
170;100;40;XXXX;-51858.31123050749
171;0;-4;NNNN;-50402.44481594754
171;1;-4;NNNN;-50419.41758891729
171;2;-4;NNNN;-50436.38755862494
171;3;-4;NNNN;-50453.35564420324
171;4;-4;NNNN;-50470.322173124165
171;5;-4;NNNN;-50487.2852410327
171;6;-4;NNNN;-50504.24660667007
171;7;-4;NNNN;-50521.206093450724
171;8;-4;NNNN;-50538.16097085341
171;9;-4;NNNN;-50555.114554678374
171;10;-4;NNNN;-50572.06266977392
171;11;-4;NNNN;-50589.00804151028
171;12;-4;NNNN;-50605.95175190897
171;13;-4;NNNN;-50622.88598540082
171;14;-4;NNNN;-50639.82090431745
171;15;-4;NNNN;-50656.74630603642
171;16;-4;NNNN;-50673.66891695131
171;17;-4;NNNN;-50690.58974408226
171;18;-4;NNNN;-50707.49733087246
171;19;-4;NNNN;-50724.410351270984
171;20;-4;NNNN;-50741.30921900664
171;21;-4;NNNN;-50758.203603768976
171;22;-4;NNNN;-50775.093405816806
171;23;-4;NNNN;-50791.96713316398
171;24;-4;NNNN;-50808.84822691231
171;25;-4;NNNN;-50825.70239352919
171;26;-4;NNNN;-50842.55719956969
171;27;-4;NNNN;-50859.40087910798
171;28;-4;NNNN;-50876.22514942051
171;29;-4;NNNN;-50893.0583836704
171;30;-4;NNNN;-50909.84484643515
171;31;-4;NNNN;-50926.65307069252
171;32;-4;NNNN;-50943.44253901146
171;33;-4;NNNN;-50960.20269318812
171;34;-4;NNNN;-50976.98109447546
171;35;-4;NNNN;-50993.693127575
171;36;-4;NNNN;-51010.438506403996
171;37;-4;NNNN;-51027.1275120016
171;38;-4;NNNN;-51043.799180886934
171;39;-4;NNNN;-51060.486422016256
171;40;-4;NNNN;-51077.090508738154
171;41;-4;NNNN;-51093.74775805413
171;42;-4;NNNN;-51110.2704185529
171;43;-4;NNNN;-51126.83910521901
171;44;-4;NNNN;-51143.423239005584
171;45;-4;NNNN;-51159.86974624071
171;46;-4;NNNN;-51176.42788554474
171;47;-4;NNNN;-51192.76112647967
171;48;-4;NNNN;-51209.20328442876
171;49;-4;NNNN;-51225.61389946003
171;50;-4;NNNN;-51241.84668076981
171;51;-4;NNNN;-51258.29510597834
171;52;-4;NNNN;-51274.393858291514
171;53;-4;NNNN;-51290.66443497349
171;54;-4;NNNN;-51306.5850068692
171;55;-4;NNNN;-51322.55822679603
171;56;-4;NNNN;-51338.83564870456
171;57;-4;NNNN;-51354.53463994694
171;58;-4;NNNN;-51370.63487007761
171;59;-4;NNNN;-51386.196960137444
171;60;-4;NNNN;-51401.9143364456
171;61;-4;NNNN;-51417.8193536125
171;62;-4;NNNN;-51432.97087744053
171;63;-4;NNNN;-51448.89599793438
171;64;-4;NNNN;-51464.008255225475
171;65;-4;NNNN;-51479.40134555602
171;66;-4;NNNN;-51494.869637443095
171;67;-4;NNNN;-51509.333022333376
171;68;-4;NNNN;-51525.03477757173
171;69;-4;NNNN;-51538.68072320346
171;70;-4;NNNN;-51553.69793427936
171;71;-4;NNNN;-51567.940283950265
171;72;-4;NNNN;-51581.812970559746
171;73;-4;NNNN;-51597.311968779424
171;74;-4;NNNN;-51609.18018072716
171;75;-4;NNNN;-51623.99738942063
171;76;-4;NNNN;-51637.72183248552
171;77;-4;NNNN;-51651.162345688055
171;78;-4;NNNN;-51666.5308736485
171;79;-4;NNNN;-51676.08874984024
171;80;-4;NNNN;-51690.580841438044
171;81;-2;GNNN;-51703.454408911544
171;82;-2;GNNN;-51716.12852375896
171;83;-2;GNNN;-51731.31878548875
171;84;-2;GNNN;-51738.93858150483
